0,49806 
1,49808 
0,49813 
1,49814 
0,49816 
1,49819 
0,49822 
1,49828 
0,49830 
1,99976 
0,99979 
1,99980 
0,99981 
1,99982 
0,99987 
1,99989 
0,149799 
1,149801 
0,149803 
1,149804 
0,149813 
1,149829 
0,149831 
1,199971 
0,199972 
1,199974 
0,199978 
1,199983 
0,199985 
1,199986 
0,199987 
1,199988 
0,199990 
1,199991 
0,249819 
1,249824 
0,249825 
1,249840 
0,249841 
1,299976 
0,299978 
1,299979 
0,299981 
1,299983 
0,349794 
1,349795 
0,349820 
1,349821 
0,349823 
1,349833 
0,349834 
1,399958 
0,399959 
1,399960 
0,399961 
1,399973 
0,399975 
1,399976 
0,399977 
1,399991 
0,399992 
1,399996 
0,449805 
1,449807 
0,449808 
1,449813 
0,449814 
1,449816 
0,449817 
1,449833 
0,449834 
1,499964 
0,499973 
1,499975 
0,499979 
1,499980 
0,549793 
1,549794 
0,549797 
1,549799 
0,549802 
1,549808 
0,549809 
1,549810 
0,549812 
1,549813 
0,549815 
1,549817 
0,549819 
1,599962 
0,599963 
1,599968 
0,599969 
1,599979 
0,599980 
1,599981 
0,599983 
1,599984 
0,600013 
1,600014 
0,649779 
1,649780 
0,649797 
1,649798 
0,649802 
1,649805 
0,649806 
1,649808 
0,649811 
1,649822 
0,649826 
1,649831 
0,649832 
1,699960 
0,699961 
1,699962 
0,699963 
1,699964 
0,699965 
1,699966 
0,699973 
1,699974 
0,699975 
1,699980 
0,749797 
1,749798 
0,749800 
1,749801 
0,749804 
1,749805 
0,749806 
1,749807 
0,749813 
1,749814 
0,749816 
1,749817 
0,749819 
1,749824 
0,749826 
1,749832 
0,749833 
1,749839 
0,749840 
1,799956 
0,799957 
1,799960 
0,799961 
1,799966 
0,799970 
1,799971 
0,799988 
1,799989 
0,800000 
1,800001 
0,849791 
1,849792 
0,849793 
1,849797 
0,849798 
1,849801 
0,849803 
1,849807 
0,849808 
1,849812 
0,849813 
1,849816 
0,849817 
1,849818 
0,849821 
1,899968 
0,899969 
1,899975 
0,899979 
1,899984 
0,899985 
1,899986 
0,899987 
1,899988 
0,899990 
1,899991 
0,899992 
1,899993 
0,949778 
1,949779 
0,949783 
1,949784 
0,949795 
1,949796 
0,949797 
1,949799 
0,949801 
1,949802 
0,949805 
1,949809 
0,949811 
1,999959 
0,999963 
1,999969 
0,999971 
1,999976 
0,999977 
1,999979 
0,999984 
1,999987 
0,999988 
1,999990 
0,1000007 
1,1000008 
0,1000015 
1,1000016 
0,1049776 
1,1049777 
0,1049796 
1,1049799 
0,1049801 
1,1049802 
0,1049812 
1,1049814 
0,1049820 
1,1049824 
0,1049825 
1,1099954 
0,1099955 
1,1099964 
0,1099965 
1,1099973 
0,1099976 
1,1099977 
0,1099991 
1,1099992 
0,1149795 
1,1149796 
0,1149798 
1,1149799 
0,1149817 
1,1149818 
0,1149819 
1,1149825 
0,1149826 
1,1149830 
0,1149831 
1,1149841 
0,1149844 
1,1199969 
0,1199970 
1,1199977 
0,1199978 
1,1199987 
0,1199990 
1,1199992 
0,1199993 
1,1199994 
0,1199995 
1,1199997 
0,1200003 
1,1200004 
0,1249803 
1,1249805 
0,1249807 
1,1249810 
0,1249811 
1,1249813 
0,1249815 
1,1249816 
0,1249817 
1,1249819 
0,1249821 
1,1249830 
0,1249831 
1,1249840 
0,1249841 
1,1249842 
0,1249843 
1,1299958 
0,1299967 
1,1299969 
0,1299980 
1,1299983 
0,1349818 
1,1349819 
0,1349821 
1,1349833 
0,1349834 
1,1349835 
0,1349836 
1,1349840 
0,1349845 
1,1349848 
0,1349849 
1,1349850 
0,1349851 
1,1399970 
0,1399971 
1,1399974 
0,1399976 
1,1399978 
0,1449783 
1,1449785 
0,1449791 
1,1449793 
0,1449795 
1,1449796 
0,1449801 
1,1449806 
0,1449810 
1,1499959 
0,1499960 
1,1499967 
0,1499969 
1,1499973 
0,1499975 
1,1499976 
0,1499984 
1,1499987 
0,1549806 
1,1549807 
0,1549811 
1,1549813 
0,1549816 
1,1599940 
0,1599942 
1,1599957 
0,1599958 
1,1599964 
0,1599965 
1,1599969 
0,1599970 
1,1599971 
0,1599976 
1,1599977 
0,1649809 
1,1649812 
0,1649814 
1,1649815 
0,1649816 
1,1649820 
0,1649822 
1,1649826 
0,1649829 
1,1699975 
0,1699976 
1,1699981 
0,1699982 
1,1699984 
0,1699989 
1,1699991 
0,1699992 
1,1699993 
0,1699996 
1,1700002 
0,1749802 
1,1749803 
0,1749804 
1,1749807 
0,1749808 
1,1749810 
0,1749811 
1,1749815 
0,1749817 
1,1799950 
0,1799952 
1,1799956 
0,1799957 
1,1799962 
0,1799966 
1,1799968 
0,1799982 
1,1799983 
0,1849788 
1,1849789 
0,1849801 
1,1849802 
0,1849807 
1,1849808 
0,1849809 
1,1849816 
0,1849817 
1,1899968 
0,1899970 
1,1899977 
0,1899979 
1,1899982 
0,1899984 
1,1899985 
0,1900020 
1,1900021 
0,1949803 
1,1949805 
0,1949816 
1,1949817 
0,1949819 
1,1949820 
0,1949824 
1,1949825 
0,1949829 
1,1949836 
0,1949837 
1,1999970 
0,1999971 
1,1999976 
0,2049774 
1,2049775 
0,2049788 
1,2049790 
0,2049799 
1,2049806 
0,2049807 
1,2049812 
0,2049813 
1,2049815 
0,2049816 
1,2099951 
0,2099953 
1,2099955 
0,2099960 
1,2099965 
0,2149810 
1,2149811 
0,2149812 
1,2149813 
0,2149819 
1,2199928 
0,2199929 
1,2199939 
0,2199940 
1,2199945 
0,2199947 
1,2199955 
0,2199961 
1,2199964 
0,2249782 
1,2249785 
0,2249789 
1,2249790 
0,2249792 
1,2249794 
0,2249797 
1,2249799 
0,2249801 
1,2249805 
0,2249806 
1,2249808 
0,2249811 
1,2249826 
0,2249827 
1,2299961 
0,2299965 
1,2299971 
0,2299972 
1,2299973 
0,2299975 
1,2299977 
0,2299985 
1,2299986 
0,2349794 
1,2349797 
0,2349809 
1,2349810 
0,2349814 
1,2349816 
0,2349818 
1,2399969 
0,2399973 
1,2399978 
0,2399987 
1,2399988 
0,2449805 
1,2449814 
0,2449815 
1,2449825 
0,2449826 
1,2449829 
0,2449832 
1,2499955 
0,2549805 
1,2549806 
0,2549812 
1,2549816 
0,2549817 
1,2549818 
0,2549821 
1,2549824 
0,2549826 
1,2549833 
0,2549836 
1,2599970 
0,2599973 
1,2599976 
0,2599985 
1,2599986 
0,2599996 
1,2599997 
0,2649800 
1,2649801 
0,2649810 
1,2649817 
0,2649819 
1,2649839 
0,2649840 
1,2699960 
0,2699975 
1,2699976 
0,2749785 
1,2749786 
0,2749817 
1,2749820 
0,2749821 
1,2749823 
0,2749829 
1,2749830 
0,2749831 
1,2799959 
0,2799960 
1,2799974 
0,2799987 
1,2799989 
0,2849783 
1,2849785 
0,2849787 
1,2849788 
0,2849792 
1,2849793 
0,2849795 
1,2849798 
0,2849799 
1,2849802 
0,2849805 
1,2849823 
0,2849825 
1,2899980 
0,2899983 
1,2899985 
0,2899989 
1,2899990 
0,2900001 
1,2900003 
0,2949807 
1,2949808 
0,2949809 
1,2949811 
0,2949818 
1,2949822 
0,2949823 
1,2949824 
0,2949825 
1,2949832 
0,2949834 
1,2999991 
0,2999997 
1,2999998 
0,3000002 
1,3000004 
0,3000010 
1,3000012 
0,3049807 
1,3049811 
0,3049813 
1,3049820 
0,3049821 
1,3049825 
0,3049826 
1,3049834 
0,3049835 
1,3099987 
0,3099990 
1,3099991 
0,3099998 
1,3100000 
0,3149769 
1,3149770 
0,3149803 
1,3149804 
0,3149805 
1,3199971 
0,3199972 
1,3199973 
0,3199974 
1,3199979 
0,3199980 
1,3199981 
0,3199991 
1,3199993 
0,3200003 
1,3200005 
0,3249794 
1,3249795 
0,3249804 
1,3249805 
0,3249811 
1,3249812 
0,3249814 
1,3249821 
0,3249823 
1,3249826 
0,3249827 
1,3249829 
0,3249830 
1,3299958 
0,3299963 
1,3299965 
0,3299977 
1,3299979 
0,3299981 
1,3299983 
0,3349792 
1,3349793 
0,3349813 
1,3349815 
0,3349817 
1,3349819 
0,3349820 
1,3349824 
0,3349826 
1,3349827 
0,3349828 
1,3399972 
0,3399973 
1,3399979 
0,3399982 
1,3399983 
0,3399985 
1,3399987 
0,3399997 
1,3399998 
0,3449791 
1,3449793 
0,3449796 
1,3449799 
0,3449807 
1,3449813 
0,3449815 
1,3449817 
0,3449822 
1,3449826 
0,3449827 
1,3499973 
0,3499974 
1,3499980 
0,3549792 
1,3549793 
0,3549802 
1,3549804 
0,3549805 
1,3549806 
0,3549807 
1,3549808 
0,3549811 
1,3549812 
0,3549816 
1,3549817 
0,3549820 
1,3599957 
0,3599958 
1,3599967 
0,3599969 
1,3599971 
0,3599979 
1,3599981 
0,3599985 
1,3599986 
0,3649797 
1,3649799 
0,3649803 
1,3649805 
0,3649819 
1,3649820 
0,3649822 
1,3649825 
0,3649826 
1,3649831 
0,3649833 
1,3699973 
0,3699975 
1,3699977 
0,3699978 
1,3699982 
0,3699984 
1,3699989 
0,3749808 
1,3749811 
0,3749814 
1,3749815 
0,3749818 
1,3749821 
0,3749822 
1,3749823 
0,3749825 
1,3749828 
0,3749831 
1,3749835 
0,3749836 
1,3749837 
0,3749839 
1,3799972 
0,3799973 
1,3799975 
0,3799976 
1,3799987 
0,3799993 
1,3799995 
0,3799997 
1,3800001 
0,3849791 
1,3849792 
0,3849793 
1,3849794 
0,3849807 
1,3849808 
0,3849818 
1,3849820 
0,3849823 
1,3849824 
0,3849826 
1,3849827 
0,3849829 
1,3849834 
0,3849836 
1,3849838 
0,3849839 
1,3849841 
0,3849844 
1,3849847 
0,3849850 
