0,48968 
1,48971 
0,48983 
1,48984 
0,48987 
1,48993 
0,48994 
1,99124 
0,99130 
1,99133 
0,99137 
1,99138 
0,99140 
1,99144 
0,99152 
1,99153 
0,148998 
1,148999 
0,149003 
1,149006 
0,149011 
1,149016 
0,149018 
1,149027 
0,149028 
1,199135 
0,199137 
1,199156 
0,199158 
1,199159 
0,248951 
1,248952 
0,248957 
1,248960 
0,248963 
1,299134 
0,299135 
1,299142 
0,299144 
1,299150 
0,299151 
1,299153 
0,299159 
1,299160 
0,348979 
1,348980 
0,348983 
1,348984 
0,348985 
1,399119 
0,399120 
1,399123 
0,399140 
1,399141 
0,448967 
1,448968 
0,448978 
1,448980 
0,448983 
1,448990 
0,448994 
1,448997 
0,448998 
1,499145 
0,499146 
1,499156 
0,499158 
1,499164 
0,548963 
1,548964 
0,548972 
1,548979 
0,548982 
1,548985 
0,548986 
1,599137 
0,599139 
1,599143 
0,599144 
1,599147 
0,599156 
1,599157 
0,648980 
1,648982 
0,648983 
1,648984 
0,648988 
1,648989 
0,648995 
1,649019 
0,649020 
1,699112 
0,699114 
1,699121 
0,699122 
1,699134 
0,748972 
1,748975 
0,748980 
1,748981 
0,748982 
1,748983 
0,748986 
1,748987 
0,748989 
1,748990 
0,748991 
1,748992 
0,748993 
1,799133 
0,799135 
1,799149 
0,799155 
1,799156 
0,799157 
1,799158 
0,799163 
1,799164 
0,848956 
1,848957 
0,848977 
1,848978 
0,848989 
1,848990 
0,848992 
1,848993 
0,848994 
1,848995 
0,848996 
1,848997 
0,849001 
1,899138 
0,899152 
1,899153 
0,948978 
1,948980 
0,948981 
1,948982 
0,948984 
1,948985 
0,948994 
1,948995 
0,948998 
1,999143 
0,999145 
1,999147 
0,999150 
1,999153 
0,999176 
1,999177 
0,1048943 
1,1048944 
0,1048951 
1,1048952 
0,1048966 
1,1048967 
0,1048974 
1,1048975 
0,1048977 
1,1048992 
0,1048993 
1,1099161 
0,1099162 
1,1099163 
0,1099165 
1,1099173 
0,1148978 
1,1148979 
0,1148984 
1,1199132 
0,1199133 
1,1199151 
0,1199154 
1,1199155 
0,1248962 
1,1248963 
0,1248979 
1,1248980 
0,1248983 
1,1248984 
0,1248990 
1,1248992 
0,1248997 
1,1248998 
0,1248999 
1,1249000 
0,1249002 
1,1249018 
0,1249019 
1,1299126 
0,1299127 
1,1299131 
0,1299134 
1,1299137 
0,1299138 
1,1299144 
0,1348964 
1,1348966 
0,1348967 
1,1348971 
0,1348975 
1,1399152 
0,1399156 
1,1399158 
0,1399160 
1,1399161 
0,1448968 
1,1448969 
0,1448972 
1,1448973 
0,1448978 
1,1448979 
0,1448980 
1,1448989 
0,1448990 
1,1448995 
0,1448996 
1,1499124 
0,1499125 
1,1499133 
0,1499136 
1,1499143 
0,1499144 
1,1499145 
0,1499147 
1,1499150 
0,1499153 
1,1499154 
0,1548981 
1,1548982 
0,1548993 
1,1599132 
0,1599133 
1,1599140 
0,1599141 
1,1599148 
0,1599152 
1,1599153 
0,1648978 
1,1648979 
0,1648982 
1,1648984 
0,1648985 
1,1648995 
0,1648996 
1,1699146 
0,1699147 
1,1699159 
0,1699162 
1,1699164 
0,1699165 
1,1699167 
0,1699168 
1,1699169 
0,1699172 
1,1699174 
0,1748970 
1,1748972 
0,1748978 
1,1748979 
0,1748981 
1,1748982 
0,1748988 
1,1748990 
0,1748992 
1,1748997 
0,1748998 
1,1799136 
0,1799137 
1,1799151 
0,1799152 
1,1799154 
0,1848947 
1,1848948 
0,1848972 
1,1848973 
0,1848976 
1,1848977 
0,1848982 
1,1848987 
0,1848989 
1,1899119 
0,1899120 
1,1899121 
0,1948971 
1,1948972 
0,1948973 
1,1948978 
0,1948980 
1,1999127 
0,1999138 
1,1999139 
0,1999140 
1,1999141 
0,2048978 
1,2048979 
0,2048982 
1,2048983 
0,2048992 
1,2048994 
0,2048996 
1,2049006 
0,2049007 
1,2099141 
0,2099151 
1,2099154 
0,2099158 
1,2099159 
0,2148976 
1,2148977 
0,2148979 
1,2148980 
0,2148983 
1,2199144 
0,2199151 
1,2199155 
0,2199157 
1,2199158 
0,2248981 
1,2248983 
0,2248988 
1,2299133 
0,2299134 
1,2299150 
0,2348966 
1,2348971 
0,2348977 
1,2349002 
0,2349004 
1,2399131 
0,2399140 
1,2399142 
0,2399143 
1,2399148 
0,2448959 
1,2448960 
0,2448968 
1,2448969 
0,2448972 
1,2448974 
0,2448981 
1,2448985 
0,2448986 
1,2448992 
0,2448993 
1,2449003 
0,2449005 
1,2499142 
0,2499143 
1,2499150 
0,2499154 
1,2499155 
0,2499156 
1,2499157 
0,2548959 
1,2548960 
0,2548964 
1,2548966 
0,2548969 
1,2548972 
0,2548978 
1,2548984 
0,2548988 
1,2549008 
0,2549009 
1,2599125 
0,2599126 
1,2599130 
0,2599132 
1,2599139 
0,2599140 
1,2599143 
0,2599144 
1,2599146 
0,2599177 
1,2599178 
0,2648985 
1,2648986 
0,2648995 
1,2699103 
0,2699104 
1,2699141 
0,2699144 
1,2699147 
0,2748975 
1,2748977 
0,2748978 
1,2748979 
0,2748982 
1,2748995 
0,2748996 
1,2748997 
0,2748998 
1,2799145 
0,2799146 
1,2799149 
0,2799150 
1,2799153 
0,2799170 
1,2799172 
0,2848978 
1,2848980 
0,2848985 
1,2848988 
0,2848990 
1,2848996 
0,2848997 
1,2849009 
0,2849010 
1,2899131 
0,2899132 
1,2899141 
0,2899153 
1,2899154 
0,2948972 
1,2948973 
0,2948979 
1,2948981 
0,2948985 
1,2948989 
0,2948995 
1,2949003 
0,2949005 
1,2949008 
0,2949010 
1,2999128 
0,2999129 
1,2999140 
0,2999141 
1,2999149 
0,2999152 
1,2999154 
0,2999162 
1,2999163 
0,3048971 
1,3048972 
0,3048980 
1,3048985 
0,3048987 
1,3048989 
0,3048991 
1,3049001 
0,3049002 
1,3099141 
0,3099142 
1,3099144 
0,3099147 
1,3099149 
0,3099151 
1,3099152 
0,3099175 
1,3099176 
0,3148980 
1,3148981 
0,3148992 
1,3148993 
0,3148994 
1,3149008 
0,3149009 
1,3199137 
0,3199140 
1,3199141 
0,3248968 
1,3248969 
0,3248977 
1,3248979 
0,3248981 
1,3248989 
0,3248990 
1,3248996 
0,3248997 
1,3299109 
0,3299111 
1,3299118 
0,3299119 
1,3299140 
0,3299142 
1,3299145 
0,3299149 
1,3299154 
0,3348961 
1,3348962 
0,3348978 
1,3348979 
0,3348980 
1,3348982 
0,3348984 
1,3348985 
0,3348989 
1,3348991 
0,3348992 
1,3399142 
0,3399143 
1,3399145 
0,3399146 
1,3399159 
0,3399169 
1,3399170 
0,3399171 
1,3399173 
0,3399174 
1,3399175 
0,3399176 
1,3399177 
0,3448970 
1,3448972 
0,3448974 
1,3448975 
0,3448979 
1,3448980 
0,3448986 
1,3448988 
0,3448989 
1,3449009 
0,3449010 
1,3499170 
0,3548972 
1,3548973 
0,3548974 
1,3548976 
0,3548987 
1,3548991 
0,3548994 
1,3599121 
0,3599123 
1,3599135 
0,3599136 
1,3599137 
0,3599138 
1,3599141 
0,3599142 
1,3599143 
0,3599150 
1,3599151 
0,3599154 
1,3599155 
0,3599168 
1,3599169 
0,3648980 
1,3648982 
0,3648984 
1,3648985 
0,3648986 
