0,0 
1,770 
0,772 
1,778 
0,780 
1,782 
0,784 
1,796 
0,797 
1,799 
0,802 
1,804 
0,50586 
1,50587 
0,50590 
1,50592 
0,50593 
1,50595 
0,50597 
1,50608 
0,50609 
1,50618 
0,50619 
1,100773 
0,100774 
1,100779 
0,100783 
1,100784 
0,100786 
1,100787 
0,150584 
1,150585 
0,150587 
1,150588 
0,150590 
1,150591 
0,150593 
1,150594 
0,150603 
1,150607 
0,150610 
1,150619 
0,150620 
1,150621 
0,150622 
1,150633 
0,150634 
1,200772 
0,200774 
1,200776 
0,200783 
1,200784 
0,200786 
1,200789 
0,200799 
1,200800 
0,200802 
1,200803 
0,250617 
1,300769 
0,300770 
1,300771 
0,300774 
1,300777 
0,300778 
1,300779 
0,300780 
1,300782 
0,350601 
1,350602 
0,350606 
1,350608 
0,350610 
1,350613 
0,350617 
1,350630 
0,350631 
1,350633 
0,350634 
1,400740 
0,400741 
1,400753 
0,400754 
1,400758 
0,400762 
1,400763 
0,400765 
1,400778 
0,400781 
1,400782 
0,400794 
1,400795 
0,450582 
1,450583 
0,450589 
1,450590 
0,450592 
1,450594 
0,450598 
1,450603 
0,450605 
1,450620 
0,450621 
1,500772 
0,500773 
1,500774 
0,500777 
1,500778 
0,500781 
1,500782 
0,500786 
1,500789 
0,500803 
1,500805 
0,550596 
1,550597 
0,550607 
1,550609 
0,550615 
1,550616 
0,550620 
1,550626 
0,550627 
1,550628 
0,550629 
1,550642 
0,550643 
1,600742 
0,600743 
1,600761 
0,600762 
1,600764 
0,600765 
1,600771 
0,600778 
1,600780 
0,650608 
1,650610 
0,650612 
1,650615 
0,650616 
1,650619 
0,650620 
1,650627 
0,650628 
1,650642 
0,650643 
1,700794 
0,750578 
1,750579 
0,750583 
1,750585 
0,750593 
1,750594 
0,750604 
1,750606 
0,750607 
1,750608 
0,750610 
1,750613 
0,750614 
1,800762 
0,800764 
1,800776 
0,800779 
1,800782 
0,800788 
1,800789 
0,800790 
1,800791 
0,800806 
1,800807 
0,850558 
1,850559 
0,850562 
1,850563 
0,850587 
1,850588 
0,850599 
1,850605 
0,850609 
1,850614 
0,850617 
1,850618 
0,850619 
1,850623 
0,850624 
1,850631 
0,850632 
1,900759 
0,900761 
1,900765 
0,900766 
1,900768 
0,900770 
1,900771 
0,900775 
1,900783 
0,900784 
1,900788 
0,900791 
