0,551486 
1,601643 
0,601644 
1,601646 
0,601649 
1,601651 
0,601653 
1,601654 
0,601656 
1,601658 
0,651453 
1,651454 
0,651458 
1,651459 
0,651462 
1,651464 
0,651465 
1,651467 
0,651469 
1,651470 
0,651474 
1,651480 
0,651482 
1,651487 
0,651488 
1,701642 
0,701644 
1,701648 
0,701659 
1,701660 
0,751475 
1,751478 
0,751482 
1,751483 
0,751486 
1,751487 
0,751489 
1,751490 
0,751492 
1,751497 
0,751498 
1,751516 
0,751517 
1,801594 
0,801595 
1,801603 
0,801604 
1,801608 
0,801609 
1,801610 
0,801612 
1,801616 
0,801617 
1,801633 
0,801634 
1,801635 
0,801656 
1,801657 
0,851451 
1,851453 
0,851463 
1,851465 
0,851467 
1,851468 
0,851469 
1,851473 
0,851475 
1,901637 
0,901638 
1,901646 
0,901647 
1,901652 
0,901653 
1,901654 
0,901655 
1,901658 
0,901659 
1,901660 
0,901661 
1,901662 
0,901664 
1,901670 
0,901687 
1,901688 
0,951484 
1,951487 
0,951493 
1,951497 
0,951498 
1,1001641 
0,1001642 
1,1001650 
0,1001653 
1,1001655 
0,1001657 
1,1001658 
0,1051446 
1,1051448 
0,1051483 
1,1051485 
0,1051486 
1,1051488 
0,1051489 
1,1101653 
0,1101655 
1,1101659 
0,1101662 
1,1101663 
0,1101664 
1,1101672 
0,1101677 
1,1101678 
0,1101680 
1,1101683 
0,1151447 
1,1151448 
0,1151449 
1,1151450 
0,1151463 
1,1151465 
0,1151467 
1,1151469 
0,1151471 
1,1151472 
0,1151475 
1,1151479 
0,1151483 
1,1151485 
0,1151487 
1,1151493 
0,1151494 
1,1201650 
0,1201652 
1,1201657 
0,1201658 
1,1201659 
0,1201660 
1,1201662 
0,1201663 
1,1201664 
0,1201674 
1,1201677 
0,1251455 
1,1251456 
0,1251463 
1,1251465 
0,1251466 
1,1251468 
0,1251476 
1,1251478 
0,1251484 
1,1251494 
0,1251495 
1,1301637 
0,1301638 
1,1301653 
0,1301654 
1,1301657 
0,1301664 
1,1301665 
0,1301668 
1,1301670 
0,1351455 
1,1351456 
0,1351470 
1,1351472 
0,1351474 
1,1351478 
0,1351480 
1,1401642 
0,1401643 
1,1401647 
0,1401648 
1,1401649 
0,1401650 
1,1401652 
0,1401654 
1,1401656 
0,1451481 
1,1451482 
0,1451501 
1,1451504 
0,1451505 
1,1451511 
0,1451512 
1,1451526 
0,1451527 
1,1501642 
0,1501644 
1,1501646 
0,1501647 
1,1501650 
0,1501652 
1,1501657 
0,1501675 
1,1501677 
0,1551464 
1,1551465 
0,1551472 
1,1551473 
0,1551480 
1,1551481 
0,1551482 
1,1551485 
0,1551486 
1,1551507 
0,1551508 
1,1601622 
0,1601623 
1,1601628 
0,1601629 
1,1601631 
0,1601634 
1,1601637 
0,1601638 
1,1601640 
0,1601643 
1,1601648 
0,1601653 
1,1601655 
0,1601658 
1,1601661 
0,1601684 
1,1601685 
0,1651443 
1,1651444 
0,1651466 
1,1651467 
0,1651470 
1,1651472 
0,1651475 
1,1651477 
0,1651478 
1,1651485 
0,1651486 
1,1651494 
0,1651496 
1,1651499 
0,1651502 
1,1651540 
0,1651541 
1,1701669 
0,1701670 
1,1701676 
0,1701679 
1,1701683 
0,1701686 
1,1701687 
0,1701688 
1,1701689 
0,1701690 
1,1701691 
0,1751434 
1,1751435 
0,1751473 
1,1751476 
0,1751481 
1,1801624 
0,1801625 
1,1801653 
0,1801655 
1,1801656 
0,1801659 
1,1801660 
0,1801664 
1,1801669 
0,1801670 
1,1801672 
0,1801674 
1,1801675 
0,1801683 
1,1801684 
0,1851470 
1,1851471 
0,1851473 
1,1851474 
0,1851475 
1,1851479 
0,1851482 
1,1851486 
0,1851487 
1,1851488 
0,1851490 
1,1851500 
0,1851501 
1,1901622 
0,1901625 
1,1901642 
0,1901643 
1,1901647 
0,1901653 
1,1901656 
0,1901657 
1,1901665 
0,1901668 
1,1901669 
0,1901675 
1,1901676 
0,1901681 
1,1901682 
0,1951483 
1,1951484 
0,1951485 
1,1951487 
0,1951491 
1,1951492 
0,1951494 
1,1951495 
0,1951497 
1,1951499 
0,1951501 
1,1951505 
0,1951506 
1,1951514 
0,1951515 
1,2001626 
0,2001627 
1,2001644 
0,2001651 
1,2001653 
0,2001660 
1,2001664 
0,2051456 
1,2051457 
0,2051483 
1,2051484 
0,2051489 
1,2051493 
0,2051498 
1,2051502 
0,2051503 
1,2101662 
0,2101663 
1,2101665 
0,2101670 
1,2101675 
0,2101676 
1,2101678 
0,2101679 
1,2101680 
0,2101681 
1,2101682 
0,2101716 
1,2101717 
0,2151456 
1,2151457 
0,2151467 
1,2151469 
0,2151471 
1,2151472 
0,2151476 
1,2151477 
0,2151482 
1,2151483 
0,2151484 
1,2151488 
0,2151489 
1,2151490 
0,2151491 
1,2151497 
0,2151498 
1,2151500 
0,2151501 
1,2151506 
0,2151507 
1,2151519 
0,2151520 
1,2201649 
0,2201653 
1,2201655 
0,2201656 
1,2201660 
0,2201662 
1,2201663 
0,2201668 
1,2201671 
0,2251481 
1,2251482 
0,2251484 
1,2251486 
0,2251487 
1,2251491 
0,2251493 
1,2251494 
0,2251496 
1,2251497 
0,2251499 
1,2251502 
0,2251505 
1,2301625 
0,2301626 
1,2301630 
0,2301632 
1,2301645 
0,2301649 
1,2301650 
0,2301653 
1,2301657 
0,2301659 
1,2301663 
0,2301664 
1,2301665 
0,2301679 
1,2301680 
0,2351468 
1,2351469 
0,2351472 
1,2351473 
0,2351479 
1,2351486 
0,2351489 
1,2401666 
0,2401668 
1,2401676 
0,2451486 
1,2451487 
0,2451490 
1,2451494 
0,2451497 
1,2451499 
0,2451506 
1,2451515 
0,2451516 
1,2451518 
0,2451519 
1,2501637 
0,2501638 
1,2501639 
0,2501641 
1,2501645 
0,2501649 
1,2501653 
0,2551478 
1,2551479 
0,2551486 
1,2551487 
0,2551489 
1,2551490 
0,2551491 
1,2551492 
0,2551498 
1,2551499 
0,2551501 
1,2551502 
0,2551503 
1,2551506 
0,2551508 
1,2551528 
0,2551529 
1,2601633 
0,2601634 
1,2601648 
0,2601649 
1,2601653 
0,2601655 
1,2601666 
0,2601668 
1,2601669 
0,2651455 
1,2651456 
0,2651466 
1,2651469 
0,2651475 
1,2651478 
0,2651480 
1,2651481 
0,2651482 
1,2651485 
0,2651487 
1,2651489 
0,2651490 
1,2701653 
0,2701655 
1,2701658 
0,2701683 
1,2701684 
0,2701694 
1,2701695 
0,2751463 
1,2751464 
0,2751479 
1,2751480 
0,2751483 
1,2751484 
0,2751488 
1,2751497 
0,2751498 
1,2751500 
0,2751501 
1,2801657 
0,2801661 
1,2801664 
0,2801669 
1,2801671 
0,2801673 
1,2801675 
0,2801682 
1,2801684 
0,2851457 
1,2851458 
0,2851461 
1,2851462 
0,2851469 
1,2851472 
0,2851473 
1,2851479 
0,2851481 
1,2851486 
0,2851487 
1,2851488 
0,2851490 
1,2851495 
0,2851497 
1,2901641 
0,2901642 
1,2901648 
0,2901649 
1,2901654 
0,2901657 
1,2901658 
0,2901659 
1,2901661 
0,2901662 
1,2901663 
0,2901682 
1,2901683 
0,2951471 
1,2951473 
0,2951478 
1,2951480 
0,2951485 
1,2951486 
0,2951492 
1,2951505 
0,2951506 
1,2951508 
0,2951509 
1,3001640 
0,3001641 
1,3001645 
0,3001649 
1,3001653 
0,3001658 
1,3001660 
0,3001664 
1,3001666 
0,3001672 
1,3001673 
0,3051474 
1,3051475 
0,3051482 
1,3051485 
0,3051493 
1,3101632 
0,3101635 
1,3101647 
0,3101650 
1,3101661 
0,3101662 
1,3101663 
0,3101664 
1,3101665 
0,3101668 
1,3101671 
0,3101674 
1,3101675 
0,3101678 
1,3101679 
0,3151451 
1,3151452 
0,3151454 
1,3151455 
0,3151458 
1,3151459 
0,3151460 
1,3151462 
0,3151469 
1,3151470 
0,3151477 
1,3151478 
0,3151479 
1,3151480 
0,3151482 
1,3151484 
0,3151487 
1,3151493 
0,3151494 
1,3151516 
0,3151517 
1,3201630 
0,3201634 
1,3201640 
0,3201651 
1,3201652 
0,3251464 
1,3251465 
0,3251476 
1,3251477 
0,3251480 
1,3251482 
0,3251484 
1,3251485 
0,3251489 
1,3251491 
0,3251495 
1,3301621 
0,3301622 
1,3301640 
0,3301645 
1,3301649 
0,3301651 
1,3301659 
0,3301660 
1,3301661 
0,3351455 
1,3351456 
0,3351458 
1,3351459 
0,3351473 
1,3351475 
0,3351483 
1,3351489 
0,3351491 
1,3351496 
0,3351498 
1,3351499 
0,3351500 
1,3351501 
0,3351502 
1,3351510 
0,3351511 
1,3351519 
0,3351521 
1,3401656 
0,3401658 
1,3401660 
0,3401662 
1,3401664 
0,3401665 
1,3401666 
0,3401672 
1,3401676 
0,3401680 
1,3401681 
0,3401683 
1,3401685 
0,3401687 
1,3401690 
0,3401693 
1,3401694 
0,3451471 
1,3451475 
0,3451481 
1,3451485 
0,3451489 
1,3451494 
0,3451495 
1,3451501 
0,3451502 
1,3501664 
0,3501665 
1,3501667 
0,3501670 
1,3501676 
0,3501681 
1,3501682 
0,3551446 
1,3551448 
0,3551460 
1,3551461 
0,3551469 
1,3551470 
0,3551476 
1,3551477 
0,3551480 
1,3551486 
0,3551487 
1,3551493 
0,3551494 
1,3551496 
0,3551497 
1,3551506 
0,3551507 
1,3601653 
0,3601657 
1,3601658 
0,3601660 
1,3601667 
0,3601668 
1,3601669 
0,3601670 
1,3601671 
0,3601672 
1,3601673 
0,3651467 
1,3651468 
0,3651471 
1,3651473 
0,3651475 
1,3651481 
0,3651482 
1,3651484 
0,3651485 
1,3651487 
0,3651489 
1,3651492 
0,3651494 
1,3651496 
0,3651497 
1,3651500 
0,3651501 
1,3651505 
0,3651506 
1,3701616 
0,3701617 
1,3701654 
0,3701655 
1,3701659 
0,3701660 
1,3701665 
0,3701666 
1,3701668 
0,3701669 
1,3701670 
0,3701677 
1,3701680 
0,3701693 
1,3701694 
0,3751476 
1,3751477 
0,3751488 
1,3751489 
0,3751496 
1,3751498 
0,3751501 
1,3751504 
0,3751505 
1,3751526 
0,3751527 
1,3801640 
0,3801642 
1,3801646 
0,3801647 
1,3801654 
0,3801655 
1,3801656 
0,3801657 
1,3801661 
0,3801662 
1,3801670 
0,3801671 
1,3801676 
0,3801679 
1,3801680 
0,3801686 
1,3801688 
0,3801692 
1,3801693 
0,3851472 
1,3851474 
0,3851475 
1,3851478 
0,3851481 
1,3851487 
0,3851488 
1,3851492 
0,3851494 
1,3851499 
0,3851500 
1,3851509 
0,3851510 
1,3901664 
0,3901668 
1,3901669 
0,3951483 
1,3951484 
0,3951487 
1,3951489 
0,3951490 
1,3951492 
0,3951496 
1,3951497 
0,3951498 
1,3951500 
0,3951501 
1,4001661 
0,4001662 
1,4001666 
0,4001670 
1,4001671 
0,4051453 
1,4051454 
0,4051482 
1,4051484 
0,4051488 
1,4051489 
0,4051493 
1,4051494 
0,4051495 
1,4051498 
0,4051501 
1,4051529 
0,4051530 
1,4101656 
0,4101658 
1,4101660 
0,4101661 
1,4101662 
0,4101663 
1,4101664 
0,4101672 
1,4101678 
0,4101682 
1,4101684 
0,4151478 
1,4151480 
0,4151486 
1,4151487 
0,4151490 
1,4151491 
0,4151493 
1,4151494 
0,4151499 
1,4151501 
0,4151503 
1,4151518 
0,4151520 
1,4201643 
0,4201644 
1,4201658 
0,4251462 
1,4251463 
0,4251490 
1,4251492 
0,4251493 
1,4251499 
0,4251500 
1,4251515 
0,4251516 
1,4301652 
0,4301653 
1,4301654 
0,4301655 
1,4301664 
0,4301665 
1,4301670 
0,4301672 
1,4301679 
0,4351458 
1,4351460 
0,4351462 
1,4351465 
0,4351469 
1,4351470 
0,4351476 
1,4351478 
0,4351480 
1,4351483 
0,4351487 
1,4351491 
0,4351492 
1,4351494 
0,4351495 
1,4351497 
0,4351498 
1,4401657 
0,4401658 
1,4401677 
0,4451445 
1,4451446 
0,4451468 
1,4451470 
0,4451482 
1,4451486 
0,4451491 
1,4501648 
0,4501650 
1,4501657 
0,4501658 
1,4501661 
0,4501662 
1,4501663 
0,4501672 
1,4501675 
0,4501683 
1,4501684 
0,4551477 
1,4551480 
0,4551486 
1,4551488 
0,4551491 
1,4551494 
0,4551496 
1,4551539 
0,4551540 
1,4601662 
0,4601663 
1,4601672 
0,4601673 
1,4601676 
0,4651453 
1,4651454 
0,4651460 
1,4651461 
0,4651476 
1,4651477 
0,4651478 
1,4651480 
0,4651483 
1,4651485 
0,4651486 
1,4651489 
0,4651490 
1,4701640 
0,4701641 
1,4701662 
0,4701663 
1,4701666 
0,4701667 
1,4701668 
0,4701674 
1,4701675 
0,4701680 
1,4701681 
0,4701691 
1,4701692 
0,4751473 
1,4751474 
0,4751479 
1,4751481 
0,4751482 
1,4751483 
0,4751486 
1,4751488 
0,4751497 
1,4751500 
0,4751503 
1,4751504 
0,4751505 
1,4751507 
0,4751508 
1,4751509 
0,4751514 
1,4751524 
0,4751525 
1,4751526 
0,4751527 
1,4751528 
0,4751529 
1,4801639 
0,4801640 
1,4801647 
0,4801648 
1,4801656 
0,4801657 
1,4801660 
0,4801663 
1,4801665 
0,4801675 
1,4801677 
0,4801679 
1,4801680 
0,4851469 
1,4851471 
0,4851472 
1,4851473 
0,4851477 
1,4851480 
0,4851481 
1,4851485 
0,4851490 
1,4851499 
0,4851500 
1,4901629 
0,4901630 
1,4901636 
0,4901637 
1,4901649 
0,4901650 
1,4901663 
0,4901665 
1,4901667 
0,4901681 
1,4901682 
0,4901688 
1,4901689 
0,4951461 
1,4951462 
0,4951467 
1,4951468 
0,4951470 
1,4951477 
0,4951478 
1,4951480 
0,4951484 
1,4951487 
0,4951489 
1,4951494 
0,4951496 
1,5001634 
0,5001635 
1,5001638 
0,5001639 
1,5001649 
0,5001650 
1,5001663 
0,5001665 
1,5001667 
0,5001669 
1,5001672 
0,5001675 
1,5001676 
0,5001677 
1,5001678 
0,5001680 
1,5001682 
0,5051468 
1,5051469 
0,5051473 
1,5051475 
0,5051477 
1,5051479 
0,5051485 
1,5051486 
0,5051495 
1,5051504 
0,5051505 
1,5051543 
0,5051544 
1,5101637 
0,5101645 
1,5101646 
0,5101647 
1,5101648 
0,5101652 
1,5101656 
0,5101662 
1,5101663 
0,5101670 
1,5101677 
0,5101688 
1,5101689 
0,5151462 
1,5151463 
0,5151479 
1,5151486 
0,5151489 
1,5151490 
0,5151495 
1,5151497 
0,5151498 
1,5151499 
0,5151500 
1,5151512 
0,5151513 
1,5201629 
0,5201630 
1,5201631 
0,5201632 
1,5201642 
0,5201643 
1,5201645 
0,5201648 
1,5201655 
0,5201657 
1,5201659 
0,5201661 
1,5201662 
0,5201683 
1,5201684 
0,5201685 
1,5201687 
0,5251465 
1,5251466 
0,5251477 
1,5251480 
0,5251485 
1,5251486 
0,5251487 
1,5251503 
0,5251504 
1,5251507 
0,5251508 
1,5251509 
0,5251510 
1,5251513 
0,5251514 
1,5301645 
0,5301649 
1,5301654 
0,5301655 
1,5301657 
0,5301658 
1,5301659 
0,5301662 
1,5301663 
0,5301668 
1,5301669 
0,5301691 
1,5301692 
0,5351468 
1,5351469 
0,5351471 
1,5351472 
0,5351478 
1,5351489 
0,5351490 
1,5401650 
0,5401652 
1,5401653 
0,5401654 
1,5401657 
0,5401661 
1,5401666 
0,5401673 
1,5401674 
0,5401675 
1,5401676 
0,5401680 
1,5401681 
0,5451462 
1,5451463 
0,5451465 
1,5451467 
0,5451473 
1,5451476 
0,5451477 
1,5451482 
0,5451485 
1,5451488 
0,5451490 
1,5451493 
0,5451496 
1,5451498 
0,5451499 
1,5451519 
0,5451520 
1,5501643 
0,5501645 
1,5501647 
0,5501656 
1,5501659 
0,5501660 
1,5501663 
0,5501673 
1,5501674 
0,5501676 
1,5501677 
0,5551454 
1,5551455 
0,5551465 
1,5551466 
0,5551469 
1,5551471 
0,5551472 
1,5551473 
0,5551476 
1,5551478 
0,5551479 
1,5551483 
0,5551489 
1,5551501 
0,5551502 
1,5551503 
0,5551505 
1,5601651 
0,5601652 
1,5601659 
0,5601661 
1,5601664 
0,5601666 
1,5601667 
0,5601669 
1,5601670 
0,5601673 
1,5601674 
0,5601679 
1,5601680 
0,5651468 
1,5651469 
0,5651491 
1,5651494 
0,5651495 
1,5651498 
0,5651499 
1,5651502 
0,5651505 
1,5651506 
0,5651508 
1,5651509 
0,5651510 
1,5651512 
0,5651513 
1,5651515 
0,5651516 
1,5651525 
0,5651526 
1,5651527 
0,5651529 
1,5651530 
0,5651531 
1,5651533 
0,5651534 
1,5651541 
0,5651542 
1,5701638 
0,5701640 
1,5701642 
0,5701644 
1,5701650 
0,5701653 
1,5701665 
0,5701666 
1,5701671 
0,5701672 
1,5701676 
0,5701677 
1,5701679 
0,5701693 
1,5701694 
0,5751475 
1,5751478 
0,5751480 
1,5751482 
0,5751485 
1,5751492 
0,5751493 
1,5751494 
0,5751495 
1,5751497 
0,5751498 
1,5751500 
0,5751503 
1,5751509 
0,5751511 
1,5801647 
0,5801664 
1,5801665 
0,5851466 
1,5851467 
0,5851470 
1,5851471 
0,5851475 
1,5851476 
0,5851479 
1,5851481 
0,5851482 
1,5851484 
0,5851485 
1,5851486 
0,5851487 
1,5851498 
0,5851499 
1,5851510 
0,5851511 
1,5901648 
0,5901649 
1,5901659 
0,5901661 
1,5901666 
0,5901668 
1,5901670 
0,5901675 
1,5901678 
0,5901683 
1,5901684 
0,5901685 
1,5901686 
0,5951481 
1,5951484 
0,5951485 
1,5951490 
0,5951493 
1,5951498 
0,5951499 
1,5951500 
0,5951501 
1,5951517 
0,5951518 
1,5951521 
0,5951522 
1,6001635 
0,6001641 
1,6001643 
0,6001645 
1,6001646 
0,6001647 
1,6001649 
0,6051452 
1,6051453 
0,6051461 
1,6051462 
0,6051472 
1,6051473 
0,6051477 
1,6051481 
0,6051484 
1,6051487 
0,6051491 
1,6101648 
0,6101650 
1,6101654 
0,6101655 
1,6101658 
0,6101661 
1,6101666 
0,6101669 
1,6101670 
0,6101675 
1,6101676 
0,6151451 
1,6151452 
0,6151456 
1,6151457 
0,6151461 
1,6151462 
0,6151471 
1,6151500 
0,6151502 
1,6201648 
0,6201650 
1,6201657 
0,6201664 
1,6201666 
0,6201675 
1,6201676 
0,6251470 
1,6251471 
0,6251472 
1,6251473 
0,6251490 
1,6251491 
0,6251492 
1,6251494 
0,6251495 
1,6251499 
0,6251500 
1,6251503 
0,6251504 
1,6251506 
0,6251507 
1,6251520 
0,6251522 
1,6251526 
0,6251527 
1,6301630 
0,6301633 
1,6301638 
0,6301639 
1,6301643 
0,6301645 
1,6301648 
0,6301650 
1,6301652 
0,6301653 
1,6301655 
0,6301670 
1,6301671 
0,6301685 
1,6301686 
0,6351462 
1,6351463 
0,6351472 
1,6351475 
0,6351476 
1,6351479 
0,6351481 
1,6351484 
0,6351487 
1,6351490 
0,6351491 
1,6351493 
0,6351494 
1,6401641 
0,6401642 
1,6401648 
0,6401654 
1,6401656 
0,6401658 
1,6401660 
0,6401661 
1,6401663 
0,6401666 
1,6401668 
0,6401672 
1,6401673 
0,6451497 
1,6451498 
0,6451501 
1,6451502 
0,6451504 
1,6451509 
0,6451510 
1,6451523 
0,6451524 
1,6501642 
0,6501645 
1,6501647 
0,6501648 
1,6501649 
0,6501684 
1,6501685 
0,6501690 
1,6501691 
0,6551458 
1,6551459 
0,6551468 
1,6551469 
0,6551480 
1,6551484 
0,6551487 
1,6551494 
0,6551495 
1,6601640 
0,6601641 
1,6601642 
0,6601644 
1,6601649 
0,6601651 
1,6601655 
0,6651456 
1,6651458 
0,6651461 
1,6651463 
0,6651466 
1,6651467 
0,6651468 
1,6651471 
0,6651473 
1,6701675 
0,6701678 
1,6701679 
0,6701680 
1,6701686 
0,6701691 
1,6701692 
0,6701699 
1,6701700 
0,6701703 
1,6701705 
0,6701713 
1,6701714 
0,6701731 
1,6701732 
0,6751472 
1,6751473 
0,6751491 
1,6751492 
0,6751493 
1,6751496 
0,6751501 
1,6751520 
0,6751521 
1,6751524 
0,6751525 
1,6801659 
0,6801660 
1,6801661 
0,6801663 
1,6801666 
0,6801671 
1,6801673 
0,6851478 
1,6851479 
0,6851485 
1,6851486 
0,6851500 
1,6851501 
0,6851506 
1,6851508 
0,6851509 
1,6851510 
0,6851517 
1,6851524 
0,6851527 
1,6901668 
0,6901670 
1,6901675 
0,6901676 
1,6901680 
0,6901683 
1,6901685 
0,6901687 
1,6901688 
0,6951449 
1,6951450 
0,6951481 
1,6951482 
0,6951493 
1,6951498 
0,6951500 
1,6951506 
0,6951507 
1,6951508 
0,6951509 
1,6951514 
0,6951515 
1,6951533 
0,6951534 
1,7001666 
0,7001670 
1,7001674 
0,7001678 
1,7001679 
0,7001681 
1,7001684 
0,7001686 
1,7001687 
0,7051471 
1,7051473 
0,7051481 
1,7051484 
0,7051486 
1,7051488 
0,7051491 
1,7051495 
0,7051497 
1,7101640 
0,7101641 
1,7101643 
0,7101649 
1,7101652 
0,7101653 
1,7101657 
0,7101668 
1,7101669 
0,7151483 
1,7151484 
0,7151491 
1,7151492 
0,7151493 
1,7151494 
0,7151496 
1,7151499 
0,7151502 
1,7201651 
0,7201652 
1,7201663 
0,7201672 
1,7201675 
0,7201678 
1,7201679 
0,7251469 
1,7251470 
0,7251479 
1,7251484 
0,7251486 
1,7251494 
0,7251495 
1,7301655 
0,7301656 
1,7301657 
0,7301658 
1,7301661 
0,7301665 
1,7301666 
0,7301667 
1,7301668 
0,7301677 
1,7301678 
0,7301680 
1,7301681 
0,7351456 
1,7351458 
0,7351468 
1,7351470 
0,7351474 
1,7351475 
0,7351479 
1,7351480 
0,7351485 
1,7351487 
0,7351488 
1,7351489 
0,7351490 
1,7351491 
0,7351494 
1,7351508 
0,7351509 
1,7401630 
0,7401631 
1,7401647 
0,7401649 
1,7401651 
0,7401658 
1,7401661 
0,7451452 
1,7451453 
0,7451466 
1,7451470 
0,7451473 
1,7451474 
0,7451476 
1,7451484 
0,7451486 
1,7501648 
0,7501651 
1,7501654 
0,7501670 
1,7501672 
0,7501678 
1,7501679 
0,7551457 
1,7551459 
0,7551462 
1,7551465 
0,7551466 
1,7551470 
0,7551473 
1,7551474 
0,7551475 
1,7551476 
0,7551478 
1,7551480 
0,7551482 
1,7551485 
0,7551486 
1,7551500 
0,7551501 
1,7601653 
0,7601654 
1,7601670 
0,7601672 
1,7601673 
0,7601677 
1,7601680 
0,7651478 
1,7651480 
0,7651491 
1,7651492 
0,7651495 
1,7651496 
0,7651508 
1,7651509 
0,7651512 
1,7651517 
0,7651518 
1,7701658 
0,7751462 
1,7751463 
0,7751465 
1,7751468 
0,7751473 
1,7751475 
0,7751477 
1,7751478 
0,7751481 
1,7751484 
0,7751485 
1,7751497 
0,7751498 
1,7801639 
0,7801642 
1,7801649 
0,7801651 
1,7801653 
0,7801655 
1,7801656 
0,7801665 
1,7801666 
0,7851459 
1,7851462 
0,7851463 
1,7851464 
0,7851467 
1,7851473 
0,7851474 
1,7851478 
0,7851481 
1,7851483 
0,7851486 
1,7901651 
0,7901653 
1,7901657 
0,7901665 
1,7901667 
0,7901676 
1,7901677 
0,7901699 
1,7901700 
0,7951476 
1,7951479 
0,7951489 
1,7951496 
0,7951499 
1,7951500 
0,7951503 
1,7951519 
0,7951521 
1,8001647 
0,8001648 
1,8001652 
0,8001655 
1,8001660 
0,8001667 
1,8001668 
0,8001671 
1,8001672 
0,8001696 
1,8001697 
0,8051458 
1,8051459 
0,8051473 
1,8051474 
0,8051479 
1,8051481 
0,8051483 
1,8051484 
0,8051485 
1,8051493 
0,8051496 
1,8051499 
0,8051500 
1,8051505 
0,8051506 
1,8101643 
0,8101644 
1,8101646 
0,8101647 
1,8101650 
0,8101651 
1,8101654 
0,8151442 
1,8151443 
0,8151464 
1,8151466 
0,8151468 
1,8151470 
0,8151472 
1,8151474 
0,8151475 
1,8201651 
0,8201655 
1,8201667 
0,8201669 
1,8201673 
0,8251458 
1,8251459 
0,8251464 
1,8251465 
0,8251472 
1,8251474 
0,8251476 
1,8251477 
0,8251479 
1,8251480 
0,8251481 
1,8251483 
0,8251486 
1,8251487 
0,8251488 
1,8251489 
0,8251491 
1,8251493 
0,8251494 
1,8251498 
0,8251499 
1,8251500 
0,8251501 
1,8251506 
0,8251507 
1,8251523 
0,8251525 
1,8301627 
0,8301628 
1,8301632 
0,8301633 
1,8301643 
0,8301646 
1,8301649 
0,8301658 
1,8301659 
0,8351485 
1,8351488 
0,8351492 
1,8351498 
0,8351499 
1,8351503 
0,8351504 
1,8351514 
0,8351517 
1,8401646 
0,8401648 
1,8401652 
0,8401654 
1,8401661 
0,8401665 
1,8401667 
0,8401668 
1,8401670 
0,8401672 
1,8401674 
0,8401676 
1,8401677 
0,8401680 
1,8401681 
0,8451448 
1,8451449 
0,8451458 
1,8451461 
0,8451462 
1,8451463 
0,8451466 
1,8451479 
0,8451480 
1,8451484 
0,8451486 
1,8451487 
0,8451488 
1,8501661 
0,8501665 
1,8501668 
0,8501676 
1,8501679 
0,8501680 
1,8501681 
0,8501687 
1,8501689 
0,8551476 
1,8551478 
0,8551485 
1,8551486 
0,8551494 
1,8551495 
0,8551496 
1,8551498 
0,8551504 
1,8551506 
0,8551512 
1,8551514 
0,8551515 
1,8551517 
0,8551518 
1,8601643 
0,8601647 
1,8601651 
0,8601655 
1,8601659 
0,8601664 
1,8601668 
0,8601673 
1,8601676 
0,8601696 
1,8601697 
0,8651464 
1,8651465 
0,8651466 
1,8651467 
0,8651468 
1,8651469 
0,8651470 
1,8651471 
0,8651478 
1,8651479 
0,8651483 
1,8651484 
0,8651488 
1,8651493 
