0,1399458 
1,1399459 
0,1399475 
1,1399481 
0,1399486 
1,1399493 
0,1399494 
1,1399496 
0,1399497 
1,1449547 
0,1449548 
1,1449557 
0,1449562 
1,1449565 
0,1449569 
1,1449570 
0,1499464 
1,1499469 
0,1499470 
1,1499471 
0,1499472 
1,1499478 
0,1499479 
1,1549537 
0,1549538 
1,1549552 
0,1549562 
1,1549563 
0,1599461 
1,1599463 
0,1599466 
1,1599467 
0,1599468 
1,1599470 
0,1599473 
1,1599489 
0,1599490 
1,1649550 
0,1649551 
1,1649552 
0,1649573 
1,1649574 
0,1699461 
1,1699462 
0,1699466 
1,1699467 
0,1699473 
1,1699476 
0,1699477 
1,1699480 
0,1699481 
1,1699483 
0,1699484 
1,1699486 
0,1699487 
1,1699489 
0,1699490 
1,1699507 
0,1699508 
1,1749550 
0,1749551 
1,1749561 
0,1749564 
1,1749565 
0,1749566 
1,1749568 
0,1749570 
1,1749571 
0,1749573 
1,1749575 
0,1749576 
1,1749577 
0,1799462 
1,1799467 
0,1799468 
1,1799471 
0,1799472 
1,1799473 
0,1799474 
1,1799475 
0,1799476 
1,1849556 
0,1849560 
1,1849562 
0,1849571 
1,1849572 
0,1899465 
1,1899466 
0,1899472 
1,1899478 
0,1899480 
1,1899482 
0,1899483 
1,1899484 
0,1899485 
1,1899494 
0,1899495 
1,1899505 
0,1899506 
1,1949550 
0,1949551 
1,1949565 
0,1949566 
1,1949568 
0,1949569 
1,1949578 
0,1949579 
1,1949580 
0,1949584 
1,1949585 
0,1999469 
1,1999472 
0,1999477 
1,1999488 
0,1999492 
1,1999493 
0,1999494 
1,1999499 
0,1999501 
1,2049559 
0,2049560 
1,2049562 
0,2099482 
1,2099484 
0,2099486 
1,2099489 
0,2099490 
1,2099491 
0,2099492 
1,2099494 
0,2099495 
1,2099497 
0,2099499 
1,2149565 
0,2199471 
1,2199472 
0,2199482 
1,2199483 
0,2199485 
1,2199486 
0,2199487 
1,2199489 
0,2199491 
1,2199495 
0,2199497 
1,2249557 
0,2249560 
1,2249567 
0,2249569 
1,2249571 
0,2249577 
1,2249578 
0,2299465 
1,2299466 
0,2299473 
1,2299475 
0,2299480 
1,2299487 
0,2299488 
1,2299496 
0,2299498 
1,2349555 
0,2349556 
1,2349562 
0,2399456 
1,2399457 
0,2399459 
1,2399460 
0,2399461 
1,2399462 
0,2399467 
1,2399470 
0,2399472 
1,2449551 
0,2449552 
1,2449555 
0,2449557 
1,2449559 
0,2449579 
1,2449580 
0,2499461 
1,2499463 
0,2499466 
1,2499469 
0,2499474 
1,2499478 
0,2499480 
1,2499482 
0,2499483 
1,2499484 
0,2499485 
1,2499488 
0,2499489 
1,2499501 
0,2499502 
1,2549543 
0,2549544 
1,2549548 
0,2549550 
1,2549562 
0,2549566 
1,2549569 
0,2549573 
1,2549574 
0,2599444 
1,2599446 
0,2599450 
1,2599452 
0,2599456 
1,2599457 
0,2599460 
1,2599461 
0,2599462 
1,2599472 
0,2599473 
1,2599496 
0,2599497 
1,2649555 
0,2649556 
1,2649562 
0,2649565 
1,2649571 
0,2649579 
1,2649580 
0,2699473 
1,2699475 
0,2699489 
1,2699490 
0,2699496 
1,2699499 
0,2699500 
1,2699502 
0,2699503 
1,2749579 
0,2749585 
1,2749587 
0,2799453 
1,2799454 
0,2799455 
1,2799456 
0,2799462 
1,2799465 
0,2799466 
1,2799470 
0,2799473 
1,2799480 
0,2799482 
1,2799487 
0,2799488 
1,2849551 
0,2849553 
1,2849554 
0,2849555 
1,2849560 
0,2849562 
1,2849567 
0,2849568 
1,2849571 
0,2849572 
1,2849573 
0,2899437 
1,2899439 
0,2899445 
1,2899447 
0,2899452 
1,2899453 
0,2899454 
1,2899468 
0,2899469 
1,2949524 
0,2949526 
1,2949542 
0,2949543 
1,2949547 
0,2949548 
1,2949549 
0,2949554 
1,2949555 
0,2949567 
1,2949568 
0,2949569 
1,2949571 
0,2999460 
1,2999462 
0,2999473 
1,2999474 
0,2999476 
1,2999479 
0,2999480 
1,2999483 
0,2999484 
1,3049529 
0,3049531 
1,3049544 
0,3049545 
1,3049553 
0,3049559 
1,3049560 
0,3049561 
1,3049563 
0,3049565 
1,3049567 
0,3049578 
1,3049579 
0,3099436 
1,3099437 
0,3099440 
1,3099442 
0,3099461 
1,3099463 
0,3099467 
1,3099473 
0,3099475 
1,3099476 
0,3099479 
1,3099493 
0,3099494 
1,3149551 
0,3149552 
1,3149559 
0,3149562 
1,3149564 
0,3149565 
1,3149567 
0,3149569 
1,3149571 
0,3149573 
1,3149574 
0,3199450 
1,3199451 
0,3199469 
1,3199470 
0,3199471 
1,3199472 
0,3199474 
1,3199475 
0,3199483 
1,3199485 
0,3199488 
1,3199491 
0,3199495 
1,3199500 
0,3199501 
1,3249536 
0,3249539 
1,3249551 
0,3249552 
1,3249554 
0,3249557 
1,3249558 
0,3249560 
1,3249563 
0,3299446 
1,3299447 
0,3299464 
1,3299466 
0,3299468 
1,3299469 
0,3299474 
1,3299476 
0,3299478 
1,3299479 
0,3299480 
1,3299490 
0,3299494 
1,3299497 
0,3299498 
1,3299500 
0,3299501 
1,3299506 
0,3299507 
1,3349556 
0,3349558 
1,3349566 
0,3349567 
1,3349576 
0,3349577 
1,3349582 
0,3349583 
1,3349586 
0,3399456 
1,3399457 
0,3399458 
1,3399462 
0,3399463 
1,3399466 
0,3399467 
1,3449547 
0,3449548 
1,3449555 
0,3449556 
1,3449564 
0,3449565 
1,3449566 
0,3449567 
1,3449575 
0,3449577 
1,3449578 
0,3449580 
1,3449581 
0,3449585 
1,3449588 
0,3449614 
1,3449615 
0,3499465 
1,3499466 
0,3499469 
1,3499470 
0,3499472 
1,3499473 
0,3499475 
1,3499478 
0,3499479 
1,3499481 
0,3499483 
1,3499487 
0,3499489 
1,3499495 
0,3499498 
1,3549549 
0,3549552 
1,3549558 
0,3549569 
1,3549571 
0,3599447 
1,3599448 
0,3599455 
1,3599456 
0,3599459 
1,3599461 
0,3599463 
1,3599466 
0,3599470 
1,3649558 
0,3649559 
1,3649568 
0,3649572 
1,3649574 
0,3649577 
1,3649581 
0,3699443 
1,3699445 
0,3699452 
1,3699455 
0,3699456 
1,3699457 
0,3699458 
1,3699459 
0,3699469 
1,3699478 
0,3699479 
1,3699493 
0,3699494 
1,3749545 
0,3749548 
1,3749553 
0,3749555 
1,3749556 
0,3749558 
1,3749560 
0,3799464 
1,3799465 
0,3799474 
1,3799481 
0,3799483 
1,3799487 
0,3799488 
1,3849542 
0,3849545 
1,3849549 
0,3849553 
1,3849556 
0,3849561 
1,3849562 
0,3899449 
1,3899450 
0,3899472 
1,3899476 
0,3899483 
1,3899484 
0,3899486 
1,3949541 
0,3949542 
1,3949544 
0,3949546 
1,3949548 
0,3949549 
1,3949558 
0,3999445 
1,3999446 
0,3999450 
1,3999451 
0,3999470 
1,3999480 
0,3999481 
1,4049542 
0,4049543 
1,4049564 
0,4049566 
1,4049568 
0,4049571 
1,4049577 
0,4049579 
1,4049580 
0,4049585 
1,4049586 
0,4099467 
1,4099468 
0,4099469 
1,4099472 
0,4099473 
1,4099474 
0,4099477 
1,4099484 
0,4099485 
1,4099488 
0,4099489 
1,4149555 
0,4149558 
1,4149561 
0,4149567 
1,4149568 
0,4199446 
1,4199448 
0,4199460 
1,4199462 
0,4199463 
1,4199468 
0,4199469 
1,4249585 
0,4249589 
1,4249590 
0,4299445 
1,4299446 
0,4299447 
1,4299448 
0,4299458 
1,4299459 
0,4299466 
1,4299468 
0,4299472 
1,4299476 
0,4299479 
1,4299486 
0,4299487 
1,4349541 
0,4349542 
1,4349558 
0,4349560 
1,4349564 
0,4349568 
1,4349572 
0,4349579 
1,4349580 
0,4399488 
1,4399491 
0,4399494 
1,4399501 
0,4399503 
1,4449557 
0,4449561 
1,4449562 
0,4499425 
1,4499426 
0,4499435 
1,4499436 
0,4499451 
1,4499452 
0,4499453 
1,4499454 
0,4499465 
1,4499466 
0,4499467 
1,4499469 
0,4499470 
1,4499478 
0,4499479 
1,4499487 
0,4499488 
1,4499493 
0,4499494 
1,4549555 
0,4549556 
1,4549560 
0,4549561 
1,4549562 
0,4549564 
1,4549570 
0,4549580 
1,4549581 
0,4549586 
1,4549587 
0,4599451 
1,4599452 
0,4599459 
1,4599460 
0,4599467 
1,4599470 
0,4599471 
1,4599474 
0,4599475 
1,4599479 
0,4599480 
1,4599484 
0,4599485 
1,4649552 
0,4649556 
1,4649557 
0,4649558 
1,4649559 
0,4649560 
1,4649564 
0,4649566 
1,4649567 
0,4649570 
1,4649571 
0,4699461 
1,4699462 
0,4699474 
1,4699477 
0,4699478 
1,4699479 
0,4699483 
1,4699488 
0,4699489 
1,4699490 
0,4699492 
1,4699499 
0,4699500 
1,4699511 
0,4699512 
1,4749544 
0,4749545 
1,4749546 
0,4749551 
1,4749552 
0,4749558 
1,4749559 
0,4799452 
1,4799472 
0,4799473 
1,4849554 
0,4849559 
1,4849567 
0,4849568 
1,4849575 
0,4849578 
1,4849581 
0,4899464 
1,4899466 
0,4899472 
1,4899473 
0,4899476 
1,4899477 
0,4899481 
1,4899483 
0,4899487 
1,4899490 
0,4899492 
1,4899495 
0,4899499 
1,4949560 
0,4949562 
1,4949564 
0,4999482 
1,4999488 
0,4999489 
1,5049510 
0,5049511 
1,5049563 
0,5049567 
1,5049578 
0,5099484 
1,5099486 
0,5099488 
1,5099492 
0,5099495 
1,5149551 
0,5149552 
1,5149556 
0,5149560 
1,5149562 
0,5149564 
1,5149566 
0,5149568 
1,5149569 
0,5149571 
1,5149573 
0,5199443 
1,5199444 
0,5199447 
1,5199449 
0,5199458 
1,5199459 
0,5199465 
1,5199466 
0,5199468 
1,5199471 
0,5199474 
1,5199476 
0,5199480 
1,5199481 
0,5199487 
1,5199490 
0,5199491 
1,5249548 
0,5249555 
1,5249556 
0,5249557 
1,5249558 
0,5249560 
1,5249561 
0,5299468 
1,5299470 
0,5299472 
1,5299473 
0,5299478 
1,5299479 
0,5299484 
1,5299496 
0,5299497 
1,5349530 
0,5349531 
1,5349541 
0,5349544 
1,5349556 
0,5349558 
1,5349560 
0,5399443 
1,5399444 
0,5399461 
1,5399462 
0,5399466 
1,5399470 
0,5399472 
1,5399475 
0,5399477 
1,5399493 
0,5399494 
1,5449581 
0,5449582 
1,5449584 
0,5449593 
1,5449594 
0,5449597 
1,5449598 
0,5499446 
1,5499447 
0,5499458 
1,5499459 
0,5499462 
1,5499464 
0,5499465 
1,5499466 
0,5499467 
1,5499468 
0,5499469 
1,5499474 
0,5499475 
1,5499478 
0,5499481 
1,5499511 
0,5499514 
1,5549526 
0,5549528 
1,5549537 
0,5549538 
1,5549540 
0,5549542 
1,5549543 
0,5599449 
1,5599452 
0,5599454 
1,5599456 
0,5599463 
1,5599465 
0,5599466 
1,5599468 
0,5599471 
1,5599488 
0,5599489 
1,5649554 
0,5649555 
1,5649562 
0,5649563 
1,5649567 
0,5649575 
1,5649576 
0,5699456 
1,5699458 
0,5699460 
1,5699461 
0,5699465 
1,5699467 
0,5699475 
1,5699479 
0,5699481 
1,5749541 
0,5749542 
1,5749546 
0,5749547 
1,5749562 
0,5749577 
1,5749582 
0,5799458 
1,5799459 
0,5799464 
1,5799465 
0,5799469 
1,5799470 
0,5799474 
1,5799475 
0,5799484 
1,5849552 
0,5849554 
1,5849555 
0,5849556 
1,5849557 
0,5849561 
1,5849565 
0,5899449 
1,5899450 
0,5899458 
1,5899464 
0,5899466 
1,5899469 
0,5899470 
1,5899472 
0,5899473 
1,5899474 
0,5899475 
1,5949569 
0,5949571 
1,5949578 
0,5949583 
1,5949584 
0,5999456 
1,5999458 
0,5999471 
1,6049563 
0,6049564 
1,6049573 
0,6049574 
1,6049581 
0,6049583 
1,6049584 
0,6049585 
1,6049586 
0,6049587 
1,6049588 
0,6049609 
1,6049610 
0,6099458 
1,6099459 
0,6099468 
1,6099469 
0,6099477 
1,6099478 
0,6099480 
1,6099483 
0,6099485 
1,6099489 
0,6099490 
1,6099491 
0,6099492 
1,6099498 
0,6099499 
1,6149547 
0,6149550 
1,6149551 
0,6149552 
1,6149561 
0,6149566 
1,6149568 
0,6199462 
1,6199463 
0,6199465 
1,6199466 
0,6199477 
1,6199494 
0,6199496 
1,6199506 
0,6199507 
1,6249537 
0,6249538 
1,6249557 
0,6249559 
1,6249562 
0,6249566 
1,6249567 
0,6249570 
1,6249571 
0,6249573 
1,6249574 
0,6299441 
1,6299442 
0,6299451 
1,6299453 
0,6299455 
1,6299456 
0,6299459 
1,6299465 
0,6299466 
1,6299470 
0,6299472 
1,6299476 
0,6299477 
1,6299479 
0,6299481 
1,6299489 
0,6299490 
1,6349569 
0,6349570 
1,6349575 
0,6349577 
1,6349579 
0,6349581 
1,6349585 
0,6399462 
1,6399463 
0,6399478 
1,6399479 
0,6399482 
1,6399483 
0,6399485 
1,6399495 
0,6399499 
1,6399501 
0,6399504 
1,6449543 
0,6449546 
1,6449548 
0,6449552 
1,6449559 
0,6449570 
1,6449571 
0,6499449 
1,6499450 
0,6499451 
1,6499453 
0,6499455 
1,6499456 
0,6499457 
1,6499458 
0,6499459 
1,6499462 
0,6499466 
1,6499468 
0,6499471 
1,6499477 
0,6499478 
1,6549550 
0,6549553 
1,6549556 
0,6549562 
1,6549565 
0,6599442 
1,6599444 
0,6599451 
1,6599452 
0,6599456 
1,6599461 
0,6599464 
1,6599467 
0,6599469 
1,6599471 
0,6599472 
1,6599492 
0,6599493 
1,6649559 
0,6649560 
1,6649565 
0,6699448 
1,6699449 
0,6699471 
1,6699474 
0,6699479 
1,6699481 
0,6699482 
1,6699485 
0,6699486 
1,6699491 
0,6699494 
1,6699495 
0,6699496 
1,6699499 
0,6699500 
1,6749533 
0,6749534 
1,6749551 
0,6749558 
1,6749560 
0,6799457 
1,6799458 
0,6799464 
1,6799466 
0,6799468 
1,6799469 
0,6799472 
1,6799484 
0,6799486 
1,6799489 
0,6799490 
1,6799492 
0,6799493 
1,6849570 
0,6849573 
1,6849583 
0,6899494 
1,6899500 
0,6899503 
1,6899508 
0,6899510 
1,6949556 
0,6949557 
1,6949559 
0,6949562 
1,6949566 
0,6949567 
1,6949571 
0,6949578 
1,6949580 
0,6999467 
1,6999468 
0,6999479 
1,6999481 
0,6999482 
1,6999484 
0,6999485 
1,6999487 
0,6999492 
1,6999493 
0,6999494 
1,6999496 
0,6999497 
1,6999500 
0,6999503 
1,6999511 
0,6999512 
1,7049564 
0,7049565 
1,7049566 
0,7049569 
1,7049574 
0,7049575 
1,7049576 
0,7049582 
1,7049584 
0,7099446 
1,7099447 
0,7099455 
1,7099457 
0,7099462 
1,7099466 
0,7099468 
1,7099471 
0,7099474 
1,7099475 
0,7099477 
1,7149565 
0,7149566 
1,7149572 
0,7149573 
1,7149582 
0,7149591 
1,7149592 
0,7149598 
1,7149600 
0,7199446 
1,7199447 
0,7199455 
1,7199456 
0,7199472 
1,7199477 
0,7199478 
1,7199480 
0,7199481 
1,7199486 
0,7199488 
1,7249561 
0,7249562 
1,7249563 
0,7249565 
1,7249567 
0,7299476 
1,7299479 
0,7299483 
1,7299489 
0,7299493 
1,7299496 
0,7299500 
1,7299511 
0,7299513 
1,7349550 
0,7349551 
1,7349573 
0,7349574 
1,7349582 
0,7399471 
1,7399473 
0,7399474 
1,7399475 
0,7399477 
1,7399478 
0,7399479 
1,7399481 
0,7399483 
1,7399484 
0,7399485 
1,7399488 
0,7399490 
1,7399496 
0,7399500 
1,7399502 
0,7399503 
1,7449567 
0,7449572 
1,7449575 
0,7449580 
1,7449582 
0,7449586 
1,7449588 
0,7499445 
1,7499446 
0,7499455 
1,7499458 
0,7499460 
1,7499461 
0,7499462 
1,7499464 
0,7499466 
1,7499467 
0,7499474 
1,7499478 
0,7499480 
1,7499482 
0,7499483 
1,7549536 
0,7549537 
1,7549552 
0,7549556 
1,7549557 
0,7549559 
1,7549562 
0,7549566 
1,7549569 
0,7549570 
1,7549572 
0,7549580 
1,7549582 
0,7549587 
1,7549590 
0,7599486 
1,7599487 
0,7599490 
1,7599506 
0,7599507 
1,7599516 
0,7599517 
1,7649551 
0,7649552 
1,7649557 
0,7649558 
1,7649569 
0,7649581 
1,7649582 
0,7699464 
1,7699465 
0,7699468 
1,7699469 
0,7699472 
1,7699473 
0,7699476 
1,7699478 
0,7699482 
1,7699485 
0,7699486 
1,7699494 
0,7699495 
1,7699509 
0,7699510 
1,7749556 
0,7749560 
1,7749562 
0,7749563 
1,7749564 
0,7749570 
1,7749572 
0,7749573 
1,7749575 
0,7749576 
1,7749577 
0,7799462 
1,7799463 
0,7799465 
1,7799466 
0,7799471 
1,7799476 
0,7799477 
1,7799482 
0,7799483 
1,7799492 
0,7799493 
1,7849561 
0,7849562 
1,7849574 
0,7849575 
1,7849585 
0,7849588 
1,7849589 
0,7849591 
1,7849592 
0,7899461 
1,7899462 
0,7899468 
1,7899469 
0,7899472 
1,7899476 
0,7899477 
1,7899491 
0,7899493 
1,7899495 
0,7899496 
1,7899508 
0,7899509 
1,7949536 
0,7949537 
1,7949540 
0,7949542 
1,7949544 
0,7949545 
1,7949548 
0,7949551 
1,7949553 
0,7949555 
1,7949558 
0,7949564 
1,7949565 
0,7949566 
1,7949567 
0,7999463 
1,7999464 
0,7999473 
1,7999474 
0,7999486 
1,7999490 
0,7999494 
1,8049571 
0,8049573 
1,8049581 
0,8049585 
1,8049588 
0,8099464 
1,8099465 
0,8099466 
1,8099470 
0,8099471 
1,8099481 
0,8099482 
1,8099485 
0,8099486 
1,8149569 
0,8149570 
1,8149571 
0,8149574 
1,8149575 
0,8149577 
1,8149579 
0,8199448 
1,8199452 
0,8199454 
1,8199456 
0,8199458 
1,8199470 
0,8199471 
1,8199475 
0,8199476 
1,8199479 
0,8199480 
1,8249526 
0,8249528 
1,8249542 
0,8249543 
1,8249560 
0,8249563 
1,8249566 
0,8249567 
1,8249570 
0,8299438 
1,8299441 
0,8299445 
1,8299447 
0,8299449 
1,8299451 
0,8299459 
1,8299463 
0,8299464 
1,8349557 
0,8349560 
1,8349561 
0,8349562 
1,8349565 
0,8349568 
1,8349569 
0,8349573 
1,8349574 
0,8349582 
1,8349583 
0,8399452 
1,8399453 
0,8399459 
1,8399460 
0,8399461 
1,8399463 
0,8399464 
1,8399471 
0,8399472 
1,8449541 
0,8449542 
1,8449544 
0,8449545 
1,8449551 
0,8449553 
1,8449557 
0,8449563 
1,8449564 
0,8499446 
1,8499447 
0,8499449 
1,8499450 
0,8499459 
1,8499463 
0,8499469 
1,8499471 
0,8499472 
1,8499484 
0,8499486 
1,8549566 
0,8549574 
1,8549580 
0,8599438 
1,8599439 
0,8599464 
1,8599466 
0,8599474 
1,8599476 
0,8599477 
1,8599478 
0,8599480 
1,8599483 
0,8599484 
1,8599486 
0,8599487 
1,8649531 
0,8649533 
1,8649536 
0,8649537 
1,8649539 
0,8649542 
1,8649551 
0,8649552 
1,8649554 
0,8649558 
1,8649561 
0,8699439 
1,8699440 
0,8699453 
1,8699454 
0,8699459 
1,8699463 
0,8699465 
1,8699466 
0,8699469 
1,8699474 
0,8699476 
1,8749531 
0,8749532 
1,8749539 
0,8749540 
1,8749541 
0,8749543 
1,8749549 
0,8749551 
1,8749552 
0,8749553 
1,8749557 
0,8749579 
1,8749580 
0,8799440 
1,8799441 
0,8799446 
1,8799447 
0,8799456 
1,8799457 
0,8799460 
1,8799464 
0,8799465 
1,8849557 
0,8849558 
1,8849574 
0,8899450 
1,8899451 
0,8899459 
1,8899463 
0,8899467 
1,8949549 
0,8949551 
1,8949552 
0,8949553 
1,8949560 
0,8949561 
1,8949563 
0,8949566 
1,8949567 
0,8949575 
1,8949578 
0,8949597 
1,8949598 
0,8999459 
1,8999462 
0,8999467 
1,8999468 
0,8999471 
1,8999476 
0,8999477 
1,8999481 
0,8999483 
1,9049532 
0,9049533 
1,9049552 
0,9049553 
1,9049555 
0,9049558 
1,9049560 
0,9049566 
1,9049569 
0,9099460 
1,9099461 
0,9099465 
1,9099466 
0,9099469 
1,9099470 
0,9099473 
1,9099474 
0,9099475 
1,9099483 
0,9099484 
1,9149559 
0,9149560 
1,9149562 
0,9199454 
1,9199456 
0,9199460 
1,9249535 
0,9249536 
1,9249539 
0,9249540 
1,9249543 
0,9249544 
1,9249545 
0,9249549 
1,9249550 
0,9249554 
1,9249557 
0,9299463 
1,9299466 
0,9299470 
1,9299471 
0,9299472 
1,9299473 
0,9299474 
1,9299479 
0,9299486 
1,9349533 
0,9349535 
1,9349536 
0,9349538 
1,9349546 
0,9399475 
1,9399476 
0,9399482 
1,9399486 
0,9399488 
1,9399489 
0,9399490 
1,9449545 
0,9449547 
1,9449560 
0,9449563 
1,9449565 
0,9449573 
1,9449576 
0,9499478 
1,9499486 
0,9499487 
1,9499494 
0,9499496 
1,9499497 
0,9499498 
1,9549565 
0,9549566 
1,9549568 
0,9599445 
1,9599446 
0,9599452 
1,9599453 
0,9599456 
1,9599457 
0,9599462 
1,9599463 
0,9599468 
1,9599469 
0,9599471 
1,9599472 
0,9599474 
1,9599476 
0,9599485 
1,9649554 
0,9649555 
1,9649566 
0,9649568 
1,9649569 
0,9699447 
1,9699448 
0,9699454 
1,9699456 
0,9699457 
1,9699458 
0,9699460 
1,9699461 
0,9699466 
1,9699471 
0,9699472 
1,9699473 
0,9699475 
1,9699478 
0,9699481 
1,9749547 
0,9749548 
1,9749552 
0,9749553 
1,9749560 
0,9749563 
1,9749566 
0,9799448 
1,9799449 
0,9799457 
1,9799459 
0,9799461 
1,9799462 
0,9799466 
1,9799469 
0,9799473 
1,9799495 
0,9799496 
1,9799502 
0,9799503 
1,9849553 
0,9849554 
1,9849557 
0,9849561 
1,9849566 
0,9849568 
1,9849575 
0,9849578 
1,9849580 
0,9849584 
1,9849585 
0,9849589 
1,9849590 
0,9899453 
1,9899454 
0,9899461 
1,9899462 
0,9899469 
1,9899470 
0,9899474 
1,9899476 
0,9899481 
1,9899483 
0,9899488 
1,9899503 
0,9899504 
1,9949553 
0,9949555 
1,9949559 
0,9949561 
1,9949563 
0,9949566 
1,9949567 
0,9949571 
1,9949572 
0,9999435 
1,9999436 
0,9999468 
1,9999469 
0,9999479 
1,9999483 
0,9999487 
1,9999492 
0,9999496 
1,10049560 
0,10049562 
1,10049567 
0,10049568 
1,10049570 
0,10049571 
1,10049575 
0,10049577 
1,10049580 
0,10049582 
1,10049584 
0,10049586 
1,10049592 
0,10099437 
1,10099438 
0,10099458 
1,10099459 
0,10099463 
1,10099464 
0,10099465 
1,10099466 
0,10099471 
1,10099473 
0,10099476 
1,10099478 
0,10099479 
1,10099487 
0,10099488 
1,10149565 
0,10149571 
1,10149572 
0,10149573 
1,10149579 
0,10199472 
1,10199473 
0,10199475 
1,10249565 
0,10249569 
1,10249582 
0,10249583 
1,10249585 
0,10249592 
1,10249593 
0,10249596 
1,10249598 
0,10299461 
1,10299462 
0,10299465 
1,10299466 
0,10299474 
1,10299475 
0,10299476 
1,10299477 
0,10299481 
1,10299486 
0,10299487 
1,10299490 
0,10299491 
1,10349557 
0,10349558 
1,10349561 
0,10349575 
1,10349578 
0,10399487 
1,10399489 
0,10399492 
1,10399493 
0,10399495 
1,10399499 
0,10399501 
1,10399504 
0,10399505 
1,10399512 
0,10399513 
1,10399531 
0,10399532 
1,10449554 
0,10449557 
1,10449560 
0,10449562 
1,10449563 
0,10449564 
1,10449569 
0,10449574 
1,10449576 
0,10449580 
1,10449582 
0,10499459 
1,10499461 
0,10499477 
1,10499481 
0,10499482 
1,10499486 
0,10499487 
1,10549562 
0,10549563 
1,10549567 
0,10549568 
1,10549573 
0,10549577 
1,10549580 
0,10549592 
1,10549593 
0,10549598 
1,10549600 
0,10599436 
1,10599437 
0,10599439 
1,10599440 
0,10599444 
1,10599445 
0,10599452 
1,10599453 
0,10599459 
1,10599465 
0,10599469 
1,10599471 
0,10599472 
1,10599475 
0,10599476 
1,10649549 
0,10649553 
1,10649555 
0,10649557 
1,10649572 
0,10649577 
1,10649579 
0,10649580 
1,10649581 
0,10699454 
1,10699455 
0,10699466 
1,10699471 
0,10699472 
1,10699474 
0,10699475 
1,10699481 
0,10699482 
1,10699483 
0,10699485 
1,10699494 
0,10699496 
1,10749523 
0,10749524 
1,10749531 
0,10749532 
1,10749544 
0,10799462 
1,10799463 
0,10799466 
1,10799467 
0,10799471 
1,10799477 
0,10799479 
1,10799482 
0,10799483 
1,10799491 
0,10799492 
1,10849567 
0,10849569 
1,10849570 
0,10849573 
1,10849574 
0,10899456 
1,10899457 
0,10899464 
1,10899465 
0,10899468 
1,10899473 
0,10899474 
1,10899475 
0,10899477 
1,10899487 
0,10899488 
1,10949541 
0,10949542 
1,10949549 
0,10949552 
1,10949561 
0,10949562 
1,10949565 
0,10949567 
1,10949568 
0,10999451 
1,10999452 
0,10999453 
1,10999454 
0,10999458 
1,10999459 
0,10999462 
1,10999463 
0,10999464 
1,10999468 
0,10999469 
1,10999473 
0,10999476 
1,11049553 
0,11049562 
1,11049563 
0,11049587 
1,11049588 
