1,1299062 
0,1348867 
1,1348868 
0,1348903 
1,1348905 
0,1348906 
1,1348907 
0,1348910 
1,1348913 
0,1348915 
1,1399069 
0,1399070 
1,1399076 
0,1399084 
1,1399085 
0,1448888 
1,1448889 
0,1448901 
1,1448902 
0,1448908 
1,1499048 
0,1499049 
1,1499061 
0,1499062 
1,1499063 
0,1499075 
1,1499077 
0,1548886 
1,1548887 
0,1548889 
1,1548892 
0,1548896 
1,1548897 
0,1548898 
1,1548899 
0,1548900 
1,1548902 
0,1548904 
1,1548909 
0,1548910 
1,1548918 
0,1548919 
1,1599040 
0,1599041 
1,1599059 
0,1599060 
1,1599062 
0,1599064 
1,1599066 
0,1599073 
1,1599074 
0,1648866 
1,1648867 
0,1648873 
1,1648874 
0,1648887 
1,1648888 
0,1648890 
1,1699056 
0,1699060 
1,1699062 
0,1748916 
1,1748918 
0,1748925 
1,1748930 
0,1748931 
1,1748932 
0,1748934 
1,1748950 
0,1748951 
1,1799057 
0,1799062 
1,1799063 
0,1799068 
1,1799070 
0,1799078 
1,1799079 
0,1848899 
1,1848900 
0,1848901 
1,1848902 
0,1848910 
1,1848912 
0,1848913 
1,1848915 
0,1848918 
1,1848926 
0,1848928 
1,1899064 
0,1899067 
1,1899080 
0,1899081 
1,1899082 
0,1948917 
1,1948920 
0,1948922 
1,1999064 
0,1999072 
1,1999073 
0,1999084 
1,1999087 
0,2048907 
1,2048911 
0,2048912 
1,2048916 
0,2048917 
1,2099060 
0,2099061 
1,2099069 
0,2099070 
1,2099077 
0,2148891 
1,2148892 
0,2148900 
1,2148908 
0,2148909 
1,2199065 
0,2199066 
1,2199074 
0,2199075 
1,2199080 
0,2248894 
1,2248896 
0,2248899 
1,2248900 
0,2248906 
1,2299038 
0,2299039 
1,2299056 
0,2299057 
1,2299070 
0,2299071 
1,2299074 
0,2299078 
1,2299079 
0,2299082 
1,2299084 
0,2348905 
1,2348906 
0,2348910 
1,2348914 
0,2348915 
1,2399038 
0,2399039 
1,2399043 
0,2399044 
1,2399045 
0,2399046 
1,2399049 
0,2399075 
1,2399077 
0,2448897 
1,2448901 
0,2448907 
1,2448908 
0,2448912 
1,2448913 
0,2448914 
1,2448917 
0,2448918 
1,2499073 
0,2499075 
1,2499080 
0,2499083 
1,2499089 
0,2499094 
1,2499095 
0,2548882 
1,2548884 
0,2548891 
1,2548898 
0,2548899 
1,2548908 
0,2548909 
1,2599071 
0,2599072 
1,2599075 
0,2599076 
1,2599081 
0,2599089 
1,2599091 
0,2648913 
1,2648914 
0,2648915 
1,2648920 
0,2648921 
1,2699058 
0,2699059 
1,2699064 
0,2699065 
1,2699073 
0,2699079 
1,2699080 
0,2699082 
1,2699083 
0,2748881 
1,2748882 
0,2748884 
1,2748885 
0,2748886 
1,2799059 
0,2799060 
1,2799075 
0,2848895 
1,2848897 
0,2848909 
1,2848915 
0,2848918 
1,2848933 
0,2848934 
1,2899051 
0,2899052 
1,2899061 
0,2899069 
1,2899071 
0,2948914 
1,2948916 
0,2948921 
1,2948922 
0,2948925 
1,2948930 
0,2948932 
1,2948936 
0,2948937 
1,2999078 
0,3048892 
1,3048893 
0,3048904 
1,3048905 
0,3048909 
1,3048914 
0,3048915 
1,3048918 
0,3048919 
1,3048921 
0,3048922 
1,3099077 
0,3099080 
1,3099082 
0,3099083 
1,3099085 
0,3099093 
1,3099094 
0,3099096 
1,3099104 
0,3099107 
1,3099109 
0,3148895 
1,3148896 
0,3148902 
1,3199055 
0,3199056 
1,3199068 
0,3199069 
1,3199070 
0,3199078 
1,3199080 
0,3248886 
1,3248887 
0,3248890 
1,3248891 
0,3248893 
1,3248897 
0,3248898 
1,3248904 
0,3248909 
1,3248912 
0,3248914 
1,3248920 
0,3248921 
1,3299060 
0,3299061 
1,3299062 
0,3299064 
1,3299065 
0,3299068 
1,3299077 
0,3299080 
1,3299081 
0,3299082 
1,3299084 
0,3299087 
1,3299088 
0,3348906 
1,3348924 
0,3348925 
1,3399033 
0,3399034 
1,3399055 
0,3399059 
1,3399063 
0,3399069 
1,3399071 
0,3448896 
1,3448897 
0,3448898 
1,3448899 
0,3448903 
1,3448906 
0,3448911 
1,3499043 
0,3499044 
1,3499049 
0,3499051 
1,3499062 
0,3499071 
1,3499073 
0,3548908 
1,3548909 
0,3548914 
1,3548915 
0,3548918 
1,3548922 
0,3548924 
1,3548931 
0,3548932 
1,3599065 
0,3599085 
1,3599086 
0,3648882 
1,3648883 
0,3648884 
1,3648892 
0,3648893 
1,3648896 
0,3648898 
1,3648900 
0,3648901 
1,3648903 
0,3648904 
1,3699042 
0,3699044 
1,3699047 
0,3699052 
1,3699053 
0,3699055 
1,3699059 
0,3699070 
1,3699071 
0,3699077 
1,3699078 
0,3748899 
1,3748901 
0,3748903 
1,3748908 
0,3748909 
1,3748912 
0,3748913 
1,3799060 
0,3799061 
1,3799067 
0,3848857 
1,3848858 
0,3848875 
1,3848877 
0,3848879 
1,3848882 
0,3848886 
1,3848894 
0,3848898 
1,3848904 
0,3848905 
1,3899038 
0,3899039 
1,3899050 
0,3899051 
1,3899062 
0,3899064 
1,3899066 
0,3899068 
1,3899070 
0,3948880 
1,3948881 
0,3948883 
1,3948884 
0,3948886 
1,3948888 
0,3948889 
1,3999062 
0,3999063 
1,3999066 
0,3999067 
1,3999071 
0,3999072 
1,3999077 
0,4048904 
1,4048905 
0,4048906 
1,4048908 
0,4048910 
1,4048915 
0,4048917 
1,4048919 
0,4048923 
1,4048926 
0,4048927 
1,4099041 
0,4099042 
1,4099050 
0,4099051 
1,4099054 
0,4099055 
1,4099058 
0,4099062 
1,4099068 
0,4148887 
1,4148888 
0,4148895 
1,4148896 
0,4148907 
1,4148908 
0,4148909 
1,4148910 
0,4148914 
1,4148923 
0,4148924 
1,4199051 
0,4199052 
1,4199054 
0,4199085 
1,4199086 
0,4248883 
1,4248886 
0,4248888 
1,4248894 
0,4248895 
1,4248901 
0,4248902 
1,4248903 
0,4248904 
1,4299067 
0,4299071 
1,4299072 
0,4299081 
1,4299082 
0,4299095 
1,4299097 
0,4348881 
1,4348882 
0,4348892 
1,4348893 
0,4348896 
1,4348901 
0,4348903 
1,4399045 
0,4399051 
1,4399052 
0,4399053 
1,4399054 
0,4399059 
1,4399062 
0,4399066 
1,4399067 
0,4448895 
1,4448899 
0,4448900 
1,4448905 
0,4448906 
1,4499055 
0,4499056 
1,4499061 
0,4499062 
1,4499067 
0,4499076 
1,4499077 
0,4548883 
1,4548884 
0,4548895 
1,4548896 
0,4548904 
1,4548905 
0,4548908 
1,4599045 
0,4599050 
1,4599055 
0,4599070 
1,4599071 
0,4648899 
1,4648901 
0,4648906 
1,4648907 
0,4648908 
1,4648910 
0,4648911 
1,4699062 
0,4699066 
1,4699071 
0,4699073 
1,4699074 
0,4699078 
1,4699080 
0,4748867 
1,4748868 
0,4748876 
1,4748877 
0,4748892 
1,4748893 
0,4748894 
1,4799042 
0,4799047 
1,4799049 
0,4799050 
1,4799053 
0,4799055 
1,4799056 
0,4799058 
1,4799061 
0,4799063 
1,4799067 
0,4848887 
1,4848891 
0,4848892 
1,4848893 
0,4848894 
1,4848895 
0,4848897 
1,4899019 
0,4899020 
1,4899044 
0,4899045 
1,4899046 
0,4948885 
1,4948886 
0,4948895 
1,4948897 
0,4948905 
1,4948910 
0,4948911 
1,4999059 
0,4999071 
1,4999073 
0,4999079 
1,4999080 
0,5048880 
1,5048881 
0,5048903 
1,5048904 
0,5048914 
1,5099054 
0,5099056 
1,5099060 
0,5148886 
1,5148889 
0,5148894 
1,5148895 
0,5148896 
1,5148897 
0,5148898 
1,5148900 
0,5148901 
1,5148902 
0,5148903 
1,5148920 
0,5148921 
1,5199025 
0,5199027 
1,5199038 
0,5199043 
1,5199044 
0,5199045 
1,5199050 
0,5248889 
1,5248890 
0,5248895 
1,5248897 
0,5248899 
1,5248900 
0,5248904 
1,5248915 
0,5248916 
1,5248922 
0,5248923 
1,5248924 
0,5248925 
1,5248938 
0,5248939 
1,5299041 
0,5299044 
1,5299048 
0,5299052 
1,5299053 
0,5299055 
1,5299057 
0,5299058 
1,5299059 
0,5299060 
1,5299064 
0,5299068 
1,5299069 
0,5348866 
1,5348868 
0,5348878 
1,5348879 
0,5348880 
1,5348882 
0,5348887 
1,5348888 
0,5348893 
1,5348896 
0,5348897 
1,5348903 
0,5348905 
1,5399068 
0,5399069 
1,5399081 
0,5399084 
1,5399085 
0,5399086 
1,5399087 
0,5399090 
1,5399092 
0,5448871 
1,5448872 
0,5448878 
1,5448879 
0,5448885 
1,5448886 
0,5448894 
1,5448900 
0,5448902 
1,5448912 
0,5448913 
1,5499055 
0,5499056 
1,5499057 
0,5499069 
1,5499070 
0,5548864 
1,5548865 
0,5548882 
1,5548883 
0,5548893 
1,5548894 
0,5548895 
1,5548901 
0,5548902 
1,5548905 
0,5548907 
1,5599050 
0,5599052 
1,5599061 
0,5599062 
1,5599065 
0,5599066 
1,5599075 
0,5599076 
1,5599078 
0,5599081 
1,5599082 
0,5648868 
1,5648870 
0,5648875 
1,5648876 
0,5648878 
1,5648879 
0,5648888 
1,5648889 
0,5648891 
1,5648895 
0,5648896 
1,5648906 
0,5648907 
1,5699058 
0,5699059 
1,5699068 
0,5699072 
1,5699074 
0,5748883 
1,5748884 
0,5748892 
1,5748893 
0,5748895 
1,5748896 
0,5748899 
1,5748900 
0,5748905 
1,5748906 
0,5748908 
1,5748919 
0,5748920 
1,5799059 
0,5799061 
1,5799064 
0,5799069 
1,5799071 
0,5848909 
1,5848918 
0,5848919 
1,5848923 
0,5848925 
1,5899054 
0,5899055 
1,5899056 
0,5899058 
1,5899059 
0,5899066 
1,5899067 
0,5948885 
1,5948886 
0,5948892 
1,5948895 
0,5948896 
1,5948898 
0,5948900 
1,5948903 
0,5948904 
1,5948914 
0,5948915 
1,5999057 
0,5999058 
1,5999065 
0,5999068 
1,5999072 
0,6048882 
1,6048883 
0,6048909 
1,6048910 
0,6048912 
1,6048913 
0,6048914 
1,6048919 
0,6048920 
1,6048925 
0,6048926 
1,6048929 
0,6048930 
1,6099041 
0,6099042 
1,6099047 
0,6099048 
1,6099051 
0,6099053 
1,6099056 
0,6099058 
1,6099064 
0,6148903 
1,6148904 
0,6148928 
1,6148929 
0,6148930 
1,6148944 
0,6148945 
1,6199074 
0,6199075 
1,6199076 
0,6199077 
1,6199079 
0,6199086 
1,6199087 
0,6248875 
1,6248876 
0,6248890 
1,6248893 
0,6248896 
1,6248897 
0,6248898 
1,6299082 
0,6299086 
1,6299087 
0,6299090 
1,6299092 
0,6299095 
1,6299100 
0,6299105 
1,6299106 
0,6348894 
1,6348895 
0,6348907 
1,6348908 
0,6348911 
1,6348916 
0,6348919 
1,6348920 
0,6348921 
1,6348922 
0,6348923 
1,6348931 
0,6348932 
1,6399062 
0,6399064 
1,6399066 
0,6399067 
1,6399075 
0,6448883 
1,6448887 
0,6448890 
1,6448892 
0,6448895 
1,6448896 
0,6448899 
1,6448901 
0,6448902 
1,6448903 
0,6448906 
1,6448908 
0,6448910 
1,6448912 
0,6448913 
1,6499054 
0,6499055 
1,6499063 
0,6499065 
1,6499068 
0,6499072 
1,6499074 
0,6548885 
1,6548886 
0,6548888 
1,6548892 
0,6548896 
1,6599060 
0,6599061 
1,6599063 
0,6599064 
1,6599067 
0,6599070 
1,6599075 
0,6599078 
1,6599080 
0,6599081 
1,6599082 
0,6599088 
1,6599089 
0,6599091 
1,6599092 
0,6648913 
1,6648915 
0,6648918 
1,6699068 
0,6699069 
1,6699092 
0,6699093 
1,6699097 
0,6699098 
1,6699099 
0,6699102 
1,6699107 
0,6748897 
1,6748898 
0,6748910 
1,6748911 
0,6748912 
1,6748916 
0,6748918 
1,6748919 
0,6748920 
1,6799073 
0,6799074 
1,6799075 
0,6799077 
1,6799081 
0,6848887 
1,6848890 
0,6848898 
1,6848899 
0,6848901 
1,6848902 
0,6848904 
1,6848906 
0,6848907 
1,6848909 
0,6848910 
1,6848912 
0,6848913 
1,6848914 
0,6848918 
1,6899065 
0,6899066 
1,6899069 
0,6899070 
1,6899074 
0,6899075 
1,6899082 
0,6899083 
1,6899084 
0,6899085 
1,6899089 
0,6899092 
1,6899098 
0,6948897 
1,6948898 
0,6948902 
1,6948904 
0,6948905 
1,6948907 
0,6948908 
1,6948910 
0,6948911 
1,6948915 
0,6948916 
1,6948921 
0,6948922 
1,6948923 
0,6948924 
1,6948935 
0,6948936 
1,6999056 
0,6999057 
1,6999069 
0,6999096 
1,6999097 
0,7048920 
1,7048921 
0,7048926 
1,7048928 
0,7048929 
1,7048932 
0,7048933 
1,7099065 
0,7099066 
1,7099074 
0,7099075 
1,7099078 
0,7099084 
1,7099086 
0,7099101 
1,7099102 
0,7148917 
1,7148918 
0,7148924 
1,7148933 
0,7148936 
1,7199083 
0,7199085 
1,7199092 
0,7199095 
1,7199096 
0,7248917 
1,7248920 
0,7248922 
1,7248929 
0,7248930 
1,7248951 
0,7248952 
1,7299070 
0,7299076 
1,7299085 
0,7348909 
1,7348910 
0,7348922 
1,7348924 
0,7348925 
1,7348926 
0,7348928 
1,7348932 
0,7348933 
1,7399092 
0,7399095 
1,7399098 
0,7448907 
1,7448916 
0,7448918 
1,7448921 
0,7448923 
1,7448927 
0,7448932 
1,7499083 
0,7499085 
1,7499093 
0,7499097 
1,7499098 
0,7499128 
1,7499129 
0,7548884 
1,7548885 
0,7548899 
1,7548901 
0,7548908 
1,7548913 
0,7548914 
1,7548915 
0,7548917 
1,7548918 
0,7548920 
1,7599062 
0,7599069 
1,7599070 
0,7599073 
1,7599074 
0,7599078 
1,7599079 
0,7648907 
1,7648908 
0,7648910 
1,7648912 
0,7648921 
1,7699082 
0,7699084 
1,7699091 
0,7748912 
1,7748913 
0,7748914 
1,7748915 
0,7748916 
1,7748917 
0,7748918 
1,7799071 
0,7799075 
1,7799077 
0,7799080 
1,7799081 
0,7799082 
1,7799084 
0,7848921 
1,7848922 
0,7848924 
1,7848927 
0,7848929 
1,7899107 
0,7899115 
1,7899117 
0,7948902 
1,7948908 
0,7948910 
1,7948914 
0,7948915 
1,7948918 
0,7948919 
1,7948937 
0,7948938 
1,7999062 
0,7999066 
1,7999067 
0,7999068 
1,7999069 
0,7999070 
1,7999078 
0,8048895 
1,8048896 
0,8048900 
1,8048904 
0,8048911 
1,8048919 
0,8048920 
1,8048931 
0,8048932 
1,8099044 
0,8099046 
1,8099058 
0,8099059 
1,8099065 
0,8099066 
1,8099073 
0,8099074 
1,8099076 
0,8099087 
1,8099091 
0,8148936 
1,8148937 
0,8148938 
1,8148940 
0,8148943 
1,8148944 
0,8148946 
1,8148947 
0,8148952 
1,8199087 
0,8199088 
1,8199092 
0,8199093 
1,8199094 
0,8199096 
1,8199098 
0,8248912 
1,8248913 
0,8248915 
1,8248916 
0,8248919 
1,8248922 
0,8248923 
1,8248925 
0,8248926 
1,8299077 
0,8348897 
1,8348898 
0,8348905 
1,8348908 
0,8348909 
1,8348910 
0,8348916 
1,8348925 
0,8348927 
1,8348947 
0,8348948 
1,8399071 
0,8399072 
1,8399076 
0,8399085 
1,8399086 
0,8448907 
1,8448909 
0,8448910 
1,8448911 
0,8448915 
1,8448919 
0,8448926 
1,8448929 
0,8448930 
1,8499071 
0,8499072 
1,8499075 
0,8499076 
1,8499081 
0,8499082 
1,8499084 
0,8499087 
1,8499088 
0,8499092 
1,8499093 
0,8548891 
1,8548892 
0,8548903 
1,8548905 
0,8548917 
1,8548921 
0,8548922 
1,8548931 
0,8548932 
1,8599072 
0,8599076 
1,8599077 
0,8599080 
1,8599083 
0,8599084 
1,8599086 
0,8648916 
1,8648917 
0,8648919 
1,8648921 
0,8648923 
1,8648924 
0,8648925 
1,8648926 
0,8648927 
1,8648936 
0,8648937 
1,8648942 
0,8648943 
1,8648946 
0,8648947 
1,8699058 
0,8699059 
1,8699064 
0,8699070 
1,8699076 
0,8699081 
1,8699082 
0,8748904 
1,8748905 
0,8748911 
1,8748914 
0,8748917 
1,8748927 
0,8748928 
1,8799074 
0,8799075 
1,8799090 
0,8799093 
1,8799100 
0,8799103 
1,8799109 
0,8848903 
1,8848904 
0,8848915 
1,8848919 
0,8848922 
1,8848924 
0,8848925 
1,8848927 
0,8848928 
1,8899049 
0,8899050 
1,8899053 
0,8899054 
1,8899072 
0,8899073 
1,8899076 
0,8899078 
1,8899079 
0,8899085 
1,8899086 
0,8899087 
1,8899089 
0,8948906 
1,8948907 
0,8948919 
1,8948921 
0,8948923 
1,8948925 
0,8948933 
1,8999062 
0,8999063 
1,8999073 
0,8999075 
1,8999077 
0,8999081 
1,8999082 
0,9048915 
1,9048916 
0,9048921 
1,9048922 
0,9048926 
1,9048930 
0,9048931 
1,9099078 
0,9099079 
1,9099081 
0,9099082 
1,9099084 
0,9099090 
1,9099092 
0,9148916 
1,9148918 
0,9148919 
1,9148920 
0,9148930 
1,9199075 
0,9199077 
1,9199090 
0,9199095 
1,9199097 
0,9248923 
1,9248924 
0,9248930 
1,9248931 
0,9248932 
1,9248937 
0,9248938 
1,9299092 
0,9348915 
1,9348916 
0,9348918 
1,9348919 
0,9348929 
1,9348930 
0,9348936 
1,9399075 
0,9399076 
1,9399083 
0,9399084 
1,9399088 
0,9399089 
1,9399096 
0,9399102 
1,9399103 
0,9448883 
1,9448884 
0,9448893 
1,9448896 
0,9448901 
1,9448904 
0,9448906 
1,9448907 
0,9448908 
1,9448909 
0,9448910 
1,9448913 
0,9448915 
1,9448919 
0,9448920 
1,9448932 
0,9448933 
1,9448935 
0,9448936 
1,9499077 
0,9499079 
1,9499085 
0,9499087 
1,9499093 
0,9499099 
1,9499100 
0,9499103 
1,9499105 
0,9548942 
1,9548945 
0,9548946 
1,9548962 
0,9548963 
1,9599072 
0,9599073 
1,9599074 
0,9599075 
1,9599082 
0,9599088 
1,9599090 
0,9599101 
1,9599102 
0,9648917 
1,9648918 
0,9648934 
1,9648935 
0,9648939 
1,9648943 
0,9648944 
1,9648958 
0,9648959 
1,9699109 
0,9699111 
1,9699113 
0,9748911 
1,9748912 
0,9748922 
1,9748937 
0,9748938 
1,9748939 
0,9748941 
1,9799075 
0,9799078 
1,9799079 
0,9799080 
1,9799083 
0,9848918 
1,9848919 
0,9848923 
1,9848924 
0,9848927 
1,9848930 
0,9848931 
1,9848933 
0,9848934 
1,9848935 
0,9848938 
1,9848949 
0,9848950 
1,9899095 
0,9899096 
1,9899097 
0,9899112 
1,9899113 
0,9948903 
1,9948905 
0,9948908 
1,9948909 
0,9948910 
1,9948911 
0,9948912 
1,9948913 
0,9948916 
1,9948917 
0,9948918 
1,9948919 
0,9948920 
1,9999096 
0,9999098 
1,9999105 
0,9999107 
1,9999108 
0,10048929 
1,10048932 
0,10048935 
1,10048937 
0,10048938 
1,10048942 
0,10048943 
1,10048955 
0,10048956 
1,10048957 
0,10048958 
1,10099085 
0,10099086 
1,10099092 
0,10099098 
1,10099101 
0,10099102 
1,10099103 
0,10148926 
1,10148927 
0,10148932 
1,10148933 
0,10148934 
1,10148935 
0,10148937 
1,10148940 
0,10148941 
1,10148943 
0,10148945 
1,10148949 
0,10148952 
1,10148953 
0,10148954 
1,10148969 
0,10148970 
1,10199107 
0,10199110 
1,10199112 
0,10248921 
1,10248925 
0,10248927 
1,10299098 
0,10299102 
1,10299104 
0,10299108 
1,10299110 
0,10299116 
1,10299117 
0,10348922 
1,10348924 
0,10348928 
1,10348933 
0,10348939 
1,10348957 
0,10348958 
1,10399080 
0,10399081 
1,10399085 
0,10448916 
1,10448917 
0,10448922 
1,10448924 
0,10448926 
1,10448927 
0,10448934 
1,10448936 
0,10448939 
1,10448959 
0,10448960 
1,10499090 
0,10499091 
1,10499099 
0,10499100 
1,10499105 
0,10499113 
1,10499114 
0,10548902 
1,10548904 
0,10548922 
1,10548923 
0,10548935 
1,10548940 
0,10548942 
1,10599075 
0,10599076 
1,10599089 
0,10599094 
1,10599095 
0,10599096 
1,10599098 
0,10648908 
1,10648909 
0,10648923 
1,10648925 
0,10648930 
1,10648936 
0,10648940 
1,10699082 
0,10699083 
1,10699085 
0,10699087 
1,10699092 
0,10748936 
1,10748939 
0,10748943 
1,10748953 
0,10748954 
1,10799094 
0,10799095 
1,10799096 
0,10799097 
1,10799104 
0,10848903 
1,10848905 
0,10848913 
1,10848916 
0,10848917 
1,10848921 
0,10848922 
1,10899080 
0,10899081 
1,10899084 
0,10899094 
1,10899095 
0,10948871 
1,10948872 
0,10948920 
1,10948922 
0,10948924 
1,10948928 
0,10948929 
1,10999085 
0,10999091 
1,10999092 
0,11048908 
1,11048909 
0,11048918 
1,11048931 
0,11048932 
1,11099084 
0,11099085 
1,11099093 
0,11099094 
1,11099096 
0,11099099 
1,11099100 
0,11099103 
1,11099113 
0,11148913 
1,11148916 
0,11148918 
1,11148919 
0,11148929 
1,11148930 
0,11148931 
1,11199088 
0,11199090 
1,11199096 
0,11199121 
1,11199122 
0,11199123 
1,11199124 
0,11199125 
1,11199127 
0,11199129 
1,11199130 
0,11248918 
1,11248919 
0,11248933 
1,11248934 
0,11248938 
1,11248942 
0,11248943 
1,11248944 
0,11248945 
1,11248946 
0,11248947 
1,11248959 
0,11248960 
1,11299047 
0,11299049 
1,11299065 
0,11299066 
1,11299079 
0,11299084 
1,11299090 
0,11299091 
1,11299096 
0,11348921 
1,11348922 
0,11348927 
1,11348928 
0,11348931 
1,11348932 
0,11348933 
1,11348935 
0,11348936 
1,11348938 
0,11348939 
1,11348947 
0,11348948 
1,11399083 
0,11399084 
1,11399099 
0,11399108 
1,11399109 
0,11448920 
1,11448922 
0,11448925 
1,11448926 
0,11448930 
1,11448931 
0,11448933 
1,11448939 
0,11448940 
1,11499068 
0,11499069 
1,11499074 
0,11499075 
1,11499092 
0,11499106 
1,11499107 
0,11499111 
1,11499112 
0,11499113 
1,11499114 
0,11548925 
1,11548929 
0,11548930 
1,11548933 
0,11548934 
1,11599060 
0,11599061 
1,11599065 
0,11599068 
1,11599078 
0,11599080 
1,11599082 
0,11648918 
1,11648919 
0,11648923 
1,11648924 
0,11648928 
1,11648947 
0,11648949 
1,11699104 
0,11699107 
1,11699114 
0,11699115 
1,11699121 
0,11699125 
1,11699127 
0,11748925 
1,11748926 
0,11748933 
1,11748934 
0,11748940 
1,11748941 
0,11748942 
1,11748943 
0,11748944 
1,11748946 
0,11748948 
1,11748951 
0,11748953 
1,11748954 
0,11748955 
1,11799117 
0,11848926 
1,11848927 
0,11848937 
1,11848939 
0,11848942 
1,11848943 
0,11848946 
1,11848952 
0,11848953 
1,11899098 
0,11948927 
1,11948928 
0,11948931 
1,11948932 
0,11948933 
1,11948935 
0,11948937 
1,11948948 
0,11948950 
1,11999090 
0,11999092 
1,11999099 
0,11999103 
1,11999107 
0,11999108 
1,11999110 
0,12048914 
1,12048915 
0,12048924 
1,12048926 
0,12048931 
1,12048932 
0,12048934 
1,12048935 
0,12048937 
1,12048941 
0,12048942 
1,12048946 
0,12048948 
1,12099080 
0,12099081 
1,12099093 
0,12148907 
1,12148908 
0,12148935 
1,12148936 
0,12148941 
1,12199066 
0,12199067 
1,12199069 
0,12199070 
1,12199071 
0,12199073 
1,12199074 
0,12199075 
1,12199079 
0,12199081 
1,12199082 
0,12199086 
1,12199088 
0,12199091 
1,12199092 
0,12199100 
1,12199101 
0,12248916 
1,12248917 
0,12248928 
1,12248929 
0,12248930 
1,12248932 
0,12248942 
1,12299089 
0,12299090 
1,12299093 
0,12299094 
1,12299102 
0,12299104 
1,12299106 
0,12299117 
1,12299121 
0,12299122 
1,12299123 
0,12348916 
1,12348917 
0,12348923 
1,12348925 
0,12348935 
1,12348938 
0,12348939 
1,12348946 
0,12348947 
1,12348952 
0,12348953 
1,12399108 
0,12399111 
1,12399113 
0,12399114 
1,12399115 
0,12448920 
1,12448922 
0,12448932 
1,12448937 
0,12448940 
1,12448945 
0,12448946 
1,12448950 
0,12448951 
1,12499096 
0,12499097 
1,12499100 
0,12499102 
1,12499115 
0,12499119 
1,12499123 
0,12499124 
1,12499126 
0,12499131 
1,12499132 
0,12548926 
1,12548927 
0,12548933 
1,12548934 
0,12548941 
1,12548942 
0,12548944 
1,12548948 
0,12548949 
1,12548952 
0,12548953 
1,12599087 
0,12599088 
1,12599124 
0,12599128 
1,12599130 
0,12648919 
1,12648921 
0,12648926 
1,12648928 
0,12648934 
1,12648937 
0,12648941 
1,12648950 
0,12648953 
1,12699090 
0,12699091 
1,12699093 
0,12699097 
1,12699099 
0,12699100 
1,12699101 
0,12748907 
1,12748908 
0,12748912 
1,12748913 
0,12748922 
1,12748923 
0,12748925 
1,12748933 
0,12748935 
1,12748943 
0,12748944 
1,12799086 
0,12799088 
1,12799093 
0,12799094 
1,12799095 
0,12799096 
1,12799097 
0,12799098 
1,12799100 
0,12799103 
1,12799108 
0,12848935 
1,12848937 
0,12848938 
1,12848939 
0,12848944 
1,12848945 
0,12848946 
1,12848951 
0,12848953 
1,12899100 
0,12899101 
1,12899105 
0,12899111 
1,12899112 
0,12899115 
1,12899118 
0,12948921 
