0,4049562 
1,4049566 
0,4049567 
1,4049579 
0,4049580 
1,4049581 
0,4049585 
1,4049586 
0,4049590 
1,4049592 
0,4049593 
1,4049596 
0,4099471 
1,4099473 
0,4099482 
1,4099486 
0,4099487 
1,4099489 
0,4099490 
1,4099497 
0,4099501 
1,4099504 
0,4099506 
1,4149554 
0,4149555 
1,4149563 
0,4149564 
1,4149566 
0,4149567 
1,4149568 
0,4149576 
1,4149585 
0,4149586 
1,4149587 
0,4149590 
1,4149591 
0,4149598 
1,4149599 
0,4199495 
1,4199500 
0,4199502 
1,4199506 
0,4199507 
1,4199511 
0,4199512 
1,4249590 
0,4249592 
1,4249594 
0,4249595 
1,4249597 
0,4249598 
1,4249599 
0,4249605 
1,4249608 
0,4249616 
1,4249617 
0,4299509 
1,4299511 
0,4299512 
1,4299514 
0,4299515 
1,4299532 
0,4299533 
1,4299534 
0,4299535 
1,4349585 
0,4349587 
1,4349592 
0,4349594 
1,4349598 
0,4349601 
1,4349602 
0,4349605 
1,4349606 
0,4399508 
1,4399509 
0,4399513 
1,4399514 
0,4399516 
1,4399521 
0,4399522 
1,4399528 
0,4399530 
1,4449569 
0,4449571 
1,4449576 
0,4449577 
1,4449578 
0,4449582 
1,4449586 
0,4499505 
1,4499506 
0,4499508 
1,4499510 
0,4499517 
1,4499520 
0,4499521 
1,4549567 
0,4549569 
1,4549571 
0,4549572 
1,4549574 
0,4549577 
1,4549588 
0,4549592 
1,4549595 
0,4599495 
1,4599498 
0,4599499 
1,4599500 
0,4599501 
1,4599502 
0,4599505 
1,4599510 
0,4599512 
1,4649589 
0,4649590 
1,4649591 
0,4649592 
1,4649601 
0,4649602 
1,4649603 
0,4649605 
1,4649606 
0,4699515 
1,4699518 
0,4699522 
1,4699525 
0,4699527 
1,4699537 
0,4699538 
1,4749564 
0,4749566 
1,4749570 
0,4749571 
1,4749576 
0,4749580 
1,4749581 
0,4749582 
1,4749586 
0,4749587 
1,4749590 
0,4749597 
1,4749598 
0,4749605 
1,4749606 
0,4799516 
1,4799517 
0,4799520 
1,4799527 
0,4799529 
1,4799532 
0,4799534 
1,4849611 
0,4849612 
1,4849613 
0,4849616 
1,4849619 
0,4899480 
1,4899481 
0,4899483 
1,4899487 
0,4899489 
1,4899491 
0,4899492 
1,4899493 
0,4899496 
1,4899499 
0,4899500 
1,4899526 
0,4899527 
1,4949598 
0,4949599 
1,4949603 
0,4949607 
1,4949609 
0,4999503 
1,4999504 
0,4999508 
1,4999510 
0,4999511 
1,4999513 
0,4999517 
1,4999529 
0,4999531 
1,5049557 
0,5049558 
1,5049559 
0,5049560 
1,5049565 
0,5049566 
1,5049569 
0,5049573 
1,5049574 
0,5049579 
1,5049581 
0,5049600 
1,5049601 
0,5049628 
1,5049629 
0,5099504 
1,5099507 
0,5099509 
1,5099510 
0,5099512 
1,5099513 
0,5099518 
1,5099520 
0,5099522 
1,5099526 
0,5099527 
1,5099529 
0,5099531 
1,5099534 
0,5099535 
1,5149586 
0,5149588 
1,5149596 
0,5149614 
1,5149615 
0,5199498 
1,5199500 
0,5199503 
1,5199505 
0,5199506 
1,5199508 
0,5199514 
1,5199515 
0,5199518 
1,5199519 
0,5199520 
1,5199521 
0,5199522 
1,5249556 
0,5249557 
1,5249582 
0,5249583 
1,5249593 
0,5249604 
1,5249607 
0,5249609 
1,5249610 
0,5299480 
1,5299482 
0,5299484 
1,5299486 
0,5299491 
1,5299492 
0,5299493 
1,5299494 
0,5299496 
1,5299502 
0,5299503 
1,5299509 
0,5299513 
1,5349587 
0,5349588 
1,5349595 
0,5349598 
1,5349608 
0,5349612 
1,5349613 
0,5349614 
1,5349616 
0,5349619 
1,5349621 
0,5399493 
1,5399495 
0,5399517 
1,5399522 
0,5399523 
1,5399531 
0,5399533 
1,5449541 
0,5449542 
1,5449555 
0,5449556 
1,5449568 
0,5449569 
1,5449570 
0,5449571 
1,5449580 
0,5499482 
1,5499483 
0,5499490 
1,5499491 
0,5499496 
1,5499497 
0,5499500 
1,5499502 
0,5499503 
1,5499504 
0,5499506 
1,5499508 
0,5499509 
1,5499528 
0,5499529 
1,5549585 
0,5549592 
1,5549598 
0,5549599 
1,5549603 
0,5549604 
1,5549605 
0,5549607 
1,5549611 
0,5549626 
1,5549627 
0,5599481 
1,5599482 
0,5599490 
1,5599491 
0,5599496 
1,5599497 
0,5599499 
1,5599500 
0,5599508 
1,5599520 
0,5599524 
1,5649580 
0,5649581 
1,5649591 
0,5649592 
1,5649601 
0,5649603 
1,5649607 
0,5649610 
1,5649611 
0,5649612 
1,5649613 
0,5699498 
1,5699501 
0,5699505 
1,5699511 
0,5699512 
1,5749578 
0,5749580 
1,5749585 
0,5749588 
1,5749592 
0,5749617 
1,5749618 
0,5799491 
1,5799492 
0,5799493 
1,5799496 
0,5799505 
1,5849569 
0,5849570 
1,5849587 
0,5849594 
1,5849600 
0,5849606 
1,5849607 
0,5899505 
1,5899509 
0,5899510 
1,5899522 
0,5899523 
1,5899524 
0,5899525 
1,5949589 
0,5949591 
1,5949600 
0,5999476 
1,5999477 
0,5999480 
1,5999482 
0,5999483 
1,5999487 
0,5999490 
1,5999491 
0,5999496 
1,5999498 
0,5999500 
1,6049606 
0,6049607 
1,6049610 
0,6049611 
1,6049613 
0,6049618 
1,6049619 
0,6099500 
1,6099503 
0,6099504 
1,6099505 
0,6099506 
1,6149558 
0,6149559 
1,6149596 
0,6149597 
1,6149601 
0,6149616 
1,6149618 
0,6199480 
1,6199481 
0,6199484 
1,6199485 
0,6199486 
1,6199487 
0,6199489 
1,6199490 
0,6199493 
1,6199494 
0,6199495 
1,6199501 
0,6199502 
1,6199505 
0,6199506 
1,6199507 
0,6199508 
1,6249601 
0,6249602 
1,6249608 
0,6249614 
1,6249615 
0,6299511 
1,6299512 
0,6299517 
1,6299527 
0,6299528 
1,6299543 
0,6299544 
1,6349580 
0,6349581 
1,6349598 
0,6349599 
1,6349601 
0,6349602 
1,6349603 
0,6349604 
1,6349608 
0,6349614 
1,6349615 
0,6349622 
1,6349623 
0,6399506 
1,6399512 
0,6399513 
1,6449566 
0,6449567 
1,6449597 
0,6449598 
1,6449600 
0,6449605 
1,6449607 
0,6449608 
1,6449609 
0,6449612 
1,6449615 
0,6449616 
1,6449617 
0,6499494 
1,6499495 
0,6499500 
1,6499503 
0,6499506 
1,6499509 
0,6499511 
1,6499513 
0,6499514 
1,6499516 
0,6499517 
1,6499520 
0,6499521 
1,6499524 
0,6499525 
1,6499556 
0,6499557 
1,6549601 
0,6549602 
1,6549606 
0,6549614 
1,6549615 
0,6599507 
1,6599508 
0,6599510 
1,6599511 
0,6599513 
1,6599514 
0,6599517 
1,6599518 
0,6599520 
1,6649594 
0,6649595 
1,6649603 
0,6649618 
1,6649620 
0,6649634 
1,6649635 
0,6699484 
1,6699485 
0,6699493 
1,6699500 
0,6699502 
1,6699504 
0,6699506 
1,6699509 
0,6699510 
1,6699515 
0,6699517 
1,6749580 
0,6749583 
1,6749596 
0,6749599 
1,6749601 
0,6749608 
1,6749610 
0,6749629 
1,6749630 
0,6799504 
1,6799505 
0,6799509 
1,6799510 
0,6799512 
1,6799513 
0,6799514 
1,6799516 
0,6799518 
1,6799521 
0,6799522 
1,6799532 
0,6799533 
1,6849577 
0,6849586 
1,6849588 
0,6899511 
1,6899514 
0,6899519 
1,6899522 
0,6899524 
1,6949588 
0,6949589 
1,6949593 
0,6949596 
1,6949599 
0,6949601 
1,6949604 
0,6949606 
1,6949608 
0,6999491 
1,6999492 
0,6999506 
1,6999507 
0,6999508 
1,6999518 
0,6999521 
1,7049585 
0,7049591 
1,7049595 
0,7049604 
1,7049606 
0,7099513 
1,7099518 
0,7099524 
1,7099525 
0,7099526 
1,7099534 
0,7099537 
1,7099539 
0,7099542 
1,7099559 
0,7099560 
1,7149594 
0,7149595 
1,7149613 
0,7149615 
1,7149616 
0,7149617 
1,7149619 
0,7199507 
1,7199509 
0,7199521 
1,7199526 
0,7199530 
1,7249554 
0,7249555 
1,7249590 
0,7249591 
1,7249593 
0,7249594 
1,7249596 
0,7249600 
1,7249601 
0,7249605 
1,7249606 
0,7249611 
1,7249613 
0,7299510 
1,7299513 
0,7299516 
1,7299535 
0,7299536 
1,7349599 
0,7349602 
1,7349604 
0,7349605 
1,7349607 
0,7399502 
1,7399504 
0,7399505 
1,7399509 
0,7399510 
1,7399511 
0,7399513 
1,7399514 
0,7399516 
1,7399521 
0,7399525 
1,7399528 
0,7399530 
1,7399535 
0,7399539 
1,7449578 
0,7449579 
1,7449604 
0,7499503 
1,7499504 
0,7499505 
1,7499508 
0,7499512 
1,7499547 
0,7499548 
1,7549590 
0,7549591 
1,7549592 
0,7549593 
1,7549598 
0,7549608 
1,7549609 
0,7599509 
1,7599510 
0,7599511 
1,7599512 
0,7599515 
1,7599521 
0,7599523 
1,7599524 
0,7599525 
1,7599527 
0,7599528 
1,7649585 
0,7649586 
1,7649599 
0,7649602 
1,7649605 
0,7649615 
1,7649616 
0,7649617 
1,7649619 
0,7699514 
1,7699533 
0,7699534 
1,7749590 
0,7749592 
1,7749593 
0,7749595 
1,7749601 
0,7749602 
1,7749613 
0,7799484 
1,7799485 
0,7799500 
1,7799501 
0,7799513 
1,7799525 
0,7799526 
1,7849591 
0,7849593 
1,7849598 
0,7849600 
1,7849604 
0,7899497 
1,7899500 
0,7899514 
1,7899518 
0,7899521 
1,7899524 
0,7899525 
1,7899529 
0,7899530 
1,7899533 
0,7899534 
1,7899537 
0,7899538 
1,7949578 
0,7949579 
1,7949581 
0,7999479 
1,7999480 
0,7999496 
1,7999499 
0,7999512 
1,7999514 
0,7999518 
1,7999531 
0,7999532 
1,7999538 
0,7999539 
1,8049595 
0,8049601 
1,8049602 
0,8049603 
1,8049610 
0,8049620 
1,8049621 
0,8099487 
1,8099490 
0,8099495 
1,8099497 
0,8099499 
1,8099500 
0,8099501 
1,8099503 
0,8099504 
1,8099506 
0,8099510 
1,8149584 
0,8149585 
1,8149599 
0,8149600 
1,8149608 
0,8149611 
1,8149612 
0,8199516 
1,8199520 
0,8199525 
1,8199526 
0,8199528 
1,8249582 
0,8249583 
1,8249585 
0,8249588 
1,8249592 
0,8249595 
1,8249597 
0,8249598 
1,8249599 
0,8249602 
1,8249603 
0,8299500 
1,8299505 
0,8299511 
1,8299512 
0,8299513 
1,8299520 
0,8299521 
1,8349594 
0,8349595 
1,8349597 
0,8399493 
1,8399494 
0,8399498 
1,8399499 
0,8399510 
1,8399521 
0,8399523 
1,8449595 
0,8449610 
1,8449611 
0,8499494 
1,8499495 
0,8499498 
1,8499509 
0,8499515 
1,8499517 
0,8499518 
1,8499523 
0,8499524 
1,8549603 
0,8599501 
1,8649584 
0,8649585 
1,8649588 
0,8649590 
1,8649591 
0,8649596 
1,8649597 
0,8699488 
1,8699489 
0,8699495 
1,8699499 
0,8699501 
1,8699504 
0,8699505 
1,8699518 
0,8699519 
1,8749578 
0,8749579 
1,8749588 
0,8749590 
1,8749592 
0,8799500 
1,8799502 
0,8799511 
1,8799513 
0,8799515 
1,8799518 
0,8799519 
1,8799541 
0,8799542 
1,8849577 
0,8849578 
1,8849579 
0,8849581 
1,8849589 
0,8849590 
1,8849594 
0,8849605 
1,8849607 
0,8899488 
1,8899489 
0,8899495 
1,8899498 
0,8899502 
1,8899504 
0,8899506 
1,8949576 
0,8949577 
1,8949583 
0,8949585 
1,8949587 
0,8999494 
1,8999495 
0,8999498 
1,8999499 
0,8999503 
1,8999504 
0,8999508 
1,8999510 
0,8999512 
1,8999514 
0,8999515 
1,8999516 
0,8999517 
1,9049600 
0,9049601 
1,9049604 
0,9099478 
1,9099486 
0,9099487 
1,9099489 
0,9099496 
1,9149588 
0,9149590 
1,9149591 
0,9149594 
1,9149595 
0,9149598 
1,9149601 
0,9199471 
1,9199472 
0,9199480 
1,9199482 
0,9199494 
1,9199497 
0,9199498 
1,9199499 
0,9199500 
1,9199540 
0,9199541 
1,9249598 
0,9249599 
1,9249607 
0,9249609 
1,9249611 
0,9249612 
1,9249616 
0,9299485 
1,9299486 
0,9299493 
1,9299494 
0,9299502 
1,9349578 
0,9349581 
1,9349582 
0,9349584 
1,9349592 
0,9399482 
1,9399483 
0,9399484 
1,9399485 
0,9399487 
1,9399489 
0,9399496 
1,9399498 
0,9399499 
1,9399503 
0,9399509 
1,9449572 
0,9449574 
1,9449585 
0,9449591 
1,9449592 
0,9499490 
1,9499491 
0,9499504 
1,9499505 
0,9499508 
1,9499510 
0,9499512 
1,9499515 
0,9499518 
1,9499519 
0,9499521 
1,9549586 
0,9549592 
1,9549593 
0,9549594 
1,9549598 
0,9549623 
1,9549624 
0,9599478 
1,9599480 
0,9599483 
1,9599485 
0,9599486 
1,9599488 
0,9599496 
1,9649566 
0,9649567 
1,9649576 
0,9649577 
1,9649581 
0,9649582 
1,9649588 
0,9649590 
1,9649593 
0,9699493 
1,9699494 
0,9699502 
1,9699504 
0,9699505 
1,9699521 
0,9699522 
1,9749579 
0,9749582 
1,9749583 
0,9799486 
1,9799488 
0,9799499 
1,9799500 
0,9799503 
1,9799504 
0,9799505 
1,9799506 
0,9799507 
1,9799509 
0,9799511 
1,9799517 
0,9799518 
1,9849587 
0,9849588 
1,9849593 
0,9849594 
1,9849597 
0,9849599 
1,9849600 
0,9849601 
1,9849607 
0,9849609 
1,9849610 
0,9849612 
1,9849614 
0,9899468 
1,9899469 
0,9899517 
1,9899519 
0,9899520 
1,9899527 
0,9899528 
1,9949582 
0,9949583 
1,9949599 
0,9999503 
1,9999504 
0,9999508 
1,9999509 
0,9999513 
1,9999525 
0,9999526 
1,10049584 
0,10049585 
1,10049588 
0,10049589 
1,10049607 
0,10099485 
1,10099487 
0,10099492 
1,10099494 
0,10099498 
1,10099501 
0,10099504 
1,10099506 
0,10099508 
1,10149594 
0,10149596 
1,10149597 
0,10149604 
1,10149606 
0,10199495 
1,10199496 
0,10199502 
1,10199503 
0,10199505 
1,10199508 
0,10199510 
1,10199511 
0,10199513 
1,10199514 
0,10199515 
1,10199516 
0,10199517 
1,10199519 
0,10199522 
1,10249567 
0,10249568 
1,10249583 
0,10249584 
1,10249589 
0,10249593 
1,10249594 
0,10249595 
1,10249597 
0,10249600 
1,10249602 
0,10249604 
1,10249605 
0,10299498 
1,10299500 
0,10299502 
1,10299503 
0,10299505 
1,10299508 
0,10299509 
1,10299513 
0,10299515 
1,10349595 
0,10349600 
1,10349601 
0,10349603 
1,10349605 
0,10349617 
1,10349618 
0,10399469 
1,10399470 
0,10399482 
1,10399484 
0,10399491 
1,10399492 
0,10399494 
1,10399504 
0,10399505 
1,10399509 
0,10399510 
1,10399518 
0,10399519 
1,10399521 
0,10399522 
1,10449588 
0,10449589 
1,10449601 
0,10449602 
1,10449610 
0,10449616 
1,10449618 
0,10499500 
1,10499501 
0,10499503 
1,10499512 
0,10499513 
1,10499515 
0,10499516 
1,10499521 
0,10499522 
1,10549586 
0,10549587 
1,10549600 
0,10549604 
1,10549607 
0,10599509 
1,10599515 
0,10599516 
1,10599519 
0,10599522 
1,10599526 
0,10599528 
1,10649594 
0,10649595 
1,10649605 
0,10649607 
1,10649616 
0,10649629 
1,10649630 
0,10699483 
1,10699485 
0,10699487 
1,10699489 
0,10699496 
1,10699501 
0,10699502 
1,10699508 
0,10699510 
1,10699518 
0,10699519 
1,10749602 
0,10749606 
1,10749615 
0,10749624 
1,10749626 
0,10799505 
1,10799530 
0,10799531 
1,10849585 
0,10849588 
1,10849596 
0,10849599 
1,10849603 
0,10899501 
1,10899502 
0,10899512 
1,10899513 
0,10899517 
1,10899518 
0,10899521 
1,10899522 
0,10899523 
1,10899529 
0,10899530 
1,10899531 
0,10899536 
1,10899551 
0,10899552 
1,10949582 
0,10949583 
1,10949585 
0,10949588 
1,10949593 
0,10949594 
1,10949600 
0,10949611 
1,10949612 
0,10999478 
1,10999479 
0,10999490 
1,10999492 
0,10999500 
1,10999501 
0,10999503 
1,10999508 
0,10999510 
1,10999511 
0,10999512 
1,10999524 
0,10999525 
1,11049604 
0,11049605 
1,11049613 
0,11049614 
1,11049624 
0,11049625 
1,11049627 
0,11099485 
1,11099488 
0,11099492 
1,11099494 
0,11099495 
1,11099501 
0,11099504 
1,11099511 
0,11099512 
1,11099513 
0,11099514 
1,11149576 
0,11149579 
1,11149582 
0,11149589 
1,11149593 
0,11199489 
1,11199492 
0,11199494 
1,11199497 
0,11199504 
1,11199510 
0,11199511 
1,11199522 
0,11199523 
1,11249581 
0,11249584 
1,11249587 
0,11249590 
1,11249592 
0,11299482 
1,11299484 
0,11299486 
1,11299492 
0,11299498 
1,11299499 
0,11299500 
1,11349581 
0,11349584 
1,11349592 
0,11349593 
1,11349596 
0,11349600 
1,11349601 
0,11349602 
1,11349604 
0,11349617 
1,11349620 
0,11399483 
1,11399485 
0,11399496 
1,11399498 
0,11399503 
1,11399507 
0,11399508 
1,11399509 
0,11399514 
1,11399515 
0,11399517 
1,11399520 
0,11399523 
1,11399526 
0,11399527 
1,11399530 
0,11399531 
1,11449586 
0,11449596 
1,11449597 
0,11499491 
1,11499492 
0,11499503 
1,11499506 
0,11499510 
1,11499514 
0,11499515 
1,11499516 
0,11499520 
1,11499521 
0,11499523 
1,11549554 
0,11549556 
1,11549559 
0,11549562 
1,11549575 
0,11549578 
1,11549579 
0,11599459 
1,11599461 
0,11599500 
1,11599502 
0,11599506 
1,11599511 
0,11599512 
1,11599514 
0,11599515 
1,11599519 
0,11599520 
1,11649572 
0,11649573 
1,11649575 
0,11649576 
1,11649577 
0,11649578 
1,11649580 
0,11649586 
1,11649587 
0,11649589 
1,11649596 
0,11699500 
1,11699501 
0,11699503 
1,11699510 
0,11699511 
1,11699512 
0,11699513 
1,11749559 
0,11749562 
1,11749573 
0,11749575 
1,11749577 
0,11749579 
1,11749581 
0,11749582 
1,11749583 
0,11799480 
1,11799482 
0,11799483 
1,11799484 
0,11799487 
1,11799488 
0,11799495 
1,11799502 
0,11799503 
1,11799505 
0,11799507 
1,11799508 
0,11799510 
