0,2699514 
1,2699515 
0,2699516 
1,2749586 
0,2749590 
1,2749591 
0,2749592 
1,2749595 
0,2749598 
1,2749599 
0,2749614 
1,2749615 
0,2799472 
1,2799473 
0,2799475 
1,2799476 
0,2799480 
1,2799484 
0,2799485 
1,2799486 
0,2799489 
1,2799490 
0,2799491 
1,2799495 
0,2799496 
1,2799500 
0,2799502 
1,2799512 
0,2799514 
1,2849588 
0,2849599 
1,2849605 
0,2849621 
1,2849623 
0,2899467 
1,2899468 
0,2899491 
1,2899495 
0,2899496 
1,2899497 
0,2899498 
1,2899499 
0,2899501 
1,2899504 
0,2899505 
1,2899508 
0,2899509 
1,2949577 
0,2949582 
1,2949590 
0,2949593 
1,2949594 
0,2949607 
1,2949610 
0,2999474 
1,2999475 
0,2999478 
1,2999479 
0,2999483 
1,2999484 
0,2999490 
1,2999494 
0,2999495 
1,2999502 
0,2999503 
1,3049585 
0,3049587 
1,3049591 
0,3049592 
1,3049602 
0,3049605 
1,3049606 
0,3099486 
1,3099487 
0,3099491 
1,3099493 
0,3099496 
1,3099497 
0,3099499 
1,3099502 
0,3099504 
1,3149576 
0,3149579 
1,3149588 
0,3149589 
1,3149590 
0,3149591 
1,3149596 
0,3199495 
1,3199498 
0,3199500 
1,3199501 
0,3199502 
1,3199503 
0,3199504 
1,3199537 
0,3199538 
1,3249589 
0,3249593 
1,3249595 
0,3249603 
1,3249604 
0,3299487 
1,3299488 
0,3299498 
1,3299499 
0,3299503 
1,3299507 
0,3299513 
1,3299518 
0,3299521 
1,3299522 
0,3299525 
1,3299534 
0,3299535 
1,3349561 
0,3349562 
1,3349575 
0,3349580 
1,3349584 
0,3349589 
1,3349591 
0,3349606 
1,3349607 
0,3349612 
1,3349613 
0,3399479 
1,3399480 
0,3399487 
1,3399488 
0,3399496 
1,3399500 
0,3399502 
1,3399503 
0,3399505 
1,3449588 
0,3449595 
1,3449596 
0,3499486 
1,3499489 
0,3499493 
1,3549568 
0,3549569 
1,3549595 
0,3549600 
1,3549602 
0,3549608 
1,3549609 
0,3599502 
1,3599503 
0,3599513 
1,3599520 
0,3599521 
1,3599523 
0,3599527 
1,3599528 
0,3599533 
1,3599535 
0,3599539 
1,3649591 
0,3649593 
1,3649595 
0,3649596 
1,3649597 
0,3649602 
1,3649604 
0,3699491 
1,3699492 
0,3699508 
1,3699510 
0,3699513 
1,3699517 
0,3699518 
1,3699520 
0,3699523 
1,3699526 
0,3699527 
1,3749574 
0,3749575 
1,3749609 
0,3749615 
1,3749620 
0,3749622 
1,3749626 
0,3799501 
1,3799502 
0,3799512 
1,3799513 
0,3799518 
1,3799519 
0,3799522 
1,3799524 
0,3799525 
1,3799526 
0,3799529 
1,3799530 
0,3799531 
1,3799545 
0,3799546 
1,3799558 
0,3799559 
1,3849592 
0,3849600 
1,3849602 
0,3849603 
1,3849605 
0,3849608 
1,3849612 
0,3849613 
1,3849618 
0,3849636 
1,3849637 
0,3899497 
1,3899498 
0,3899500 
1,3899501 
0,3899508 
1,3899510 
0,3899519 
1,3899520 
0,3899521 
1,3899523 
0,3899524 
1,3899525 
0,3899527 
1,3949606 
0,3949607 
1,3949608 
0,3949610 
1,3949612 
0,3949619 
1,3949621 
0,3999493 
1,3999494 
0,3999501 
1,3999502 
0,3999508 
1,3999513 
0,3999516 
1,3999517 
0,3999519 
1,3999520 
0,3999521 
1,3999522 
0,3999523 
1,3999535 
0,3999536 
1,4049592 
0,4049593 
1,4049594 
0,4049596 
1,4049599 
0,4049601 
1,4049609 
0,4049610 
1,4049616 
0,4099506 
1,4099509 
0,4099511 
1,4099515 
0,4099521 
1,4099523 
0,4099524 
1,4099525 
0,4099527 
1,4099529 
0,4099532 
1,4149577 
0,4149578 
1,4149583 
0,4149585 
1,4149593 
0,4149626 
1,4149628 
0,4199491 
1,4199497 
0,4199501 
1,4199503 
0,4199504 
1,4249560 
0,4249561 
1,4249591 
0,4249598 
1,4249599 
0,4299505 
1,4299506 
0,4299515 
1,4299517 
0,4299518 
1,4299522 
0,4299523 
1,4349584 
0,4349587 
1,4349595 
0,4349596 
1,4349603 
0,4349606 
1,4349613 
0,4349614 
1,4349617 
0,4399503 
1,4399504 
0,4399508 
1,4399515 
0,4399520 
1,4399521 
0,4399525 
1,4399532 
0,4399534 
1,4399544 
0,4399545 
1,4449607 
0,4449613 
1,4449617 
0,4449631 
1,4449632 
0,4499502 
1,4499503 
0,4499517 
1,4499520 
0,4499524 
1,4549590 
0,4549591 
1,4549599 
0,4549624 
1,4549625 
0,4549634 
1,4549635 
0,4599483 
1,4599484 
0,4599486 
1,4599488 
0,4599489 
1,4599492 
0,4599494 
1,4599497 
0,4599499 
1,4599500 
0,4599504 
1,4599528 
0,4599529 
1,4649577 
0,4649579 
1,4649580 
0,4649581 
1,4649586 
0,4699485 
1,4699486 
0,4699510 
1,4699512 
0,4699513 
1,4699516 
0,4699518 
1,4699519 
0,4699522 
1,4699532 
0,4699533 
1,4749548 
0,4749549 
1,4749601 
0,4749602 
1,4749607 
0,4749609 
1,4749610 
0,4749612 
1,4749613 
0,4749622 
1,4749623 
0,4799505 
1,4799508 
0,4799509 
1,4799510 
0,4799512 
1,4799514 
0,4799519 
1,4799520 
0,4799527 
1,4799528 
0,4799529 
1,4799533 
0,4799534 
1,4849577 
0,4849578 
1,4849581 
0,4849582 
1,4849587 
0,4849592 
1,4849593 
0,4849603 
1,4849604 
0,4899511 
1,4899512 
0,4899513 
1,4899514 
0,4899516 
1,4899517 
0,4899521 
1,4899524 
0,4899527 
1,4949570 
0,4949571 
1,4949573 
0,4949574 
1,4949583 
0,4949586 
1,4949587 
0,4949593 
1,4949596 
0,4999487 
1,4999488 
0,4999494 
1,4999497 
0,4999502 
1,4999504 
0,4999506 
1,4999508 
0,4999509 
1,4999527 
0,4999528 
1,5049586 
0,5049587 
1,5049591 
0,5049599 
1,5049603 
0,5099495 
1,5099497 
0,5099507 
1,5099509 
0,5099514 
1,5099520 
0,5099521 
1,5099525 
0,5099527 
1,5099531 
0,5099532 
1,5149608 
0,5149613 
1,5149618 
0,5199462 
1,5199463 
0,5199473 
1,5199474 
0,5199481 
1,5199482 
0,5199490 
1,5199493 
0,5199494 
1,5199495 
0,5199498 
1,5199499 
0,5199502 
1,5199519 
0,5199520 
1,5249586 
0,5249587 
1,5249591 
0,5249592 
1,5249593 
0,5249596 
1,5249603 
0,5249605 
1,5249607 
0,5299485 
1,5299486 
0,5299493 
1,5299494 
0,5299496 
1,5299497 
0,5299504 
1,5299506 
0,5299507 
1,5299513 
0,5299514 
1,5299517 
0,5299518 
1,5299520 
0,5299521 
1,5349545 
0,5349547 
1,5349549 
0,5349551 
1,5349555 
0,5349557 
1,5349562 
0,5349563 
1,5349565 
0,5349566 
1,5349570 
0,5349573 
1,5349574 
0,5349575 
1,5349579 
0,5349583 
1,5349586 
0,5349590 
1,5349591 
0,5399477 
1,5399478 
0,5399485 
1,5399486 
0,5399487 
1,5399491 
0,5399493 
1,5399495 
0,5399499 
1,5399503 
0,5399505 
1,5449597 
0,5449599 
1,5449606 
0,5449607 
1,5449612 
0,5449613 
1,5449618 
0,5449620 
1,5449622 
0,5449623 
1,5449627 
0,5499469 
1,5499470 
0,5499472 
1,5499476 
0,5499477 
1,5499478 
0,5499482 
1,5499484 
0,5499487 
1,5499491 
0,5499493 
1,5549570 
0,5549573 
1,5549578 
0,5549586 
1,5549593 
0,5549620 
1,5549621 
0,5599480 
1,5599481 
0,5599490 
1,5599495 
0,5599497 
1,5599500 
0,5599503 
1,5599508 
0,5599511 
1,5649568 
0,5649569 
1,5649570 
0,5649572 
1,5649596 
0,5649598 
1,5649602 
0,5649610 
1,5649611 
0,5649612 
1,5649613 
0,5699468 
1,5699469 
0,5699482 
1,5699483 
0,5699486 
1,5699487 
0,5699488 
1,5699489 
0,5699496 
1,5699497 
0,5699511 
1,5699516 
0,5699517 
1,5699518 
0,5699520 
1,5749587 
0,5749588 
1,5749590 
0,5749591 
1,5749593 
0,5749594 
1,5749597 
0,5799503 
1,5799506 
0,5799508 
1,5799514 
0,5799516 
1,5799528 
0,5799529 
1,5849577 
0,5849578 
1,5849584 
0,5849593 
1,5849595 
0,5849596 
1,5849597 
0,5849602 
1,5849603 
0,5899480 
1,5899483 
0,5899487 
1,5899490 
0,5899491 
1,5899493 
0,5899496 
1,5949581 
0,5949584 
1,5949585 
0,5949586 
1,5949587 
0,5949597 
1,5949598 
0,5949603 
1,5949606 
0,5999498 
1,5999499 
0,5999501 
1,5999503 
0,5999504 
1,5999511 
0,5999512 
1,6049580 
0,6049585 
1,6049588 
0,6049610 
1,6049611 
0,6099487 
1,6099490 
0,6099493 
1,6099497 
0,6099502 
1,6099505 
0,6099506 
1,6099519 
0,6099520 
1,6149595 
0,6149609 
1,6149610 
0,6149614 
1,6149615 
0,6149619 
1,6149620 
0,6199471 
1,6199472 
0,6199490 
1,6199497 
0,6199498 
1,6199502 
0,6199503 
1,6249573 
0,6249575 
1,6249579 
0,6249580 
1,6249583 
0,6249587 
1,6249590 
0,6249595 
1,6249596 
0,6249597 
1,6249598 
0,6249600 
1,6249601 
0,6249602 
1,6249604 
0,6249618 
1,6249619 
0,6299479 
1,6299480 
0,6299490 
1,6299492 
0,6299504 
1,6299506 
0,6299508 
1,6349568 
0,6349569 
1,6349572 
0,6349573 
1,6349583 
0,6349588 
1,6349592 
0,6349595 
1,6349598 
0,6349604 
1,6349605 
0,6349610 
1,6349612 
0,6349614 
1,6349615 
0,6349618 
1,6349619 
0,6399507 
1,6399514 
0,6399515 
1,6399528 
0,6399529 
1,6449594 
0,6449603 
1,6449605 
0,6499502 
1,6499505 
0,6499508 
1,6499523 
0,6499525 
1,6499537 
0,6499538 
1,6549567 
0,6549568 
1,6549575 
0,6549580 
1,6549585 
0,6549591 
1,6549592 
0,6599502 
1,6599504 
0,6599506 
1,6599507 
0,6599509 
1,6649598 
0,6649603 
1,6649610 
0,6699474 
1,6699476 
0,6699485 
1,6699486 
0,6699487 
1,6699489 
0,6699496 
1,6699499 
0,6699500 
1,6699501 
0,6699503 
1,6699506 
0,6699508 
1,6749564 
0,6749565 
1,6749577 
0,6749581 
1,6749590 
0,6749592 
1,6749593 
0,6749595 
1,6749596 
0,6749604 
1,6749606 
0,6799463 
1,6799464 
0,6799465 
1,6799466 
0,6799477 
1,6799478 
0,6799480 
1,6799481 
0,6799482 
1,6799486 
0,6799492 
1,6799496 
0,6799497 
1,6799498 
0,6799502 
1,6799516 
0,6799517 
1,6849567 
0,6849568 
1,6849574 
0,6849577 
1,6849579 
0,6849583 
1,6849587 
0,6849589 
1,6849592 
0,6899457 
1,6899458 
0,6899459 
1,6899460 
0,6899464 
1,6899472 
0,6899473 
1,6899476 
0,6899478 
1,6899479 
0,6899480 
1,6899487 
0,6899489 
1,6899501 
0,6899502 
1,6899503 
0,6899504 
1,6949601 
0,6949617 
1,6949620 
0,6949624 
1,6949625 
0,6999465 
1,6999466 
0,6999469 
1,6999471 
0,6999472 
1,6999473 
0,6999482 
1,6999485 
0,6999488 
1,6999491 
0,6999493 
1,6999498 
0,6999499 
1,7049584 
0,7049587 
1,7049590 
0,7049594 
1,7049595 
0,7049601 
1,7049603 
0,7099520 
1,7099521 
0,7099528 
1,7099530 
0,7099531 
1,7099539 
0,7099540 
1,7099543 
0,7099544 
1,7149548 
0,7149549 
1,7149569 
0,7149572 
1,7149574 
0,7199488 
1,7199490 
0,7199491 
1,7199493 
0,7199495 
1,7199496 
0,7199497 
1,7199499 
0,7199501 
1,7199502 
0,7199505 
1,7199507 
0,7199509 
1,7199511 
0,7199513 
1,7249566 
0,7249569 
1,7249577 
0,7249579 
1,7249590 
0,7249594 
1,7249595 
0,7249596 
1,7249597 
0,7249599 
1,7249604 
0,7249605 
1,7249606 
0,7249610 
1,7249611 
0,7299481 
1,7299482 
0,7299491 
1,7299494 
0,7299505 
1,7299506 
0,7299511 
1,7299512 
0,7299513 
1,7299514 
0,7299515 
1,7349544 
0,7349546 
1,7349556 
0,7349558 
1,7349559 
0,7349560 
1,7349561 
0,7349562 
1,7349564 
0,7349572 
1,7349573 
0,7399507 
1,7399508 
0,7399516 
1,7399521 
0,7399523 
1,7399525 
0,7399527 
1,7399528 
0,7399529 
1,7399531 
0,7399532 
1,7399537 
0,7399538 
1,7449572 
0,7449574 
1,7449576 
0,7449578 
1,7449582 
0,7449583 
1,7449587 
0,7449591 
1,7449592 
0,7449604 
1,7449605 
0,7499493 
1,7499495 
0,7499496 
1,7499497 
0,7499500 
1,7549591 
0,7549592 
1,7549594 
0,7549597 
1,7549604 
0,7549612 
1,7549616 
0,7549622 
1,7549623 
0,7549628 
1,7549629 
0,7599498 
1,7599499 
0,7599500 
1,7599516 
0,7599517 
1,7649549 
0,7649550 
1,7649568 
0,7649569 
1,7649570 
0,7649571 
1,7649575 
0,7649577 
1,7649580 
0,7649585 
1,7649595 
0,7699487 
1,7699489 
0,7699490 
1,7699491 
0,7699494 
1,7699500 
0,7699503 
1,7699506 
0,7699507 
1,7749551 
0,7749552 
1,7749578 
0,7749579 
1,7749585 
0,7749586 
1,7749587 
0,7749590 
1,7749591 
0,7799488 
1,7799489 
0,7799493 
1,7799494 
0,7799496 
1,7799497 
0,7799502 
1,7799504 
0,7799506 
1,7849555 
0,7849556 
1,7849567 
0,7849568 
1,7849569 
0,7849570 
1,7849571 
0,7849574 
1,7849577 
0,7899448 
1,7899449 
0,7899451 
1,7899452 
0,7899455 
1,7899456 
0,7899480 
1,7899481 
0,7899484 
1,7899485 
0,7899487 
1,7949566 
0,7949567 
1,7949575 
0,7949580 
1,7949581 
0,7999454 
1,7999455 
0,7999471 
1,7999472 
0,7999473 
1,7999474 
0,7999485 
1,7999486 
0,7999491 
1,7999492 
0,7999493 
1,7999508 
0,7999509 
1,7999511 
0,7999512 
1,8049580 
0,8049581 
1,8049585 
0,8049587 
1,8049589 
0,8049592 
1,8049600 
0,8049602 
1,8049603 
0,8049608 
1,8049609 
0,8099485 
1,8099487 
0,8099491 
1,8099493 
0,8099494 
1,8099497 
0,8099500 
1,8149601 
0,8149605 
1,8149606 
0,8149611 
1,8149613 
0,8199456 
1,8199457 
0,8199468 
1,8199469 
0,8199476 
1,8199479 
0,8199480 
1,8199483 
0,8199484 
1,8199485 
0,8199487 
1,8199488 
0,8199490 
1,8249576 
0,8299461 
1,8299462 
0,8299469 
1,8299470 
0,8299483 
1,8299484 
0,8299485 
1,8299487 
0,8299489 
1,8299490 
0,8299493 
1,8299497 
0,8299498 
1,8349577 
0,8349578 
1,8349581 
0,8349582 
1,8349591 
0,8349592 
1,8349593 
0,8349608 
1,8349609 
0,8399462 
1,8399464 
0,8399473 
1,8399474 
0,8399483 
1,8399484 
0,8399489 
1,8399494 
0,8399495 
1,8449571 
0,8449572 
1,8449577 
0,8449580 
1,8449585 
0,8449594 
1,8449595 
0,8449606 
1,8449607 
0,8499474 
1,8499475 
0,8499484 
1,8499488 
0,8499489 
1,8499492 
0,8499493 
1,8549552 
0,8549553 
1,8549561 
0,8549563 
1,8549574 
0,8549575 
1,8549578 
0,8549582 
1,8549583 
0,8599465 
1,8599467 
0,8599470 
1,8599471 
0,8599476 
1,8599477 
0,8599482 
1,8599485 
0,8599486 
1,8599488 
0,8599489 
1,8599492 
0,8599494 
1,8649562 
0,8649563 
1,8649578 
0,8649579 
1,8649590 
0,8649594 
1,8649595 
0,8649601 
1,8649604 
0,8649605 
1,8649609 
0,8699486 
1,8699487 
0,8699491 
1,8699495 
0,8699496 
1,8699502 
0,8699503 
1,8699506 
0,8699511 
1,8749563 
0,8749569 
1,8749570 
0,8749571 
1,8749577 
0,8749579 
1,8749582 
0,8749583 
1,8749590 
0,8749592 
1,8749597 
0,8749603 
1,8749606 
0,8799485 
1,8799487 
0,8799497 
1,8799498 
0,8799503 
1,8799504 
0,8799507 
1,8799520 
0,8799521 
1,8799522 
0,8799523 
1,8849547 
0,8849548 
1,8849563 
0,8849565 
1,8849575 
0,8849580 
1,8849582 
0,8849584 
1,8849585 
0,8899476 
1,8899477 
0,8899500 
1,8949577 
0,8949578 
1,8949592 
0,8949594 
1,8949596 
0,8949612 
1,8949613 
0,8999496 
1,8999503 
0,8999504 
1,9049578 
0,9049581 
1,9049584 
0,9049588 
1,9049589 
0,9049590 
1,9049592 
0,9049598 
1,9049600 
0,9099489 
1,9099491 
0,9099497 
1,9099511 
0,9099513 
1,9099522 
0,9099523 
1,9149568 
0,9149569 
1,9149574 
0,9149575 
1,9149576 
0,9149577 
1,9149578 
0,9149580 
1,9149583 
0,9149585 
1,9149586 
0,9149590 
1,9149592 
0,9149597 
1,9149598 
0,9149606 
1,9149607 
0,9199465 
1,9199467 
0,9199469 
1,9199477 
0,9199478 
1,9199483 
0,9199485 
1,9199487 
0,9199488 
1,9249597 
0,9249598 
1,9249602 
0,9249603 
1,9249605 
0,9249606 
1,9249623 
0,9249624 
1,9249626 
0,9299489 
1,9299490 
0,9299492 
1,9299493 
0,9299495 
1,9299496 
0,9299507 
1,9299510 
0,9299511 
1,9299514 
0,9299515 
1,9299522 
0,9299523 
1,9349566 
0,9349567 
1,9349573 
0,9349583 
1,9349585 
0,9399493 
1,9399494 
0,9399503 
1,9399505 
0,9399508 
1,9399509 
0,9399515 
1,9399516 
0,9399519 
1,9399520 
0,9399522 
1,9399523 
0,9399525 
1,9399540 
0,9399541 
1,9449572 
0,9449573 
1,9449582 
0,9449585 
1,9449592 
0,9449593 
1,9449594 
0,9449596 
1,9449602 
0,9449612 
1,9449616 
0,9449617 
1,9449618 
0,9499487 
1,9499488 
0,9499489 
1,9499490 
0,9499494 
1,9499500 
0,9499501 
1,9499505 
0,9499507 
1,9499518 
0,9499519 
1,9549558 
0,9549559 
1,9549603 
0,9549619 
1,9549620 
0,9599474 
1,9599475 
0,9599483 
1,9599486 
0,9599488 
1,9599489 
0,9599491 
1,9599492 
0,9599493 
1,9599494 
0,9599497 
1,9599499 
0,9599503 
1,9599504 
0,9599507 
1,9599511 
0,9599513 
1,9649582 
0,9649583 
1,9649584 
0,9649585 
1,9649589 
0,9649595 
1,9649598 
0,9649600 
1,9649607 
0,9649608 
1,9649611 
0,9699497 
1,9699498 
0,9699504 
1,9699505 
0,9699506 
1,9699511 
0,9699512 
1,9699513 
0,9699517 
1,9699518 
0,9699522 
1,9699523 
0,9699524 
1,9699525 
0,9699528 
1,9699531 
0,9699534 
1,9699553 
0,9699554 
1,9749580 
0,9749581 
1,9749593 
0,9749594 
1,9749595 
0,9799491 
1,9799493 
0,9799494 
1,9799499 
0,9799502 
1,9799503 
0,9799504 
1,9799506 
0,9799508 
1,9849594 
0,9849596 
1,9849597 
0,9849605 
1,9849610 
0,9899481 
1,9899482 
0,9899487 
1,9899488 
0,9899501 
1,9899503 
0,9899506 
1,9899514 
0,9899515 
1,9899516 
0,9899517 
1,9899522 
0,9899524 
1,9949580 
0,9949581 
1,9949590 
0,9949591 
1,9949592 
0,9949599 
1,9949602 
0,9999482 
1,9999484 
0,9999488 
1,9999489 
0,9999490 
1,9999494 
0,9999495 
1,9999513 
0,9999515 
1,10049561 
0,10049562 
1,10049582 
0,10099487 
1,10099488 
0,10099494 
1,10099495 
0,10099497 
1,10099498 
0,10099503 
1,10099514 
0,10099516 
1,10149576 
0,10149577 
1,10149590 
0,10149591 
1,10149605 
0,10149610 
1,10149611 
0,10199496 
1,10199497 
0,10199498 
1,10199502 
0,10199503 
1,10199504 
0,10199506 
1,10199508 
0,10199509 
1,10199514 
0,10199515 
1,10249595 
0,10299473 
1,10299474 
0,10299481 
1,10299482 
0,10299495 
1,10299499 
0,10299500 
1,10299511 
0,10299512 
1,10299534 
0,10299535 
1,10349588 
0,10349589 
1,10349595 
0,10349596 
1,10349607 
0,10399482 
1,10399483 
0,10399495 
1,10399497 
0,10399499 
1,10399506 
0,10399507 
1,10399511 
0,10399512 
1,10449599 
0,10449613 
1,10449614 
0,10499487 
1,10499488 
0,10499504 
1,10499506 
0,10499507 
1,10499508 
0,10499509 
1,10499511 
0,10499513 
1,10499524 
0,10499525 
1,10499529 
0,10499530 
1,10549586 
0,10549589 
1,10549590 
0,10549613 
1,10549614 
0,10549617 
1,10549618 
0,10599487 
1,10599488 
0,10599501 
1,10599505 
0,10599507 
1,10599515 
0,10599516 
1,10649581 
0,10649583 
1,10649596 
0,10649599 
1,10649600 
0,10649602 
1,10649605 
0,10649606 
1,10649608 
0,10649611 
1,10649619 
0,10649629 
1,10649630 
0,10699483 
1,10699484 
0,10699486 
1,10699487 
0,10699489 
1,10699490 
0,10699497 
1,10699502 
0,10699504 
1,10749581 
0,10749582 
1,10749589 
0,10749590 
1,10749598 
0,10749601 
1,10749613 
0,10749616 
1,10749617 
0,10749649 
1,10749650 
0,10799481 
1,10799482 
0,10799486 
1,10799487 
0,10799490 
1,10799491 
0,10799496 
1,10799497 
0,10799498 
1,10799503 
0,10799504 
1,10799508 
0,10799509 
1,10849590 
0,10849591 
1,10849594 
0,10849600 
1,10849605 
0,10849609 
1,10849611 
0,10849612 
1,10849614 
0,10849615 
1,10849616 
0,10899486 
1,10899487 
0,10899497 
1,10899499 
0,10899506 
1,10899508 
0,10899509 
1,10949583 
0,10949586 
1,10949600 
0,10949611 
1,10949613 
0,10949615 
1,10949616 
0,10949624 
1,10949625 
0,10999464 
1,10999466 
0,10999475 
1,10999476 
0,10999494 
1,10999496 
0,10999498 
1,10999499 
0,10999503 
1,10999514 
0,10999515 
1,11049599 
0,11049600 
1,11049616 
0,11049632 
1,11049633 
0,11099497 
1,11099498 
0,11099501 
