0,48734 
1,48739 
0,48745 
1,48746 
0,48750 
1,48754 
0,48756 
1,98901 
0,98909 
1,98913 
0,148734 
1,148743 
0,148745 
1,148746 
0,148747 
1,148752 
0,148756 
1,148758 
0,148759 
1,148763 
0,148766 
1,198917 
0,198923 
1,198924 
0,198932 
1,198933 
0,248748 
1,248750 
0,248753 
1,248756 
0,248757 
1,248758 
0,248762 
1,248772 
0,248773 
1,298899 
0,298900 
1,298921 
0,298925 
1,298928 
0,348732 
1,348733 
0,348737 
1,348738 
0,348743 
1,348745 
0,348747 
1,348748 
0,348750 
1,348752 
0,348754 
1,348767 
0,348768 
1,398892 
0,398893 
1,398909 
0,398912 
1,398914 
0,398916 
1,398918 
0,398919 
1,398922 
0,398929 
1,398930 
0,448740 
1,448741 
0,448751 
1,448752 
0,448753 
1,448756 
0,448759 
1,448762 
0,448763 
1,448764 
0,448767 
1,498933 
0,498935 
1,498936 
0,498937 
1,498938 
0,498939 
1,498941 
0,548723 
1,548724 
0,548738 
1,548740 
0,548741 
1,548742 
0,548745 
1,548748 
0,548749 
1,548755 
0,548758 
1,548759 
0,548760 
1,548763 
0,548764 
1,598898 
0,598899 
1,598905 
0,598909 
1,598920 
0,598921 
1,598923 
0,598937 
1,598938 
0,648736 
1,648737 
0,648739 
1,648740 
0,648742 
1,648744 
0,648751 
1,648755 
0,648756 
1,648766 
0,648767 
1,698905 
0,698909 
1,698911 
0,698923 
1,698924 
0,748735 
1,748736 
0,748744 
1,748745 
0,748755 
1,748760 
0,748761 
1,748762 
0,748764 
1,798895 
0,798896 
1,798897 
0,798898 
1,798901 
0,798903 
1,798911 
0,798918 
1,798919 
0,848747 
1,848749 
0,848750 
1,848752 
0,848753 
1,848759 
0,848760 
1,898931 
0,898933 
1,898935 
0,898936 
1,898937 
0,948740 
1,948741 
0,948742 
1,948746 
0,948747 
1,948748 
0,948749 
1,948775 
0,948776 
1,998888 
0,998889 
1,998895 
0,998900 
1,998902 
0,1048729 
1,1048730 
0,1048733 
1,1048734 
0,1048737 
1,1048742 
0,1048744 
1,1048748 
0,1048750 
1,1098894 
0,1098895 
1,1098902 
0,1098903 
1,1098915 
0,1098920 
1,1098923 
0,1148722 
1,1148724 
0,1148745 
1,1148747 
0,1148748 
1,1148749 
0,1148750 
1,1148751 
0,1148753 
1,1148757 
0,1148758 
1,1148766 
0,1148767 
1,1198917 
0,1198918 
1,1198932 
0,1198945 
1,1198946 
0,1248766 
1,1248776 
0,1248778 
1,1248782 
0,1248783 
1,1298898 
0,1298900 
1,1298908 
0,1298909 
1,1298912 
0,1298917 
1,1298926 
0,1298936 
1,1298937 
0,1348736 
1,1348738 
0,1348741 
1,1348744 
0,1348748 
1,1348749 
0,1348750 
1,1348751 
0,1348753 
1,1348756 
0,1348757 
1,1348759 
0,1348760 
1,1398904 
0,1398905 
1,1398914 
0,1448719 
1,1448720 
0,1448727 
1,1448728 
0,1448756 
1,1448757 
0,1448758 
1,1498920 
0,1548759 
1,1548760 
0,1548766 
1,1548769 
0,1548772 
1,1548774 
0,1548775 
1,1598900 
0,1598902 
1,1598905 
0,1598907 
1,1598927 
0,1598928 
1,1598929 
0,1598933 
1,1598940 
0,1598947 
1,1598949 
0,1648747 
1,1648748 
0,1648750 
1,1648751 
0,1648756 
1,1648758 
0,1648759 
1,1648760 
0,1648763 
1,1648765 
0,1648766 
1,1698916 
0,1698917 
1,1698918 
0,1698920 
1,1698922 
0,1698926 
1,1698930 
0,1698932 
1,1698933 
0,1698939 
1,1698941 
0,1748723 
1,1748724 
0,1748725 
1,1748729 
0,1748733 
1,1748734 
0,1748735 
1,1798909 
0,1798911 
1,1798912 
0,1798923 
1,1798924 
0,1798925 
1,1798926 
0,1848732 
1,1848733 
0,1848739 
1,1848740 
0,1848745 
1,1848746 
0,1848747 
1,1848758 
0,1848760 
1,1848781 
0,1848782 
1,1898894 
0,1898895 
1,1898897 
0,1898898 
1,1898900 
0,1898902 
1,1898904 
0,1898908 
1,1898913 
0,1898915 
1,1898920 
0,1898926 
1,1898927 
0,1948752 
1,1948754 
0,1948755 
1,1948758 
0,1948762 
1,1998908 
0,1998909 
1,1998919 
0,2048723 
1,2048724 
0,2048726 
1,2048730 
0,2048737 
1,2048740 
0,2048741 
1,2048743 
