0,18153 
1,18154 
0,18156 
1,18158 
0,18167 
1,18168 
0,18170 
1,18172 
0,18173 
1,18175 
0,18182 
1,68355 
0,118150 
1,118151 
0,118160 
1,118161 
0,118162 
1,118163 
0,118171 
1,118173 
0,118177 
1,118178 
0,118179 
1,118186 
0,118187 
1,118189 
0,118190 
1,168303 
0,168305 
1,168329 
0,168330 
1,168341 
0,168342 
1,168345 
0,168347 
1,168350 
0,168355 
1,168357 
0,218150 
1,218152 
0,218155 
1,218156 
0,218160 
1,218161 
0,218165 
1,218169 
0,218170 
1,268338 
0,268340 
1,268348 
0,268366 
1,268367 
0,318142 
1,318143 
0,318150 
1,318151 
0,318154 
1,318155 
0,318157 
1,318159 
0,318171 
1,318173 
0,318178 
1,318179 
0,318180 
1,318183 
0,318184 
1,368320 
0,368321 
1,368333 
0,368334 
1,368345 
0,418130 
1,418131 
0,418156 
1,418157 
0,418160 
1,418161 
0,418163 
1,418164 
0,418170 
1,418197 
0,418198 
1,468333 
0,468335 
1,468342 
0,468343 
1,468344 
0,518165 
1,518170 
0,518171 
1,518174 
0,518175 
1,518176 
0,518177 
1,568327 
0,568328 
1,568329 
0,568331 
1,568332 
0,618148 
1,618149 
0,618151 
1,618163 
0,618164 
1,668327 
0,668328 
1,668332 
0,668338 
1,668339 
0,668349 
1,668350 
0,718166 
1,718168 
0,718172 
1,718185 
0,718187 
1,768322 
0,768324 
1,768328 
0,768335 
1,768336 
0,818179 
1,818180 
0,818184 
1,818187 
0,818191 
1,818193 
0,818198 
1,868301 
0,868302 
1,868314 
0,868315 
1,868339 
0,868340 
1,868341 
0,868346 
1,868350 
0,868355 
1,868357 
0,918154 
1,918156 
0,918164 
1,968339 
0,968341 
1,968349 
0,968350 
1,968352 
0,968356 
1,968357 
0,1018132 
1,1018133 
0,1018140 
1,1018142 
0,1018146 
1,1018149 
0,1018152 
1,1018155 
0,1018159 
1,1018162 
0,1018166 
1,1068330 
0,1068331 
1,1068342 
0,1068345 
1,1068351 
0,1118141 
1,1118142 
0,1118155 
1,1118156 
0,1118175 
1,1118177 
0,1118185 
1,1118186 
0,1118188 
1,1118199 
0,1118201 
1,1168321 
0,1168322 
1,1168325 
0,1168326 
1,1168330 
0,1168345 
1,1168347 
0,1218140 
1,1218141 
0,1218153 
1,1218155 
