0,49060 
1,49062 
0,49078 
1,49080 
0,49086 
1,49091 
0,49093 
1,99244 
0,99245 
1,99262 
0,99264 
1,99265 
0,149075 
1,149076 
0,149078 
1,149081 
0,149083 
1,149084 
0,149086 
1,149093 
0,149094 
1,199251 
0,199256 
1,199260 
0,199267 
1,199268 
0,249080 
1,249082 
0,249093 
1,249121 
0,249122 
1,299249 
0,299250 
1,299252 
0,299259 
1,299260 
0,299264 
1,299267 
0,349079 
1,349080 
0,349095 
1,349097 
0,349099 
1,349100 
0,349102 
1,349103 
0,349104 
1,349105 
0,349106 
1,349109 
0,349111 
1,349112 
0,349113 
1,349134 
0,349135 
1,399255 
0,399256 
1,399264 
0,399267 
1,399268 
0,399273 
1,399274 
0,449092 
1,449095 
0,449102 
1,449108 
0,449109 
1,499250 
0,499252 
1,499253 
0,499254 
1,499266 
0,549082 
1,549083 
0,549085 
1,549088 
0,549089 
1,549090 
0,549091 
1,549094 
0,549095 
1,549096 
0,549097 
1,549099 
0,549102 
1,549114 
0,549115 
1,599265 
0,599269 
1,599273 
0,599275 
1,599278 
0,649115 
1,649116 
0,649119 
1,649121 
0,649123 
1,649124 
0,649130 
1,649135 
0,649136 
1,649137 
0,649138 
1,649140 
0,649141 
1,699221 
0,699222 
1,699247 
0,699251 
1,699253 
0,699255 
1,699257 
0,699259 
1,699260 
0,749079 
1,749080 
0,749083 
1,749086 
0,749099 
1,749102 
0,749107 
1,749130 
0,749132 
1,799271 
0,799274 
1,799275 
0,849072 
1,849073 
0,849077 
1,849081 
0,849083 
1,849089 
0,849090 
1,849097 
0,849098 
1,849102 
0,849103 
1,899247 
0,899248 
1,899258 
0,899260 
1,899268 
0,899269 
1,899272 
0,899276 
1,899278 
0,949081 
1,949082 
0,949087 
1,949093 
0,949094 
1,949100 
0,949101 
1,999251 
0,999252 
1,999255 
0,999257 
1,999259 
0,1049061 
1,1049062 
0,1049074 
1,1049075 
0,1049076 
1,1049077 
0,1049078 
1,1049080 
0,1049081 
1,1049083 
0,1049094 
1,1049098 
0,1049099 
1,1099246 
0,1099247 
1,1099255 
0,1149071 
1,1149072 
0,1149076 
1,1149077 
0,1149081 
1,1149086 
0,1149094 
1,1149096 
0,1149097 
1,1149098 
0,1149105 
1,1149106 
0,1149114 
1,1149116 
0,1149117 
1,1149121 
0,1149122 
1,1199258 
0,1199260 
1,1199269 
0,1199270 
1,1199271 
0,1249071 
1,1249072 
0,1249073 
1,1249076 
0,1249077 
1,1249078 
0,1249083 
1,1249087 
0,1249088 
1,1299231 
0,1299232 
1,1299245 
0,1299247 
1,1299248 
0,1299249 
1,1299251 
0,1299252 
1,1299253 
0,1299265 
1,1299266 
0,1349060 
1,1349061 
0,1349079 
1,1349080 
0,1349085 
1,1349087 
0,1349102 
1,1349103 
0,1349113 
1,1349116 
0,1349118 
1,1349119 
0,1349120 
1,1399231 
0,1399232 
1,1399235 
0,1399236 
1,1399237 
0,1399238 
1,1399250 
0,1399253 
1,1399254 
0,1399255 
1,1399256 
0,1399260 
1,1399262 
0,1399263 
1,1399264 
0,1449098 
1,1449101 
0,1449112 
1,1499252 
0,1499253 
1,1499266 
0,1499267 
1,1499277 
0,1549096 
1,1549097 
0,1549098 
1,1549099 
0,1549101 
1,1549103 
0,1549104 
1,1549108 
0,1549112 
1,1599241 
0,1599244 
1,1599250 
0,1599252 
1,1599255 
0,1599264 
1,1599266 
0,1649105 
1,1649107 
0,1649110 
1,1649112 
0,1649114 
1,1649133 
0,1649134 
1,1699246 
0,1699248 
1,1699250 
0,1699251 
1,1699252 
0,1699253 
1,1699256 
0,1699259 
1,1699263 
0,1749076 
1,1749077 
0,1749079 
1,1749080 
0,1749081 
1,1749085 
0,1749087 
1,1749088 
0,1749090 
1,1749091 
0,1749092 
1,1799235 
0,1799236 
1,1799253 
0,1799255 
1,1799258 
0,1849077 
1,1849078 
0,1849080 
1,1849081 
0,1849093 
1,1849094 
0,1849096 
1,1849098 
0,1849100 
1,1899254 
0,1949057 
1,1949058 
0,1949088 
1,1949091 
0,1949099 
1,1949100 
0,1949103 
1,1949105 
0,1949107 
1,1949109 
0,1949112 
1,1949122 
0,1949123 
1,1999258 
0,1999260 
1,1999262 
0,1999263 
1,1999268 
0,1999269 
1,1999270 
0,2049068 
1,2049070 
0,2049075 
1,2049076 
0,2049081 
1,2049083 
0,2049085 
1,2049087 
0,2049088 
1,2049090 
0,2049091 
1,2049093 
0,2049098 
1,2099251 
