0,46501 
1,46502 
0,46505 
1,46507 
0,46510 
1,46511 
0,46515 
1,46517 
0,46519 
1,96685 
0,146500 
1,146501 
0,146503 
1,146514 
0,146516 
1,196673 
0,196674 
1,196676 
0,246508 
1,246509 
0,246510 
1,246525 
0,246526 
1,246530 
0,246532 
1,296658 
0,296661 
1,296663 
0,296675 
1,296676 
0,296678 
1,296680 
0,296682 
1,296683 
0,296684 
1,296685 
0,346496 
1,346499 
0,346500 
1,346504 
0,346520 
1,346526 
0,346527 
1,346529 
0,346530 
1,346532 
0,346533 
1,396674 
0,396675 
1,396686 
0,396687 
1,396696 
0,396698 
1,396702 
0,396704 
1,396707 
0,446512 
1,446514 
0,446522 
1,446523 
0,446527 
1,446530 
0,446531 
1,496668 
0,496669 
1,496675 
0,496677 
1,496678 
0,496679 
1,496682 
0,546506 
1,546508 
0,546517 
1,596676 
0,596677 
1,596683 
0,646502 
1,646504 
0,646510 
1,646511 
0,646513 
1,646514 
0,646515 
1,646532 
0,646533 
1,696656 
0,696657 
1,696661 
0,696662 
1,696675 
0,746474 
1,746475 
0,746484 
1,746485 
0,746491 
1,746493 
0,746496 
1,746497 
0,746500 
1,746504 
0,746507 
1,796678 
0,796681 
1,796684 
0,846508 
1,846509 
0,846518 
1,846519 
0,846520 
1,846521 
0,846523 
1,846530 
0,846532 
1,846540 
0,846541 
1,896672 
0,896676 
1,896677 
0,896697 
1,896698 
0,946500 
1,946501 
0,946514 
1,946518 
0,946522 
1,946524 
0,946525 
1,996686 
0,996690 
1,996691 
0,996697 
1,996698 
0,1046500 
1,1046502 
0,1046506 
1,1096683 
0,1096685 
1,1096690 
0,1146495 
1,1146496 
0,1146498 
1,1146500 
0,1146501 
1,1146505 
0,1146510 
1,1146518 
0,1146519 
1,1196669 
0,1196670 
1,1196672 
0,1196675 
1,1196680 
0,1246525 
1,1246528 
0,1246530 
1,1246535 
0,1246536 
1,1246537 
0,1246538 
1,1296666 
0,1296669 
1,1296683 
0,1296684 
1,1296693 
0,1296694 
1,1296697 
0,1346484 
1,1346485 
0,1346509 
1,1346511 
0,1346514 
1,1346516 
0,1346519 
1,1396689 
0,1446496 
1,1446497 
0,1446502 
1,1446504 
0,1446510 
1,1446517 
0,1446518 
1,1446519 
0,1446520 
1,1446535 
0,1446536 
1,1496673 
0,1496675 
1,1496677 
0,1496678 
1,1496683 
0,1496686 
1,1496691 
0,1496692 
1,1496693 
0,1546505 
1,1546506 
0,1546508 
1,1546509 
0,1546511 
1,1546515 
0,1546517 
1,1546521 
0,1546523 
1,1546524 
0,1546526 
1,1546534 
0,1546535 
1,1596672 
0,1596674 
1,1596675 
0,1596676 
1,1596677 
0,1596678 
1,1596681 
0,1646513 
1,1646514 
0,1646515 
1,1646520 
0,1646521 
1,1696680 
0,1696697 
1,1696698 
0,1746520 
1,1746525 
0,1746529 
1,1746535 
0,1746540 
1,1796670 
0,1846495 
1,1846496 
0,1846498 
1,1846499 
0,1846504 
1,1846509 
0,1846513 
1,1846515 
0,1846517 
1,1846521 
0,1846523 
1,1846536 
0,1846537 
1,1896695 
0,1896696 
1,1896701 
0,1896702 
1,1896704 
0,1896707 
1,1896708 
0,1896709 
1,1896710 
0,1946518 
1,1946522 
0,1946524 
1,1946525 
0,1946528 
1,1946544 
0,1946545 
1,1946549 
0,1946550 
1,1996686 
0,1996688 
1,1996701 
0,2046500 
1,2046502 
0,2046512 
1,2046513 
0,2046519 
1,2046520 
0,2046523 
1,2046524 
0,2046525 
1,2046527 
0,2046534 
1,2046540 
0,2046541 
1,2096678 
0,2096679 
1,2096684 
0,2096687 
1,2096694 
0,2096698 
1,2096702 
0,2096711 
1,2096712 
0,2146507 
1,2146508 
0,2146512 
1,2146515 
0,2146517 
1,2146521 
0,2146522 
1,2196659 
0,2196660 
1,2196678 
0,2196680 
1,2196681 
0,2246499 
1,2246500 
0,2246507 
1,2246508 
0,2246509 
1,2246510 
0,2246511 
1,2296659 
0,2296668 
1,2296669 
0,2296675 
1,2296677 
0,2296678 
1,2296683 
0,2346512 
1,2346513 
0,2346527 
1,2346529 
0,2346530 
1,2346536 
0,2346537 
1,2346545 
0,2346546 
1,2396677 
0,2396678 
1,2396682 
0,2446483 
1,2446484 
0,2446487 
1,2446488 
0,2446497 
1,2446502 
0,2446504 
1,2496665 
0,2496666 
1,2496673 
0,2496674 
1,2496683 
0,2496685 
1,2496687 
0,2546498 
1,2546500 
0,2546513 
1,2546514 
0,2546518 
1,2546519 
0,2546523 
1,2596676 
0,2596677 
1,2596680 
0,2596683 
1,2596686 
0,2596690 
1,2596692 
0,2596698 
1,2596699 
0,2646502 
1,2646505 
0,2646507 
1,2646509 
0,2646512 
1,2646515 
0,2646517 
1,2646519 
0,2646521 
1,2646530 
