1,3234572 
0,3234573 
1,3234582 
0,3234583 
1,3234593 
0,3234594 
1,3284757 
0,3284766 
1,3284767 
0,3334563 
1,3334565 
0,3334568 
1,3334572 
0,3334573 
1,3334576 
0,3334579 
1,3334581 
0,3334583 
1,3334587 
0,3334590 
1,3334592 
0,3334593 
1,3334597 
0,3334598 
1,3384722 
0,3384723 
1,3384729 
0,3384730 
1,3384734 
0,3384740 
1,3384742 
0,3384747 
1,3384748 
0,3434564 
1,3434565 
0,3434576 
1,3434580 
0,3434583 
1,3434586 
0,3434587 
1,3434597 
0,3434598 
1,3484731 
0,3484732 
1,3484745 
0,3484747 
1,3484753 
0,3484756 
1,3484768 
0,3534540 
1,3534541 
0,3534553 
1,3534554 
0,3534556 
1,3534559 
0,3534562 
1,3534563 
0,3534566 
1,3534567 
0,3534572 
1,3534574 
0,3534577 
1,3584735 
0,3584739 
1,3584741 
0,3584749 
1,3584750 
0,3584765 
1,3584766 
0,3634563 
1,3634564 
0,3634580 
1,3634584 
0,3634585 
1,3634591 
0,3634593 
1,3684735 
0,3684736 
1,3684747 
0,3684750 
1,3684753 
0,3734568 
1,3734570 
0,3734584 
1,3734585 
0,3734587 
1,3734589 
0,3734591 
1,3734592 
0,3734594 
1,3734602 
0,3734603 
1,3784730 
0,3784731 
1,3784746 
0,3784749 
1,3784750 
0,3784755 
1,3784756 
0,3834560 
1,3834564 
0,3834565 
1,3834568 
0,3834570 
1,3834577 
0,3834580 
1,3834600 
0,3834601 
1,3884713 
0,3884714 
1,3884728 
0,3884730 
1,3884743 
0,3884744 
1,3884748 
0,3884749 
1,3884750 
0,3884751 
1,3884752 
0,3884756 
1,3884760 
0,3934572 
1,3934573 
0,3934574 
1,3934581 
0,3934582 
1,3934596 
0,3934597 
1,3984725 
0,3984727 
1,3984736 
0,3984737 
1,3984740 
0,3984742 
1,3984745 
0,3984748 
1,3984750 
0,4034556 
1,4034557 
0,4034572 
1,4034575 
0,4034578 
1,4034580 
0,4034582 
1,4034594 
0,4034595 
1,4084748 
0,4084749 
1,4084764 
0,4084776 
1,4084777 
0,4084782 
1,4084783 
0,4134580 
1,4134581 
0,4134585 
1,4134586 
0,4134595 
1,4134596 
0,4134599 
1,4184724 
0,4184725 
1,4184738 
0,4184744 
1,4184747 
0,4234597 
1,4234599 
0,4234603 
1,4234605 
0,4234607 
1,4284731 
0,4284732 
1,4284754 
0,4284755 
1,4284756 
0,4284757 
1,4284758 
0,4284760 
1,4284763 
0,4284765 
1,4284766 
0,4334565 
1,4334566 
0,4334576 
1,4334581 
0,4334584 
1,4334586 
0,4334587 
1,4384757 
0,4384760 
1,4384762 
0,4384763 
1,4384767 
0,4384769 
1,4384770 
0,4384771 
1,4384772 
0,4434556 
1,4434557 
0,4434568 
1,4434569 
0,4434586 
1,4434588 
0,4434589 
1,4434592 
0,4434594 
1,4484733 
0,4484734 
1,4484745 
0,4484746 
1,4484750 
0,4484751 
1,4484753 
0,4534584 
1,4534585 
0,4534586 
1,4534590 
0,4534593 
1,4534596 
0,4534597 
1,4534598 
0,4534599 
1,4584750 
0,4634567 
1,4634568 
0,4634575 
1,4634576 
0,4634579 
1,4634588 
0,4634589 
1,4634591 
0,4634592 
1,4634595 
0,4634596 
1,4634607 
0,4634608 
1,4684728 
0,4684732 
1,4684733 
0,4684735 
1,4684741 
0,4684744 
1,4684746 
0,4684756 
1,4684757 
0,4734561 
1,4734563 
0,4734574 
1,4734575 
0,4734583 
1,4734586 
0,4734587 
1,4734590 
0,4734593 
1,4784737 
0,4784739 
1,4784742 
0,4784744 
1,4784750 
0,4834586 
1,4834587 
0,4834589 
1,4834591 
0,4834595 
1,4884737 
0,4884739 
1,4884745 
0,4884748 
1,4884753 
0,4884762 
1,4884763 
0,4934584 
1,4934585 
0,4934595 
1,4934596 
0,4934597 
1,4934603 
0,4934605 
1,4934610 
0,4934611 
1,4984751 
0,4984756 
1,4984757 
0,4984760 
1,4984764 
0,5034570 
1,5034571 
0,5034593 
1,5034595 
0,5034597 
1,5034601 
0,5034602 
1,5084736 
0,5084737 
1,5084739 
0,5084744 
1,5084746 
0,5134579 
1,5134581 
0,5134583 
1,5134585 
0,5134591 
1,5134592 
0,5134593 
1,5134608 
0,5134610 
1,5184724 
0,5184725 
1,5184735 
0,5184742 
1,5184744 
0,5234573 
1,5234574 
0,5234588 
1,5234589 
0,5234591 
1,5234609 
0,5234610 
1,5234618 
0,5234619 
1,5284755 
0,5334573 
1,5334574 
0,5334577 
1,5334579 
0,5334581 
1,5334583 
0,5334584 
1,5334586 
0,5334589 
1,5334590 
0,5334593 
1,5334596 
0,5334600 
1,5384725 
0,5384727 
1,5384733 
0,5384740 
1,5384742 
0,5384746 
1,5384749 
0,5384756 
1,5384757 
0,5434560 
1,5434561 
0,5434562 
1,5434563 
0,5434565 
1,5434568 
0,5434570 
1,5434573 
0,5434574 
1,5484728 
0,5484730 
1,5484731 
0,5484743 
1,5484744 
0,5534537 
1,5534538 
0,5534564 
1,5534566 
0,5534570 
1,5534573 
0,5534574 
1,5534579 
0,5534582 
1,5534583 
0,5534585 
1,5534589 
0,5534590 
1,5584737 
0,5584741 
1,5584745 
0,5634559 
1,5634560 
0,5634565 
1,5634566 
0,5634567 
1,5634569 
0,5634571 
1,5634575 
0,5634577 
1,5684734 
0,5684736 
1,5684737 
0,5684739 
1,5684751 
0,5684752 
1,5684755 
0,5684756 
1,5684757 
0,5734581 
1,5734582 
0,5734585 
1,5734587 
0,5734589 
1,5734592 
0,5734593 
1,5734594 
0,5734599 
1,5784732 
0,5784733 
1,5784738 
0,5784739 
1,5784742 
0,5784743 
1,5784744 
0,5784745 
1,5784748 
0,5784749 
1,5784759 
0,5784760 
1,5784765 
0,5834571 
1,5834572 
0,5834581 
1,5834583 
0,5834584 
1,5834585 
0,5834586 
1,5834587 
0,5834588 
1,5834593 
0,5834595 
1,5834596 
0,5834597 
1,5834617 
0,5834618 
1,5884722 
0,5884723 
1,5884727 
0,5884730 
1,5884740 
0,5884743 
1,5884744 
0,5884745 
1,5884750 
0,5884751 
1,5884752 
0,5884767 
1,5884768 
0,5934561 
1,5934562 
0,5934573 
1,5934575 
0,5934577 
1,5934578 
0,5934582 
1,5934587 
0,5934588 
1,5934591 
0,5934592 
1,5934593 
0,5934594 
1,5984706 
0,5984707 
1,5984710 
0,5984711 
1,5984715 
0,5984719 
1,5984728 
0,5984732 
1,5984733 
0,6034571 
1,6034575 
0,6034587 
1,6034589 
0,6034590 
1,6034591 
0,6034595 
1,6034596 
0,6034599 
1,6034601 
0,6034603 
1,6034618 
0,6034619 
1,6034620 
0,6034622 
1,6084722 
0,6084724 
1,6084753 
0,6084756 
1,6084758 
0,6134557 
1,6134558 
0,6134563 
1,6134564 
0,6134565 
1,6134566 
0,6134569 
1,6134570 
0,6134580 
1,6134583 
0,6134584 
1,6184731 
0,6184732 
1,6184739 
0,6184740 
1,6184747 
0,6184759 
1,6184761 
0,6234560 
1,6234561 
0,6234573 
1,6234575 
0,6234579 
1,6234580 
0,6234584 
1,6234586 
0,6234593 
1,6234597 
0,6234598 
1,6234600 
0,6234604 
1,6234607 
0,6234608 
1,6284712 
0,6284713 
1,6284720 
0,6284724 
1,6284730 
0,6284732 
1,6284736 
0,6284740 
1,6284741 
0,6284742 
1,6284743 
0,6334563 
1,6334564 
0,6334566 
1,6334567 
0,6334575 
1,6334578 
0,6334581 
1,6334583 
0,6334584 
1,6384744 
0,6384747 
1,6384755 
0,6384757 
1,6384758 
0,6384760 
1,6384764 
0,6434577 
1,6434578 
0,6434584 
1,6434589 
0,6434591 
1,6484706 
0,6484710 
1,6484721 
0,6484723 
1,6484727 
0,6484732 
1,6484734 
0,6484754 
1,6484755 
0,6534574 
1,6534575 
0,6534577 
1,6534578 
0,6534582 
1,6534584 
0,6534594 
1,6534597 
0,6534599 
1,6584732 
0,6584735 
1,6584737 
0,6584740 
1,6584741 
0,6584746 
1,6584749 
0,6584760 
1,6584761 
0,6634561 
1,6634562 
0,6634577 
1,6634580 
0,6634581 
1,6634612 
0,6634613 
1,6684723 
0,6684724 
1,6684725 
0,6684726 
1,6684729 
0,6684733 
1,6684737 
0,6684738 
1,6684741 
0,6734585 
1,6734587 
0,6734592 
1,6734593 
0,6734596 
1,6734597 
0,6734599 
1,6734602 
0,6734604 
1,6784721 
0,6784733 
1,6784734 
0,6834572 
1,6834573 
0,6834577 
1,6834580 
0,6834581 
1,6834582 
0,6834584 
1,6834585 
0,6834586 
1,6834588 
0,6834589 
1,6834591 
0,6834592 
1,6834594 
0,6834598 
1,6884739 
0,6884740 
1,6884750 
0,6884751 
1,6884755 
0,6884757 
1,6884760 
0,6934569 
1,6934571 
0,6934577 
1,6934578 
0,6934582 
1,6934583 
0,6934584 
1,6934589 
0,6934590 
1,6984710 
0,6984711 
1,6984747 
0,6984751 
1,6984752 
0,6984753 
1,6984755 
0,7034562 
1,7034563 
0,7034572 
1,7034573 
0,7034575 
1,7034576 
0,7034577 
1,7084753 
0,7084756 
1,7084758 
0,7134575 
1,7134577 
0,7134578 
1,7134579 
0,7134585 
1,7134587 
0,7134589 
1,7134591 
0,7134592 
1,7184723 
0,7184724 
1,7184733 
0,7184735 
1,7184739 
0,7184746 
1,7184748 
0,7234555 
1,7234556 
0,7234574 
1,7234578 
0,7234580 
1,7234589 
0,7234591 
1,7234598 
0,7234599 
1,7284752 
0,7284753 
1,7284755 
0,7284762 
1,7284764 
0,7334572 
1,7334573 
0,7334579 
1,7334580 
0,7334584 
1,7334585 
0,7334586 
1,7334588 
0,7334592 
1,7334593 
0,7334594 
1,7334598 
0,7334599 
1,7334602 
0,7334603 
1,7334610 
0,7334611 
1,7384735 
0,7384740 
1,7384741 
0,7384742 
1,7384743 
0,7384747 
1,7384750 
0,7434590 
1,7434592 
0,7434604 
1,7434605 
0,7434606 
1,7434622 
0,7434624 
1,7484737 
0,7484738 
1,7484744 
0,7534562 
1,7534564 
0,7534570 
1,7534571 
0,7534573 
1,7534582 
0,7534583 
1,7534586 
0,7534587 
1,7534602 
0,7534603 
1,7584742 
0,7584743 
1,7584746 
0,7584762 
1,7584763 
0,7634575 
1,7634580 
0,7634585 
1,7634587 
0,7634588 
1,7634590 
0,7634591 
1,7684711 
0,7684712 
1,7684741 
0,7684746 
1,7684747 
0,7684748 
1,7684750 
0,7734547 
1,7734548 
0,7734568 
1,7734570 
0,7734574 
1,7734575 
0,7734578 
1,7734579 
0,7734586 
1,7734587 
0,7734599 
1,7734600 
0,7734603 
1,7734609 
0,7734610 
1,7734612 
0,7734614 
1,7784722 
0,7784723 
1,7784744 
0,7784745 
1,7784751 
0,7834554 
1,7834555 
0,7834578 
1,7834579 
0,7834594 
1,7834599 
0,7834606 
1,7884751 
0,7884755 
1,7884756 
0,7884760 
1,7884763 
0,7884767 
1,7884769 
0,7934567 
1,7934568 
0,7934584 
1,7934594 
0,7934595 
1,7934605 
0,7934607 
1,7984739 
0,7984741 
1,7984743 
0,7984749 
1,7984750 
0,7984751 
1,7984753 
0,8034578 
1,8034579 
0,8034583 
1,8084739 
0,8084740 
1,8084741 
0,8084742 
1,8084750 
0,8084762 
1,8084763 
0,8134583 
1,8134584 
0,8134591 
1,8134592 
0,8134598 
1,8134600 
0,8134601 
1,8134602 
0,8134603 
1,8184741 
0,8184743 
1,8184751 
0,8234575 
1,8234577 
0,8234599 
1,8234601 
0,8234605 
1,8234610 
0,8234611 
1,8234612 
0,8234613 
1,8234619 
0,8234620 
1,8284744 
0,8284745 
1,8284746 
0,8284750 
1,8284753 
0,8284754 
1,8284756 
0,8284780 
1,8284781 
0,8334560 
1,8334561 
0,8334581 
1,8334584 
0,8334585 
1,8334589 
0,8334591 
1,8384741 
0,8384742 
1,8384745 
0,8384747 
1,8384751 
0,8434562 
1,8434563 
0,8434570 
1,8434574 
0,8434577 
1,8434578 
0,8434580 
1,8434582 
0,8434583 
1,8434585 
0,8434586 
1,8434590 
0,8434591 
1,8434593 
0,8434594 
1,8484740 
0,8484747 
1,8484752 
0,8534568 
1,8534571 
0,8534572 
1,8534573 
0,8534576 
1,8534577 
0,8534578 
1,8534581 
0,8534582 
1,8534584 
0,8534587 
1,8534609 
0,8534610 
1,8584734 
0,8584736 
1,8584743 
0,8584748 
1,8584753 
0,8584754 
1,8584759 
0,8584760 
1,8584763 
0,8634555 
1,8634556 
0,8634565 
1,8634566 
0,8634573 
1,8634574 
0,8634576 
1,8634578 
0,8634583 
1,8634585 
0,8634588 
1,8684735 
0,8684738 
1,8684751 
0,8684755 
1,8684756 
0,8734559 
1,8734560 
0,8734561 
1,8734568 
0,8734569 
1,8734571 
0,8734572 
1,8734574 
0,8734575 
1,8734581 
0,8734582 
1,8784725 
0,8784727 
1,8784762 
0,8784767 
1,8784772 
0,8784776 
1,8784777 
0,8834573 
1,8834574 
0,8834584 
1,8834588 
0,8834589 
1,8834590 
0,8834592 
1,8834622 
0,8834623 
1,8884737 
0,8884738 
1,8884746 
0,8934578 
1,8934579 
0,8934592 
1,8934593 
0,8934594 
1,8934595 
0,8934598 
1,8934599 
0,8934601 
1,8934603 
0,8934605 
1,8934606 
0,8934608 
1,8934609 
0,8934610 
1,8984749 
0,9034571 
1,9034572 
0,9034575 
1,9034576 
0,9034581 
1,9034582 
0,9034588 
1,9034590 
0,9034591 
1,9034595 
0,9034596 
1,9084737 
0,9084739 
1,9084747 
0,9134572 
1,9134573 
0,9134579 
1,9134583 
0,9134585 
1,9134590 
0,9134591 
1,9134610 
0,9134611 
1,9184725 
0,9184726 
1,9184735 
0,9184736 
1,9184739 
0,9184742 
1,9184743 
0,9184748 
1,9184750 
0,9234570 
1,9234573 
0,9234575 
1,9284728 
0,9284729 
1,9284733 
0,9284734 
1,9284739 
0,9284745 
1,9284746 
0,9284750 
1,9284751 
0,9284759 
1,9284760 
0,9334574 
1,9334575 
0,9334591 
1,9334606 
0,9334607 
1,9384717 
0,9384718 
1,9384749 
0,9434580 
1,9434581 
0,9434591 
1,9434594 
0,9434595 
1,9484749 
0,9534555 
1,9534556 
0,9534563 
1,9534564 
0,9534566 
1,9534568 
0,9534569 
1,9534586 
0,9534588 
1,9534589 
0,9534590 
1,9584738 
0,9584739 
1,9584745 
0,9584748 
1,9584750 
0,9584751 
1,9584758 
0,9584764 
1,9584767 
0,9634523 
1,9634524 
0,9634568 
1,9634569 
0,9634575 
1,9634576 
0,9634578 
1,9634580 
0,9634583 
1,9634589 
0,9634590 
1,9634600 
0,9634601 
1,9684758 
0,9684759 
1,9684762 
0,9684765 
1,9684768 
0,9734564 
1,9734565 
0,9734577 
1,9734578 
0,9734580 
1,9734581 
0,9734589 
1,9784752 
0,9784753 
1,9784759 
0,9834597 
1,9834601 
0,9834620 
1,9884729 
0,9884730 
1,9884753 
0,9884754 
1,9884756 
0,9884757 
1,9884758 
0,9884762 
1,9884766 
0,9934590 
1,9934591 
0,9934596 
1,9934598 
0,9934602 
1,9934603 
0,9934605 
1,9934606 
0,9934611 
1,9934613 
0,9934614 
1,9984739 
0,9984743 
1,9984745 
0,10034572 
1,10034573 
0,10034597 
1,10034598 
0,10034599 
1,10084742 
0,10084743 
1,10084748 
0,10084750 
1,10084751 
0,10134574 
1,10134576 
0,10134582 
1,10134584 
0,10134589 
1,10134590 
0,10134592 
1,10134593 
0,10134594 
1,10134611 
0,10134612 
1,10134615 
0,10134616 
1,10184759 
0,10184760 
1,10184774 
0,10184775 
1,10184784 
0,10184787 
1,10184788 
0,10234577 
1,10234578 
0,10234583 
1,10234584 
0,10234587 
1,10234591 
0,10234593 
1,10234596 
0,10234597 
1,10284744 
0,10284751 
1,10284759 
0,10284761 
1,10284762 
0,10284764 
1,10284766 
0,10334585 
1,10334586 
0,10334597 
1,10334598 
0,10334602 
1,10334616 
0,10334617 
1,10384721 
0,10384723 
1,10384733 
0,10384734 
1,10384737 
0,10384740 
1,10384741 
0,10384744 
1,10384745 
0,10384747 
1,10384749 
0,10384755 
1,10384756 
0,10434571 
1,10434587 
0,10434589 
1,10484765 
0,10484767 
1,10484769 
0,10484775 
1,10484776 
0,10534572 
1,10534573 
0,10534577 
1,10534578 
0,10534579 
1,10534580 
0,10534585 
1,10534587 
0,10534589 
1,10534594 
0,10534595 
1,10584737 
0,10584743 
1,10584744 
0,10584754 
1,10584755 
0,10584757 
1,10584758 
0,10584770 
1,10584771 
0,10634599 
1,10634600 
0,10634617 
1,10634620 
0,10634621 
1,10684765 
0,10684766 
1,10684774 
0,10684778 
1,10684780 
0,10734560 
1,10734561 
0,10734576 
1,10734578 
0,10734579 
1,10734582 
0,10734583 
1,10734585 
0,10734587 
1,10784758 
0,10784759 
1,10784761 
0,10834587 
1,10834592 
0,10834593 
1,10834596 
0,10834598 
1,10834612 
0,10834613 
1,10884745 
0,10884747 
1,10884755 
0,10934587 
1,10934588 
0,10934589 
1,10934591 
0,10934592 
1,10934595 
0,10934597 
1,10934602 
0,10934605 
1,10934609 
0,10934610 
1,10934613 
0,10934614 
1,10984750 
0,10984752 
1,10984758 
0,11034578 
1,11034582 
0,11034584 
1,11034586 
0,11034588 
1,11034591 
0,11034592 
1,11034594 
0,11034596 
1,11034599 
0,11034600 
1,11084733 
0,11084734 
1,11084742 
0,11084743 
1,11084744 
0,11134569 
1,11134570 
0,11134573 
1,11134579 
0,11134584 
1,11134585 
0,11134589 
1,11134593 
0,11134596 
1,11134597 
0,11134598 
1,11184737 
0,11184745 
1,11184746 
0,11184750 
1,11184751 
0,11234585 
1,11234587 
0,11234592 
1,11234594 
0,11234595 
1,11234596 
0,11234602 
1,11234605 
0,11234610 
1,11234614 
0,11234615 
1,11284703 
0,11284704 
1,11284730 
0,11284731 
1,11284738 
0,11284740 
1,11284743 
0,11334563 
1,11334565 
0,11334567 
1,11334569 
0,11334571 
1,11334573 
0,11334575 
1,11334578 
0,11334579 
1,11334580 
0,11334582 
1,11334590 
0,11334591 
1,11384739 
0,11384744 
1,11384746 
0,11384748 
1,11384751 
0,11434587 
1,11434589 
0,11434593 
1,11434596 
0,11434598 
1,11484728 
0,11484729 
1,11484750 
0,11484753 
1,11484758 
0,11534590 
1,11534594 
0,11534595 
1,11534598 
0,11534600 
1,11584750 
0,11584751 
1,11584759 
0,11584761 
1,11584764 
0,11634544 
1,11634545 
0,11634569 
1,11634571 
0,11634573 
1,11634574 
0,11634582 
1,11634586 
0,11634592 
1,11634613 
0,11634614 
1,11684730 
0,11684731 
1,11684750 
0,11684751 
1,11684754 
0,11684756 
1,11684757 
0,11684758 
1,11684760 
0,11684763 
1,11684765 
0,11684768 
1,11684769 
0,11734582 
1,11734583 
0,11734587 
1,11734593 
0,11734598 
1,11734621 
0,11734622 
1,11784737 
0,11784738 
1,11784739 
0,11784744 
1,11784746 
0,11784750 
1,11784751 
0,11784755 
1,11784757 
0,11784759 
1,11784760 
0,11784762 
1,11784766 
0,11784767 
1,11784768 
0,11834583 
1,11834586 
0,11834591 
1,11834593 
0,11834599 
1,11834600 
0,11834604 
1,11834605 
0,11834606 
1,11884739 
0,11884740 
1,11884745 
0,11934564 
1,11934565 
0,11934582 
1,11934584 
0,11934589 
1,11934598 
0,11934599 
1,11934611 
0,11934612 
1,11984745 
0,11984752 
1,11984756 
0,11984759 
1,11984760 
0,11984763 
1,11984767 
0,12034605 
1,12034606 
0,12034614 
1,12034616 
0,12034619 
1,12034620 
0,12034625 
1,12084743 
0,12084746 
1,12084747 
0,12084748 
1,12084750 
0,12134600 
1,12134601 
0,12134602 
1,12134607 
0,12134608 
1,12134610 
0,12134611 
1,12184733 
0,12184735 
1,12184744 
0,12184750 
1,12184751 
0,12184761 
1,12184762 
0,12234577 
1,12234579 
0,12234589 
1,12234590 
0,12234591 
1,12234593 
0,12234596 
1,12234598 
0,12234599 
1,12234600 
0,12234601 
1,12234618 
0,12234619 
1,12284756 
0,12284759 
1,12284761 
0,12284766 
1,12284767 
0,12334572 
1,12334575 
0,12334581 
1,12334583 
0,12334585 
1,12334586 
0,12334587 
1,12384741 
0,12384744 
1,12384745 
0,12384760 
1,12384761 
0,12434584 
1,12434585 
0,12434596 
1,12434597 
0,12434600 
1,12484747 
0,12484748 
1,12484750 
0,12484753 
1,12484755 
0,12484756 
1,12484759 
0,12534588 
1,12534591 
0,12534592 
1,12534594 
0,12534595 
1,12534597 
0,12534598 
1,12534603 
0,12534605 
1,12534607 
0,12534608 
1,12584718 
0,12584719 
1,12584736 
0,12584738 
1,12584740 
0,12584742 
1,12584746 
0,12584747 
1,12584752 
0,12584753 
1,12584760 
0,12584763 
1,12584767 
0,12634603 
1,12634605 
0,12634609 
1,12634610 
0,12634613 
1,12634620 
0,12634622 
1,12684747 
0,12684749 
1,12684753 
0,12734561 
1,12734562 
0,12734577 
1,12734579 
0,12734582 
1,12734587 
0,12734588 
1,12734591 
0,12734592 
1,12734594 
0,12734596 
1,12734604 
0,12734605 
1,12784741 
