1,29233 
0,29235 
1,29239 
0,29240 
1,29242 
0,29245 
1,29247 
0,29262 
1,29263 
0,79145 
1,79149 
0,79152 
1,79161 
0,79163 
1,129261 
0,129267 
1,129268 
0,129308 
1,129309 
0,179159 
1,179160 
0,179164 
1,179166 
0,179174 
1,229232 
0,229233 
1,229244 
0,229246 
1,229252 
0,229253 
1,229258 
0,229261 
1,229262 
0,229267 
1,229268 
0,229269 
1,229271 
0,279179 
1,279182 
0,279184 
1,279187 
0,279191 
1,279194 
0,279196 
1,329243 
0,329244 
1,329245 
0,329247 
1,329250 
0,329251 
1,329255 
0,329258 
1,329259 
0,329265 
1,329266 
0,379171 
1,379175 
0,379176 
1,379182 
0,379187 
1,379190 
0,379191 
1,429246 
0,429247 
1,429259 
0,429260 
1,429269 
0,429270 
1,429271 
0,429273 
1,429274 
0,429282 
1,429283 
0,479167 
1,479171 
0,479172 
1,479181 
0,479184 
1,479186 
0,479187 
1,479190 
0,479193 
1,529263 
0,529264 
1,529266 
0,529269 
1,529272 
0,529274 
1,529275 
0,579135 
1,579136 
0,579139 
1,579140 
0,579146 
1,579147 
0,579149 
1,579153 
0,579154 
1,579156 
0,579159 
1,629252 
0,629253 
1,629258 
0,629259 
1,629266 
0,629268 
1,629269 
0,629271 
1,629272 
0,629275 
1,629277 
0,629279 
1,629280 
0,629281 
1,629282 
0,629283 
1,629284 
0,679145 
1,679147 
0,679150 
1,679152 
0,679156 
1,679157 
0,679160 
1,679163 
0,679164 
1,679165 
0,679168 
1,729246 
0,729247 
1,729249 
0,729253 
1,729256 
0,729266 
1,729267 
0,729268 
1,729270 
0,779154 
1,779157 
0,779165 
1,779166 
0,779167 
1,779168 
0,779169 
1,779176 
0,779177 
1,779186 
0,779187 
1,829231 
0,829232 
1,829236 
0,829237 
1,829253 
0,829254 
1,829255 
0,829256 
1,829259 
0,829260 
1,829261 
0,829262 
1,829264 
0,879150 
1,879151 
0,879157 
1,879162 
0,879165 
1,879167 
0,879168 
1,879169 
0,879170 
1,879171 
0,879172 
1,879176 
0,879177 
1,929250 
0,929253 
1,929254 
0,929260 
1,929263 
0,929265 
1,929266 
0,979136 
1,979137 
0,979138 
1,979142 
0,979143 
1,979144 
0,979147 
1,979149 
0,979150 
1,979153 
0,979155 
1,979163 
0,979166 
1,1029224 
0,1029225 
1,1029238 
0,1029239 
1,1029248 
0,1029250 
