0,986 
1,987 
0,991 
1,992 
0,993 
1,51132 
0,51136 
1,51137 
0,51139 
1,51143 
0,51147 
1,51149 
0,51155 
1,51156 
0,100977 
1,100978 
0,100981 
1,100982 
0,100984 
1,100985 
0,100987 
1,100988 
0,100989 
1,100991 
0,100993 
1,100998 
0,100999 
1,151128 
0,151130 
1,151131 
0,200958 
1,200959 
0,200963 
1,200970 
0,200978 
1,251115 
0,251116 
1,251121 
0,300969 
1,300973 
0,300974 
1,300975 
0,300976 
1,300977 
0,300981 
1,301000 
0,301001 
1,351121 
0,351122 
1,351138 
0,351139 
1,351141 
0,351145 
1,351151 
0,351159 
1,351160 
0,351161 
1,351164 
0,351167 
1,351168 
0,400965 
1,400966 
0,400968 
1,400969 
0,400977 
1,400980 
0,400981 
1,400982 
0,400984 
1,451146 
0,451148 
1,451149 
0,451153 
1,451155 
0,451158 
1,451162 
0,451172 
1,451173 
0,451174 
1,451175 
0,500965 
1,500968 
0,500972 
1,500973 
0,500975 
1,500976 
0,500984 
1,500986 
0,500992 
1,500994 
0,500995 
1,500996 
0,500997 
1,501005 
0,501006 
1,551121 
0,551124 
1,551130 
0,551131 
1,551133 
0,551140 
1,551143 
0,551145 
1,551147 
0,600966 
1,600967 
0,600985 
1,600986 
0,600987 
1,601003 
0,601005 
1,651136 
0,651137 
1,651150 
0,651154 
1,651158 
0,700966 
1,700969 
0,700980 
1,700981 
0,700982 
1,751132 
0,751148 
1,751149 
0,800976 
1,800978 
0,800982 
1,851133 
0,851148 
1,851149 
0,900985 
1,900987 
0,900991 
1,951144 
0,951145 
1,951167 
0,951168 
1,951169 
0,951172 
1,951173 
0,1000965 
1,1000966 
0,1000971 
1,1000978 
0,1000979 
1,1000981 
0,1000982 
1,1000984 
0,1000987 
1,1051142 
0,1051143 
1,1051146 
0,1051147 
1,1051148 
0,1051151 
1,1051166 
0,1051173 
1,1051175 
0,1100976 
1,1100978 
0,1100979 
1,1100982 
0,1100984 
1,1100989 
0,1100990 
1,1151118 
0,1151119 
1,1151121 
0,1151132 
1,1151133 
0,1200956 
1,1200958 
0,1200961 
1,1200962 
0,1200963 
1,1200970 
0,1200971 
1,1200973 
0,1200974 
1,1251155 
0,1251156 
1,1251158 
0,1251161 
1,1251162 
0,1300985 
1,1300986 
0,1300994 
1,1300999 
0,1301000 
1,1301005 
0,1301006 
1,1301007 
0,1301009 
1,1351146 
0,1351148 
1,1351151 
0,1351152 
1,1351154 
0,1351156 
1,1351159 
0,1400955 
1,1400956 
0,1400963 
1,1400964 
0,1400965 
1,1400966 
0,1400976 
1,1400977 
0,1400985 
1,1400986 
0,1400989 
1,1400993 
0,1400994 
1,1400997 
0,1400999 
1,1451129 
0,1451130 
1,1451136 
0,1451140 
1,1451146 
0,1451151 
1,1451154 
0,1500975 
1,1500977 
0,1500983 
1,1500984 
0,1500987 
1,1500995 
0,1500997 
1,1551150 
0,1551151 
1,1551167 
0,1551169 
1,1551174 
0,1551182 
1,1551184 
0,1551191 
1,1551192 
0,1600973 
1,1600974 
0,1600992 
1,1600993 
0,1600994 
1,1600996 
0,1600998 
1,1601000 
0,1601001 
1,1601003 
0,1601004 
1,1601008 
0,1601010 
1,1601013 
0,1601016 
1,1601023 
0,1601024 
1,1651138 
0,1651146 
1,1651147 
0,1651149 
1,1651153 
0,1651154 
1,1651156 
0,1651163 
1,1651165 
0,1700954 
1,1700955 
0,1700972 
1,1700973 
0,1700986 
1,1700987 
0,1700989 
1,1700990 
0,1700992 
1,1700994 
0,1700996 
1,1701000 
0,1701006 
1,1701008 
0,1701011 
1,1701014 
0,1701015 
1,1751150 
0,1751154 
1,1751161 
0,1800955 
1,1800956 
0,1800962 
1,1800963 
0,1800983 
1,1800991 
0,1800992 
1,1800994 
0,1800996 
1,1800998 
0,1800999 
1,1851161 
0,1851162 
1,1851170 
0,1851172 
1,1851173 
0,1900977 
1,1900978 
0,1900996 
1,1951134 
0,1951135 
1,1951140 
0,1951143 
1,1951145 
0,1951146 
1,1951148 
0,1951152 
1,1951162 
0,1951168 
1,1951171 
0,2000992 
1,2000994 
0,2000997 
1,2000998 
0,2001003 
1,2001004 
0,2001006 
1,2001009 
0,2001010 
1,2001011 
0,2001012 
1,2001013 
0,2001015 
1,2001017 
0,2001019 
1,2001023 
0,2001024 
1,2001041 
0,2001042 
1,2051124 
0,2051125 
1,2051137 
0,2051139 
1,2051144 
0,2051145 
1,2051146 
0,2051148 
1,2051160 
0,2051162 
1,2051168 
0,2100999 
1,2101000 
0,2101006 
1,2101008 
0,2101009 
1,2101011 
0,2101013 
1,2101027 
0,2101028 
1,2151167 
0,2200974 
1,2200975 
0,2200985 
1,2200987 
0,2200995 
1,2251148 
0,2251151 
1,2251159 
0,2300984 
1,2300985 
0,2300997 
1,2300999 
0,2301000 
1,2351167 
0,2351168 
1,2351171 
0,2400961 
1,2400962 
0,2400976 
1,2400977 
0,2400986 
1,2400989 
0,2400991 
1,2400992 
0,2400996 
1,2401002 
0,2401003 
1,2401004 
0,2401006 
1,2401014 
0,2401015 
1,2451171 
0,2451173 
1,2451177 
0,2451183 
1,2451185 
0,2451187 
1,2451189 
0,2501005 
1,2501008 
0,2501009 
1,2501010 
0,2501011 
1,2501013 
0,2501015 
1,2551162 
0,2551166 
1,2551167 
0,2551170 
1,2551173 
0,2600995 
1,2600996 
0,2601005 
1,2601006 
0,2601010 
1,2601028 
0,2601029 
1,2651125 
0,2651126 
1,2651142 
0,2651143 
1,2651160 
0,2651161 
1,2651167 
0,2651170 
1,2651173 
0,2700974 
1,2700976 
0,2700979 
1,2700981 
0,2700982 
1,2700985 
0,2700986 
1,2700988 
0,2700989 
1,2700991 
0,2700992 
1,2700993 
0,2700995 
1,2700997 
0,2700998 
1,2751125 
0,2751128 
1,2751134 
0,2751141 
1,2751144 
0,2800952 
1,2800954 
0,2800974 
1,2800976 
0,2800977 
1,2800978 
0,2800980 
1,2800981 
0,2800984 
1,2800991 
0,2800994 
1,2851160 
0,2851163 
1,2851165 
0,2900988 
1,2900992 
0,2900997 
1,2901000 
0,2901001 
1,2901017 
0,2901018 
1,2951154 
0,2951157 
1,2951158 
0,2951161 
1,2951162 
0,3000963 
1,3000965 
0,3000982 
1,3000985 
0,3000987 
1,3051113 
0,3051114 
