0,1167806 
1,1167807 
0,1167808 
1,1167818 
0,1167819 
1,1167820 
0,1167821 
1,1217888 
0,1217892 
1,1217895 
0,1217896 
1,1217902 
0,1217905 
1,1217908 
0,1267799 
1,1267801 
0,1267803 
1,1267804 
0,1267807 
1,1267808 
0,1267812 
1,1267814 
0,1267816 
1,1317883 
0,1317886 
1,1317889 
0,1317890 
1,1317902 
0,1317904 
1,1317905 
0,1317906 
1,1317907 
0,1317911 
1,1317912 
0,1317919 
1,1317920 
0,1367796 
1,1367797 
0,1367805 
1,1367807 
0,1367812 
1,1367818 
0,1367821 
1,1367837 
0,1367838 
1,1417892 
0,1417895 
1,1417897 
0,1417900 
1,1417906 
0,1417911 
1,1417919 
0,1467797 
1,1467798 
0,1467801 
1,1467806 
0,1467811 
1,1467813 
0,1467814 
1,1467817 
0,1467818 
1,1467821 
0,1467822 
1,1467828 
0,1467829 
1,1467834 
0,1467835 
1,1467841 
0,1467842 
1,1517863 
0,1517864 
1,1517888 
0,1517889 
1,1517894 
0,1517898 
1,1517901 
0,1517905 
1,1517906 
0,1517910 
1,1517913 
0,1567782 
1,1567784 
0,1567788 
1,1567790 
0,1567798 
1,1567799 
0,1567806 
1,1567808 
0,1567817 
1,1567819 
0,1567821 
1,1567824 
0,1567828 
1,1617881 
0,1617882 
1,1617890 
0,1617892 
1,1617896 
0,1617897 
1,1617899 
0,1617906 
1,1617907 
0,1667806 
1,1667807 
0,1667810 
1,1667811 
0,1667818 
1,1717899 
0,1717902 
1,1717910 
0,1767781 
1,1767783 
0,1767790 
1,1767793 
0,1767796 
1,1767805 
0,1767806 
1,1817863 
0,1817864 
1,1817909 
0,1817910 
1,1817914 
0,1817915 
1,1817916 
0,1817919 
1,1817924 
0,1867790 
1,1867791 
0,1867804 
1,1867805 
0,1867807 
1,1867808 
0,1867809 
1,1867811 
0,1867814 
1,1867815 
0,1867816 
1,1867834 
0,1867835 
1,1917890 
0,1917896 
1,1917898 
0,1967795 
1,1967797 
0,1967802 
1,1967807 
0,1967808 
1,2017867 
0,2017868 
1,2017886 
0,2017888 
1,2017893 
0,2017894 
1,2017904 
0,2017906 
1,2017908 
0,2017920 
1,2017922 
0,2067794 
1,2067797 
0,2067799 
1,2067800 
0,2067802 
1,2067803 
0,2067804 
1,2067805 
0,2067813 
1,2067816 
0,2067817 
1,2067819 
0,2067822 
1,2117900 
0,2117901 
1,2117907 
0,2167791 
1,2167793 
0,2167797 
1,2167799 
0,2167800 
1,2167801 
0,2167804 
1,2167806 
0,2167807 
1,2167809 
0,2167812 
1,2167815 
0,2167816 
1,2217862 
0,2217864 
1,2217870 
0,2217871 
1,2217873 
0,2217878 
1,2217879 
0,2217883 
1,2217886 
0,2267801 
1,2267803 
0,2267805 
1,2267806 
0,2267810 
1,2267816 
0,2267817 
1,2267825 
0,2267827 
1,2267829 
0,2267830 
1,2317909 
0,2317919 
1,2317922 
0,2317936 
1,2317937 
0,2367803 
1,2367805 
0,2367809 
1,2367813 
0,2367815 
1,2367825 
0,2367828 
1,2417879 
0,2417882 
1,2417891 
0,2417895 
1,2417896 
0,2417918 
1,2417920 
0,2467774 
1,2467775 
0,2467799 
1,2467800 
0,2467804 
1,2467807 
0,2467809 
1,2467810 
0,2467811 
1,2517890 
0,2517891 
1,2517906 
0,2517907 
1,2517916 
0,2517917 
1,2517918 
0,2517920 
1,2517921 
0,2517922 
1,2517926 
0,2567802 
1,2567803 
0,2567807 
1,2567808 
0,2567818 
1,2567821 
0,2567822 
1,2567841 
0,2567842 
1,2567845 
0,2567846 
1,2617881 
0,2617882 
1,2617885 
0,2617886 
1,2617892 
0,2617894 
1,2617895 
0,2617896 
1,2617897 
0,2617899 
1,2617900 
0,2617902 
1,2617903 
0,2667790 
1,2667791 
0,2667798 
1,2667800 
0,2667802 
1,2667803 
0,2667805 
1,2667810 
0,2667812 
1,2667817 
0,2667818 
1,2717883 
0,2717884 
1,2717885 
0,2717886 
1,2717887 
0,2717893 
1,2717896 
0,2717900 
1,2717903 
0,2767784 
1,2767785 
0,2767794 
1,2767795 
0,2767800 
1,2767802 
0,2767804 
1,2767807 
0,2767809 
1,2767810 
0,2767814 
1,2767819 
0,2767820 
1,2817857 
0,2817858 
1,2817867 
0,2817868 
1,2817882 
0,2817906 
1,2817907 
0,2867798 
1,2867799 
0,2867807 
1,2867809 
0,2867813 
1,2867818 
0,2867819 
1,2917873 
0,2917878 
1,2917879 
0,2917880 
1,2917881 
0,2917882 
1,2917886 
0,2967789 
1,2967790 
0,2967793 
1,2967799 
0,2967801 
1,2967802 
0,2967803 
1,2967816 
0,2967818 
1,3017881 
0,3017882 
1,3017885 
0,3017888 
1,3017889 
0,3017891 
1,3017894 
0,3017895 
1,3017905 
0,3017907 
1,3017908 
0,3067784 
1,3067785 
0,3067793 
1,3067794 
0,3067795 
1,3067797 
0,3067799 
1,3067802 
0,3067803 
1,3067826 
0,3067827 
1,3117877 
0,3117878 
1,3117885 
0,3117886 
1,3117887 
0,3117891 
1,3117892 
0,3117893 
1,3117895 
0,3117898 
1,3117900 
0,3167808 
1,3167813 
0,3167815 
1,3167818 
0,3167821 
1,3167822 
0,3167823 
1,3167830 
0,3167831 
1,3167832 
0,3167833 
1,3217870 
0,3217871 
1,3217888 
0,3217889 
1,3217893 
0,3217896 
1,3217897 
0,3217899 
1,3217901 
0,3217907 
1,3217910 
0,3217912 
1,3217921 
0,3217932 
1,3217933 
0,3267783 
1,3267784 
0,3267788 
1,3267790 
0,3267795 
1,3267804 
0,3267805 
1,3267819 
0,3267820 
1,3317892 
0,3317905 
1,3317907 
0,3367796 
1,3367803 
0,3367804 
1,3367807 
0,3367809 
1,3367810 
0,3367813 
1,3367829 
0,3367830 
1,3367834 
0,3367835 
1,3417904 
0,3417905 
1,3417906 
0,3417908 
1,3417911 
0,3417912 
1,3417915 
0,3417916 
1,3417917 
0,3467767 
1,3467768 
0,3467777 
1,3467779 
0,3467781 
1,3467783 
0,3467785 
1,3467786 
0,3467790 
1,3467796 
0,3467797 
1,3467798 
0,3467799 
1,3517857 
0,3517861 
1,3517864 
0,3517865 
1,3517871 
0,3517872 
1,3517878 
0,3517879 
1,3517890 
0,3517891 
1,3517892 
0,3517894 
1,3517898 
0,3517902 
1,3517906 
0,3517907 
1,3517908 
0,3517922 
1,3517923 
0,3567757 
1,3567759 
0,3567781 
1,3567782 
0,3567785 
1,3567788 
0,3567789 
1,3567790 
0,3567793 
1,3567799 
0,3567801 
1,3617851 
0,3617857 
1,3617867 
0,3617868 
1,3617869 
0,3617870 
1,3617873 
0,3617878 
1,3617879 
0,3667783 
1,3667784 
0,3667788 
1,3667789 
0,3667801 
1,3667804 
0,3667814 
1,3667816 
0,3667818 
1,3667821 
0,3667823 
1,3667828 
0,3667829 
1,3667834 
0,3667836 
1,3717876 
0,3717877 
1,3717891 
0,3767788 
1,3767789 
0,3767794 
1,3767795 
0,3767800 
1,3767801 
0,3767804 
1,3767806 
0,3767807 
1,3817894 
0,3817895 
1,3817905 
0,3817910 
1,3817915 
0,3867811 
1,3867812 
0,3867813 
1,3867814 
0,3867815 
1,3917894 
0,3917907 
1,3917909 
0,3917910 
1,3917911 
0,3917924 
1,3917926 
0,3967785 
1,3967786 
0,3967796 
1,3967798 
0,3967801 
1,3967802 
0,3967803 
1,3967804 
0,3967805 
1,3967815 
0,3967817 
1,3967824 
0,3967825 
1,4017893 
0,4017894 
1,4017898 
0,4017900 
1,4017901 
0,4017905 
1,4017906 
0,4067785 
1,4067786 
0,4067787 
1,4067792 
0,4067794 
1,4117877 
0,4117879 
1,4117890 
0,4117892 
1,4117893 
0,4117898 
1,4117899 
0,4167798 
1,4167799 
0,4167801 
1,4167802 
0,4167807 
1,4167816 
0,4167817 
1,4217874 
0,4217876 
1,4217887 
0,4217890 
1,4217892 
0,4217893 
1,4217894 
0,4217898 
1,4217899 
0,4267786 
1,4267787 
0,4267791 
1,4267792 
0,4267793 
1,4267796 
0,4267797 
1,4267800 
0,4267801 
1,4317891 
0,4317892 
1,4317896 
0,4317897 
1,4317899 
0,4317901 
1,4317904 
0,4317908 
1,4317911 
0,4317925 
1,4317926 
0,4367778 
1,4367779 
0,4367781 
1,4367782 
0,4367791 
1,4367794 
0,4367801 
1,4367816 
0,4367817 
1,4417888 
0,4417894 
1,4417898 
0,4417900 
1,4417901 
0,4417917 
1,4417918 
0,4467796 
1,4467797 
0,4467798 
1,4467799 
0,4467804 
1,4467805 
0,4467806 
1,4517886 
0,4517888 
1,4517894 
0,4517895 
1,4517902 
0,4517912 
1,4517913 
0,4517915 
1,4517916 
0,4567785 
1,4567786 
0,4567792 
1,4567793 
0,4567797 
1,4567798 
0,4567799 
1,4567818 
0,4567819 
1,4617893 
0,4617894 
1,4617895 
0,4617897 
1,4617906 
0,4617907 
1,4617910 
0,4667788 
1,4667789 
0,4667799 
1,4667800 
0,4667809 
1,4667812 
0,4667813 
1,4667824 
0,4667825 
1,4667828 
0,4667831 
1,4667833 
0,4667834 
1,4717888 
0,4717889 
1,4717903 
0,4717905 
1,4717906 
0,4717908 
1,4717909 
0,4767800 
1,4767801 
0,4767802 
1,4767803 
0,4767805 
1,4767811 
0,4767813 
1,4767816 
0,4767817 
1,4817872 
0,4817873 
1,4817879 
0,4817880 
1,4817881 
0,4817883 
1,4817885 
0,4817890 
1,4817892 
0,4867783 
1,4867784 
0,4867792 
1,4867793 
0,4867805 
1,4867808 
0,4867811 
1,4867825 
0,4867826 
1,4917891 
0,4917892 
1,4917899 
0,4967794 
1,4967795 
0,4967806 
1,4967807 
0,4967808 
1,4967810 
0,4967811 
1,5017885 
0,5017886 
1,5017898 
0,5017899 
1,5017901 
0,5017907 
1,5017908 
0,5067786 
1,5067787 
0,5067805 
1,5067809 
0,5067812 
1,5067814 
0,5067815 
1,5117883 
0,5117887 
1,5117893 
0,5117894 
1,5117897 
0,5117902 
1,5117903 
0,5117904 
1,5117905 
0,5117906 
1,5117907 
0,5167787 
1,5167788 
0,5167791 
1,5167792 
0,5167808 
1,5167810 
0,5167811 
1,5167812 
0,5167813 
1,5167814 
0,5167822 
1,5167829 
0,5167832 
1,5167837 
0,5167841 
1,5217893 
0,5217894 
1,5217897 
0,5267780 
1,5267781 
0,5267784 
1,5267785 
0,5267786 
1,5267788 
0,5267790 
1,5267791 
0,5267796 
1,5267798 
0,5267800 
1,5267801 
0,5267807 
1,5317881 
0,5317883 
1,5317887 
0,5317889 
1,5317892 
0,5317893 
1,5317895 
0,5317903 
1,5317904 
0,5317905 
1,5317911 
0,5367761 
1,5367762 
0,5367779 
1,5367781 
0,5367786 
1,5417873 
0,5417875 
1,5417882 
0,5467809 
1,5467811 
0,5467814 
1,5467815 
0,5467817 
1,5517886 
0,5517889 
1,5517891 
0,5517892 
1,5517893 
0,5517894 
1,5517897 
0,5567800 
1,5567806 
0,5567810 
1,5617871 
0,5617873 
1,5617879 
0,5617881 
1,5617882 
0,5617884 
1,5617891 
0,5617893 
1,5617896 
0,5617898 
1,5617903 
0,5667786 
1,5667789 
0,5667793 
1,5667795 
0,5667796 
1,5667815 
0,5667816 
1,5717887 
0,5717891 
1,5717893 
0,5717894 
1,5717895 
0,5717897 
1,5717898 
0,5717908 
1,5717909 
0,5767768 
1,5767769 
0,5767775 
1,5767776 
0,5767781 
1,5767784 
0,5767786 
1,5767787 
0,5767790 
1,5767795 
0,5767797 
1,5767806 
0,5767807 
1,5817884 
0,5817888 
1,5817889 
0,5867808 
1,5917863 
0,5917864 
1,5917881 
0,5917882 
1,5917901 
0,5917902 
1,5917904 
0,5917912 
1,5917914 
0,5917922 
1,5917924 
0,5967804 
1,5967805 
0,5967808 
1,5967810 
0,5967814 
1,5967819 
0,5967820 
1,6017887 
0,6017892 
1,6017898 
0,6017899 
1,6017901 
0,6067789 
1,6067790 
0,6067793 
1,6067795 
0,6067797 
1,6067798 
0,6067801 
1,6117869 
0,6117874 
1,6117892 
0,6117893 
1,6117896 
0,6117898 
1,6117900 
0,6117901 
1,6117902 
0,6117905 
1,6117906 
0,6167777 
1,6167778 
0,6167788 
1,6167789 
0,6167792 
1,6167795 
0,6167798 
1,6167810 
0,6167811 
1,6217890 
0,6217898 
1,6217899 
0,6217905 
1,6217906 
0,6267765 
1,6267766 
0,6267770 
1,6267773 
0,6267775 
1,6267780 
0,6267785 
1,6267793 
0,6267794 
1,6267795 
0,6267796 
1,6267802 
0,6267803 
1,6267807 
0,6267808 
1,6317862 
0,6317863 
1,6317867 
0,6367774 
1,6367775 
0,6367778 
1,6367779 
0,6367780 
1,6367781 
0,6367782 
1,6367785 
0,6367786 
1,6367809 
0,6367810 
1,6417848 
0,6417849 
1,6417875 
0,6417878 
1,6417879 
0,6417882 
1,6417888 
0,6417890 
1,6417894 
0,6417896 
1,6417897 
0,6417908 
1,6417909 
0,6467764 
1,6467766 
0,6467768 
1,6467769 
0,6467773 
1,6467774 
0,6467778 
1,6467784 
0,6467785 
1,6467787 
0,6467790 
1,6467791 
0,6467792 
1,6467795 
0,6467796 
1,6517889 
0,6517894 
1,6517895 
0,6567763 
1,6567764 
0,6567774 
1,6567775 
0,6567779 
1,6567780 
0,6567785 
1,6567786 
0,6567788 
1,6567789 
0,6567791 
1,6567795 
0,6567796 
1,6567799 
0,6567800 
1,6567804 
0,6567805 
1,6617873 
0,6617874 
1,6617884 
0,6617885 
1,6617888 
0,6617889 
1,6617891 
0,6667752 
1,6667753 
0,6667774 
1,6667775 
0,6667777 
1,6667779 
0,6667782 
1,6667784 
0,6667787 
1,6667789 
0,6667790 
1,6667791 
0,6667793 
1,6667795 
0,6667797 
1,6667798 
0,6667800 
1,6667802 
0,6667804 
1,6717882 
0,6717886 
1,6717889 
0,6717890 
1,6717891 
0,6717933 
1,6717934 
0,6767800 
1,6767801 
0,6767804 
1,6767807 
0,6767810 
1,6767826 
0,6767827 
1,6817900 
0,6817901 
1,6817906 
0,6817907 
1,6817910 
0,6817915 
1,6817918 
0,6867799 
1,6867800 
0,6867802 
1,6867804 
0,6867806 
1,6867809 
0,6867811 
1,6867812 
0,6867815 
1,6867817 
0,6867821 
1,6867828 
0,6867830 
1,6867833 
0,6867834 
1,6917881 
0,6917882 
1,6917886 
0,6917887 
1,6917889 
0,6917891 
1,6917892 
0,6917909 
1,6917910 
0,6967771 
1,6967772 
0,6967799 
1,6967800 
0,6967803 
1,6967808 
0,6967810 
1,6967813 
0,6967814 
1,7017887 
0,7017891 
1,7017892 
0,7067761 
1,7067762 
0,7067764 
1,7067765 
0,7067774 
1,7067777 
0,7067783 
1,7067787 
0,7067789 
1,7067792 
0,7067793 
1,7067796 
0,7067799 
1,7067801 
0,7067803 
1,7117877 
0,7117879 
1,7117880 
0,7117881 
1,7117887 
0,7117888 
1,7117891 
0,7117899 
1,7117902 
0,7167788 
1,7167789 
0,7167805 
1,7167807 
0,7167809 
1,7167810 
0,7167811 
1,7167812 
0,7167816 
1,7167818 
0,7167819 
1,7217879 
0,7217892 
1,7217894 
0,7217900 
1,7217901 
0,7267801 
1,7267802 
0,7267814 
1,7267820 
0,7267822 
1,7317879 
0,7317880 
1,7317889 
0,7317891 
1,7317893 
0,7367783 
1,7367784 
0,7367791 
1,7367795 
0,7367796 
1,7367797 
0,7367799 
1,7367801 
0,7367802 
1,7367807 
0,7367808 
1,7367811 
0,7367812 
1,7367817 
0,7367818 
1,7367823 
0,7367824 
1,7417863 
0,7417865 
1,7417875 
0,7417878 
1,7417884 
0,7417888 
1,7417889 
0,7417892 
1,7417895 
0,7467786 
1,7467787 
0,7467792 
1,7467798 
0,7467801 
1,7467808 
0,7467809 
1,7467817 
0,7467818 
1,7467828 
0,7467829 
1,7517845 
0,7517846 
1,7517870 
0,7517872 
1,7517881 
0,7517882 
1,7517890 
0,7517891 
1,7517893 
0,7517895 
1,7517896 
0,7517917 
1,7517918 
0,7567769 
1,7567770 
0,7567775 
1,7567790 
0,7567791 
1,7567796 
0,7567797 
1,7617903 
0,7617905 
1,7617910 
0,7617911 
1,7617912 
0,7617913 
1,7617914 
0,7617920 
1,7617921 
0,7667783 
1,7667784 
0,7667785 
1,7667786 
0,7667788 
1,7667817 
0,7667818 
1,7717872 
0,7717873 
1,7717889 
0,7717894 
1,7717899 
0,7717907 
1,7717908 
0,7767775 
1,7767776 
0,7767796 
1,7767798 
0,7767800 
1,7767808 
0,7767809 
1,7767811 
0,7767812 
1,7817881 
0,7817882 
1,7817883 
0,7817884 
1,7817896 
0,7817901 
1,7817903 
0,7867770 
1,7867772 
0,7867776 
1,7867777 
0,7867779 
1,7867780 
0,7867784 
1,7867785 
0,7867794 
1,7867796 
0,7867799 
1,7867807 
0,7867810 
1,7867822 
0,7867823 
1,7917895 
0,7917898 
1,7917899 
0,7917904 
1,7917905 
0,7967783 
1,7967785 
0,7967789 
1,7967801 
0,7967803 
1,7967814 
0,7967815 
1,7967819 
0,7967820 
1,8017870 
0,8017871 
1,8017874 
0,8017875 
1,8017877 
0,8017878 
1,8017880 
0,8017881 
1,8017882 
0,8017886 
1,8017888 
0,8017890 
1,8017891 
0,8067773 
1,8067775 
0,8067776 
1,8067777 
0,8067784 
1,8067785 
0,8067786 
1,8067787 
0,8067788 
1,8067791 
0,8067792 
1,8067794 
0,8067795 
1,8067800 
0,8067801 
1,8067810 
0,8067811 
1,8067812 
0,8067813 
1,8117870 
0,8117871 
1,8117878 
0,8167764 
1,8167765 
0,8167773 
1,8167774 
0,8167783 
1,8167784 
0,8167786 
1,8167787 
0,8167790 
1,8167791 
0,8167793 
1,8167794 
0,8167795 
1,8167806 
0,8167807 
1,8217859 
0,8217860 
1,8217885 
0,8267782 
1,8267783 
0,8267790 
1,8267791 
0,8267793 
1,8267794 
0,8267797 
1,8267816 
0,8267817 
1,8317879 
0,8317882 
1,8317883 
0,8317885 
1,8317886 
0,8317888 
1,8317892 
0,8367796 
1,8367797 
0,8367798 
1,8367799 
0,8367802 
1,8367807 
0,8367809 
1,8417866 
0,8417867 
1,8417885 
0,8417893 
1,8417894 
0,8417903 
1,8417904 
0,8417913 
1,8417914 
0,8467789 
1,8467792 
0,8467795 
1,8467796 
0,8467797 
1,8467811 
0,8467813 
1,8517827 
0,8517828 
1,8517845 
0,8517847 
1,8517857 
0,8517858 
1,8517862 
0,8517866 
1,8517869 
0,8567755 
1,8567756 
0,8567778 
1,8567779 
0,8567781 
1,8567782 
0,8567788 
1,8567792 
0,8567794 
1,8567798 
0,8567800 
1,8617862 
0,8617863 
1,8617874 
0,8617875 
1,8617876 
0,8617878 
1,8617879 
0,8617887 
1,8617889 
0,8667795 
1,8667797 
0,8667800 
1,8667802 
0,8667803 
1,8717881 
0,8717882 
1,8717886 
0,8717892 
1,8717893 
0,8717894 
1,8717895 
0,8717904 
1,8717906 
0,8767760 
1,8767761 
0,8767764 
1,8767766 
0,8767780 
1,8767784 
0,8767785 
1,8767806 
0,8767807 
1,8817884 
0,8817898 
1,8817899 
0,8867787 
1,8867788 
0,8867793 
1,8867796 
0,8867799 
1,8867811 
0,8867812 
1,8867817 
0,8867818 
1,8867821 
0,8867822 
1,8867827 
0,8867828 
1,8917858 
0,8917859 
1,8917883 
0,8917887 
1,8917892 
0,8967761 
1,8967762 
0,8967792 
1,8967797 
0,8967798 
1,8967801 
0,8967802 
1,8967803 
0,8967804 
1,9017884 
0,9017885 
1,9017887 
0,9017891 
1,9017892 
0,9017893 
1,9017894 
0,9067768 
1,9067769 
0,9067775 
1,9067776 
0,9067781 
1,9117877 
0,9117880 
1,9117884 
0,9117885 
1,9117886 
0,9117887 
1,9117888 
0,9167764 
1,9167765 
0,9167774 
1,9167775 
0,9167782 
1,9167785 
0,9167789 
1,9167790 
0,9167793 
1,9167796 
0,9167800 
1,9167801 
0,9167802 
1,9167810 
0,9167812 
1,9217871 
0,9217874 
1,9217876 
0,9217877 
1,9217881 
0,9217884 
1,9217887 
0,9267772 
1,9267773 
0,9267779 
1,9267780 
0,9267782 
1,9267784 
0,9267785 
1,9267786 
0,9267794 
1,9267796 
0,9267797 
1,9267799 
0,9267800 
1,9267803 
0,9267804 
1,9267815 
0,9267816 
1,9317875 
0,9317876 
1,9317880 
0,9317881 
1,9317883 
0,9317886 
1,9317887 
0,9317895 
1,9317896 
0,9317897 
1,9317900 
0,9367776 
1,9367777 
0,9367786 
1,9367789 
0,9367798 
1,9367799 
0,9367800 
1,9367801 
0,9367805 
1,9367806 
0,9367808 
1,9367810 
0,9367811 
1,9417874 
0,9417876 
1,9417883 
0,9417886 
1,9417892 
0,9417893 
1,9417894 
0,9417900 
1,9417902 
0,9467796 
1,9467797 
0,9467799 
1,9467804 
0,9467806 
1,9517858 
0,9517859 
1,9517873 
0,9517876 
1,9517879 
0,9517889 
1,9517890 
0,9517892 
1,9517893 
0,9567769 
1,9567770 
0,9567776 
1,9567777 
0,9567784 
1,9567785 
0,9567790 
1,9567791 
0,9567793 
1,9567795 
0,9567796 
1,9617878 
0,9617879 
1,9617882 
0,9617886 
1,9617887 
0,9617894 
1,9617897 
0,9617899 
1,9617902 
0,9617912 
1,9617913 
0,9667791 
1,9667792 
0,9667797 
1,9667798 
0,9667801 
1,9667802 
0,9667804 
1,9667807 
0,9667809 
1,9667811 
0,9667813 
1,9717874 
0,9717875 
1,9717880 
0,9717881 
1,9717889 
0,9717890 
1,9717891 
0,9717894 
1,9717895 
0,9717902 
1,9717903 
0,9767787 
1,9767789 
0,9767799 
1,9767800 
0,9767803 
1,9767804 
0,9767807 
1,9767812 
0,9767815 
1,9817880 
0,9817881 
1,9817884 
0,9817889 
1,9817896 
0,9817905 
1,9817906 
0,9817915 
1,9817916 
0,9867783 
1,9867784 
0,9867785 
1,9867788 
0,9867789 
1,9867790 
0,9867791 
1,9867792 
0,9867798 
1,9867803 
0,9867804 
1,9867817 
0,9867819 
1,9917888 
0,9917890 
1,9917902 
0,9917909 
1,9917910 
0,9967762 
1,9967763 
0,9967772 
1,9967774 
0,9967785 
1,9967786 
0,9967788 
1,9967804 
0,9967805 
1,10017884 
0,10017886 
1,10017888 
0,10017896 
1,10017897 
0,10017905 
1,10017906 
0,10067762 
1,10067763 
0,10067765 
1,10067767 
0,10067770 
1,10067771 
0,10067781 
1,10067782 
0,10067783 
1,10067786 
0,10067787 
1,10067789 
0,10067790 
1,10067791 
0,10067792 
1,10067794 
0,10067798 
1,10067799 
0,10067800 
1,10067802 
0,10067806 
1,10067819 
0,10067820 
1,10067832 
0,10067833 
1,10117883 
0,10117886 
1,10117888 
0,10117889 
1,10117891 
0,10117892 
1,10117893 
0,10117895 
1,10117896 
0,10117897 
1,10117904 
0,10167778 
1,10167779 
0,10167782 
1,10167783 
0,10167792 
1,10167793 
0,10167794 
1,10167795 
0,10167797 
1,10167798 
0,10167799 
1,10167801 
0,10167802 
1,10167804 
0,10167805 
1,10167807 
0,10167808 
1,10217869 
0,10217870 
1,10217879 
0,10217892 
1,10217893 
0,10267782 
1,10267787 
0,10267791 
1,10267792 
0,10267796 
1,10317856 
0,10317858 
1,10317859 
0,10317860 
1,10317864 
0,10317866 
1,10317870 
0,10317871 
1,10317874 
0,10317875 
1,10317877 
0,10317878 
1,10317879 
0,10317882 
1,10317884 
0,10367812 
1,10367816 
0,10367821 
1,10417895 
0,10417899 
1,10417901 
0,10467787 
1,10467791 
0,10467793 
1,10467795 
0,10467798 
1,10467799 
0,10467800 
1,10517897 
0,10517899 
1,10517902 
0,10517903 
1,10517906 
0,10517908 
1,10517909 
0,10517913 
1,10517914 
0,10567784 
1,10567785 
0,10567790 
1,10567791 
0,10567794 
1,10567796 
0,10567798 
1,10567799 
0,10567806 
1,10567809 
0,10567810 
1,10567813 
0,10567814 
1,10567818 
0,10567821 
1,10567849 
0,10567850 
1,10567854 
0,10567855 
1,10617863 
0,10617868 
1,10617872 
0,10617877 
1,10617878 
0,10667764 
1,10667765 
0,10667782 
1,10667783 
0,10667790 
1,10667791 
0,10667792 
1,10667793 
0,10667797 
1,10667799 
0,10667805 
1,10667806 
0,10667810 
1,10667811 
0,10667812 
1,10667833 
0,10667834 
1,10717873 
0,10717874 
1,10717883 
0,10717884 
1,10717905 
0,10717913 
1,10717915 
0,10767808 
1,10767810 
0,10767814 
1,10767815 
0,10767816 
1,10767820 
0,10767821 
1,10767822 
0,10767824 
1,10767829 
0,10767830 
1,10817895 
0,10817898 
1,10817900 
0,10817901 
1,10817902 
0,10817903 
1,10817905 
0,10817907 
1,10817910 
0,10867796 
1,10867798 
0,10867803 
1,10867805 
0,10867806 
1,10917877 
0,10917878 
1,10917884 
0,10917885 
1,10917892 
0,10917893 
1,10917894 
0,10917896 
1,10917897 
0,10917898 
1,10917902 
0,10917913 
1,10917917 
0,10967791 
1,10967792 
0,10967805 
1,10967807 
0,10967811 
1,10967812 
0,10967813 
1,10967814 
0,10967815 
1,10967820 
0,10967821 
1,10967835 
0,10967838 
1,11017883 
0,11017884 
1,11017901 
0,11017905 
1,11017909 
0,11017919 
1,11017921 
0,11067790 
1,11067792 
0,11067800 
1,11067806 
0,11067808 
1,11117884 
0,11117885 
1,11117886 
0,11117888 
1,11117893 
0,11117895 
