1,949588 
0,949591 
1,949594 
0,949600 
1,949602 
0,999480 
1,999482 
0,999484 
1,999486 
0,999487 
1,999488 
0,999493 
1,999494 
0,999499 
1,999500 
0,999501 
1,999511 
0,999513 
1,1049568 
0,1049569 
1,1049571 
0,1049572 
1,1049583 
0,1049585 
1,1049590 
0,1049594 
1,1049596 
0,1049603 
1,1049604 
0,1099487 
1,1099491 
0,1099492 
1,1099493 
0,1099495 
1,1099496 
0,1099498 
1,1099519 
0,1099520 
1,1149571 
0,1149572 
1,1149573 
0,1149576 
1,1149577 
0,1149579 
1,1149581 
0,1149589 
1,1149590 
0,1149608 
1,1149609 
0,1199470 
1,1199471 
0,1199492 
1,1199493 
0,1199494 
1,1199497 
0,1199499 
1,1199501 
0,1199508 
1,1199523 
0,1199524 
1,1249546 
0,1249547 
1,1249567 
0,1249575 
1,1249579 
0,1299495 
1,1299496 
0,1299500 
1,1299501 
0,1299504 
1,1299505 
0,1299506 
1,1299519 
0,1299520 
1,1299521 
0,1299522 
1,1299523 
0,1299524 
1,1299525 
0,1299526 
1,1349578 
0,1349579 
1,1349587 
0,1349588 
1,1349592 
0,1349597 
1,1349599 
0,1349606 
1,1349608 
0,1349610 
1,1349611 
0,1399486 
1,1399489 
0,1399490 
1,1399496 
0,1399499 
1,1399501 
0,1399505 
1,1399507 
0,1399508 
1,1399514 
0,1399515 
1,1449585 
0,1449588 
1,1449591 
0,1449593 
1,1449606 
0,1449622 
1,1449623 
0,1499480 
1,1499481 
0,1499491 
1,1499492 
0,1499502 
1,1499521 
0,1499523 
1,1549592 
0,1549598 
1,1549609 
0,1599484 
1,1599485 
0,1599486 
1,1599487 
0,1599495 
1,1599496 
0,1599499 
1,1599500 
0,1599501 
1,1599503 
0,1599514 
1,1599523 
0,1599524 
1,1649580 
0,1649581 
1,1649582 
0,1649589 
1,1649592 
0,1649594 
1,1649596 
0,1649597 
1,1649599 
0,1649608 
1,1649609 
0,1699497 
1,1699498 
0,1699500 
1,1699502 
0,1699506 
1,1699512 
0,1699514 
1,1749588 
0,1749590 
1,1749596 
0,1749597 
1,1749599 
0,1749613 
1,1749614 
0,1799499 
1,1799500 
0,1799502 
1,1799505 
0,1799507 
1,1849563 
0,1849564 
1,1849570 
0,1849572 
1,1849583 
0,1849593 
1,1849594 
0,1849613 
1,1849614 
0,1899506 
1,1899509 
0,1899510 
1,1899511 
0,1899513 
1,1949553 
0,1949554 
1,1949582 
0,1949591 
1,1949594 
0,1999487 
1,1999488 
0,1999492 
1,1999494 
0,1999496 
1,1999502 
0,1999505 
1,1999512 
0,1999515 
1,1999521 
0,1999522 
1,2049589 
0,2049592 
1,2049594 
0,2049596 
1,2049598 
0,2099479 
1,2099481 
0,2099489 
1,2099490 
0,2099493 
1,2099498 
0,2099499 
1,2099500 
0,2099501 
1,2099505 
0,2099510 
1,2099512 
0,2099513 
1,2099516 
0,2099517 
1,2149564 
0,2149565 
1,2149573 
0,2149576 
1,2149577 
0,2149578 
1,2149584 
0,2149588 
1,2149589 
0,2199472 
1,2199473 
0,2199483 
1,2199484 
0,2199492 
1,2199493 
0,2199495 
1,2199496 
0,2199504 
1,2199507 
0,2199509 
1,2199511 
0,2199512 
1,2199514 
0,2199515 
1,2249584 
0,2249585 
1,2249586 
0,2249587 
1,2249592 
0,2249593 
1,2249599 
0,2249600 
1,2249602 
0,2249622 
1,2249623 
0,2299484 
1,2299485 
0,2299489 
1,2299490 
0,2299494 
1,2299495 
0,2299497 
1,2299498 
0,2299499 
1,2299504 
0,2299506 
1,2299509 
0,2299511 
1,2299517 
0,2299518 
1,2349602 
0,2349604 
1,2349605 
0,2349606 
1,2349608 
0,2349611 
1,2349613 
0,2349616 
1,2349617 
0,2349620 
1,2349622 
0,2349627 
1,2349628 
0,2349635 
1,2349636 
0,2399499 
1,2399500 
0,2399503 
1,2399504 
0,2399505 
1,2399507 
0,2399508 
1,2399510 
0,2399511 
1,2399512 
0,2399513 
1,2399516 
0,2399518 
1,2449574 
0,2449575 
1,2449583 
0,2449585 
1,2449589 
0,2449592 
1,2449604 
0,2449606 
1,2449608 
0,2449609 
1,2449610 
0,2449613 
1,2449614 
0,2449617 
1,2449618 
0,2499491 
1,2499492 
0,2499497 
1,2499498 
0,2499499 
1,2499500 
0,2499504 
1,2499505 
0,2499508 
1,2499509 
0,2499510 
1,2549582 
0,2549583 
1,2549591 
0,2549595 
1,2549599 
0,2549601 
1,2549605 
0,2599481 
1,2599486 
0,2599491 
1,2599494 
0,2599499 
1,2599507 
0,2599508 
1,2599512 
0,2599514 
1,2649566 
0,2649567 
1,2649575 
0,2649576 
1,2649581 
0,2649584 
1,2649585 
0,2699470 
1,2699471 
0,2699489 
1,2699494 
0,2699496 
1,2699499 
0,2699500 
1,2699505 
0,2699507 
1,2749574 
0,2749575 
1,2749577 
0,2749587 
1,2749589 
0,2749592 
1,2749597 
0,2799476 
1,2799481 
0,2799493 
1,2799494 
0,2799495 
1,2799497 
0,2799505 
1,2849582 
0,2849584 
1,2849586 
0,2849587 
1,2849592 
0,2849598 
1,2849599 
0,2849600 
1,2849601 
0,2849604 
1,2849609 
0,2899476 
1,2899477 
0,2899489 
1,2899491 
0,2899492 
1,2899498 
0,2899501 
1,2899503 
0,2899504 
1,2899505 
0,2899507 
1,2899508 
0,2899509 
1,2899530 
0,2899531 
1,2949598 
0,2949600 
1,2949605 
0,2949607 
1,2949609 
0,2999500 
1,2999501 
0,2999511 
1,2999513 
0,2999515 
1,2999516 
0,2999520 
1,2999526 
0,2999527 
1,2999538 
0,2999540 
1,3049573 
0,3049580 
1,3049584 
0,3099491 
1,3099492 
0,3099507 
1,3099508 
0,3099512 
1,3099513 
0,3099515 
1,3099529 
0,3099530 
1,3099544 
0,3099545 
1,3149593 
0,3149596 
1,3149600 
0,3149601 
1,3149602 
0,3149603 
1,3149604 
0,3149605 
1,3149607 
0,3149608 
1,3149609 
0,3199477 
1,3199478 
0,3199496 
1,3199497 
0,3199506 
1,3199507 
0,3199508 
1,3199509 
0,3199510 
1,3199517 
0,3199518 
1,3249582 
0,3249584 
1,3249588 
0,3249594 
1,3249595 
0,3249597 
1,3249599 
0,3249606 
1,3249609 
0,3299485 
1,3299486 
0,3299500 
1,3299501 
0,3299511 
1,3299513 
0,3299514 
1,3349589 
0,3349590 
1,3349597 
0,3349599 
1,3349601 
0,3399482 
1,3399483 
0,3399510 
1,3399511 
0,3399512 
1,3399513 
0,3399517 
1,3399519 
0,3399520 
1,3399521 
0,3399525 
1,3399533 
0,3399536 
1,3399539 
0,3399541 
1,3449572 
0,3449573 
1,3449577 
0,3449586 
1,3449587 
0,3449616 
1,3449617 
0,3499485 
1,3499487 
0,3499492 
1,3499493 
0,3499494 
1,3499495 
0,3499496 
1,3499498 
0,3499500 
1,3499506 
0,3499507 
1,3549571 
0,3549572 
1,3549590 
0,3549593 
1,3549596 
0,3549599 
1,3549600 
0,3599490 
1,3599491 
0,3599499 
1,3599500 
0,3599508 
1,3599512 
0,3599513 
1,3599514 
0,3599523 
1,3599525 
0,3599526 
1,3649562 
0,3649567 
1,3649580 
0,3649582 
1,3649586 
0,3649591 
1,3649592 
0,3699478 
1,3699480 
0,3699493 
1,3699494 
0,3699495 
1,3699496 
0,3699497 
1,3699500 
0,3699502 
1,3699503 
0,3699505 
1,3699510 
0,3699512 
1,3749579 
0,3749580 
1,3749585 
0,3749586 
1,3749590 
0,3749591 
1,3749602 
0,3749604 
1,3749605 
0,3749614 
1,3749615 
0,3749618 
1,3749619 
0,3799473 
1,3799474 
0,3799486 
1,3799487 
0,3799488 
1,3799490 
0,3799493 
1,3849589 
0,3849590 
1,3849595 
0,3849596 
1,3849599 
0,3849600 
1,3849601 
0,3849603 
1,3849604 
0,3849607 
1,3849608 
0,3849611 
1,3849612 
0,3899457 
1,3899458 
0,3899474 
1,3899477 
0,3899478 
1,3899480 
0,3899487 
1,3899491 
0,3899492 
1,3949591 
0,3949593 
1,3949595 
0,3949599 
1,3949603 
0,3949605 
1,3949606 
0,3949607 
1,3949610 
0,3949611 
1,3949612 
0,3999473 
1,3999475 
0,3999483 
1,3999491 
0,3999492 
1,3999495 
0,3999496 
1,4049573 
0,4049574 
1,4049579 
0,4049582 
1,4049592 
0,4049596 
1,4049597 
0,4099499 
1,4099500 
0,4099506 
1,4099507 
0,4099514 
1,4099520 
0,4099521 
1,4149575 
0,4149576 
1,4149605 
0,4149606 
1,4149608 
0,4149609 
1,4149611 
0,4149613 
1,4149615 
0,4199507 
1,4199509 
0,4199516 
1,4199521 
0,4199522 
1,4199524 
0,4199525 
1,4199528 
0,4199529 
1,4199544 
0,4199545 
1,4249583 
0,4249584 
1,4249592 
0,4249594 
1,4249596 
0,4249601 
1,4249602 
0,4299506 
1,4299508 
0,4299522 
1,4299523 
0,4299525 
1,4299526 
0,4299527 
1,4299530 
0,4299532 
1,4299533 
0,4299535 
1,4299538 
0,4299539 
1,4349572 
0,4349573 
1,4349595 
0,4349596 
1,4349597 
0,4349599 
1,4349605 
0,4349606 
1,4349609 
0,4349616 
1,4349617 
0,4399490 
1,4399492 
0,4399499 
1,4399502 
0,4399503 
1,4399508 
0,4399512 
1,4399514 
0,4399515 
1,4399516 
0,4399517 
1,4449580 
0,4449581 
1,4449590 
0,4449591 
1,4449592 
0,4449611 
1,4449612 
0,4449616 
1,4449617 
0,4499478 
1,4499479 
0,4499493 
1,4499494 
0,4499501 
1,4499502 
0,4499504 
1,4499509 
0,4499510 
1,4499512 
0,4499518 
1,4499532 
0,4499533 
1,4549605 
0,4549606 
1,4549607 
0,4549608 
1,4549611 
0,4549617 
1,4549618 
0,4599467 
1,4599468 
0,4599476 
1,4599477 
0,4599478 
1,4599479 
0,4599480 
1,4599483 
0,4599486 
1,4599487 
0,4599494 
1,4599495 
0,4599499 
1,4599500 
0,4599502 
1,4599505 
0,4599506 
1,4649569 
0,4649570 
1,4649593 
0,4649594 
1,4649604 
0,4649605 
1,4649607 
0,4649608 
1,4649609 
0,4649612 
1,4649613 
0,4699488 
1,4699489 
0,4699492 
1,4699495 
0,4699498 
1,4699500 
0,4699502 
1,4749590 
0,4749591 
1,4749595 
0,4749598 
1,4749599 
0,4749605 
1,4749608 
0,4749626 
1,4749627 
0,4799503 
1,4799504 
0,4799513 
1,4799514 
0,4799515 
1,4799519 
0,4799520 
1,4799522 
0,4799526 
1,4799527 
0,4799528 
1,4799531 
0,4799532 
1,4849597 
0,4849598 
1,4849599 
0,4899470 
1,4899471 
0,4899480 
1,4899481 
0,4899484 
1,4899487 
0,4899490 
1,4899491 
0,4899492 
1,4899493 
0,4899494 
1,4899495 
0,4899497 
1,4899502 
0,4899503 
1,4949576 
0,4949577 
1,4949579 
0,4949580 
1,4949584 
0,4949585 
1,4949593 
0,4949594 
1,4949601 
0,4949603 
1,4949604 
0,4949606 
1,4949608 
0,4949611 
1,4949614 
0,4999488 
1,4999490 
0,4999498 
1,4999500 
0,4999501 
1,4999502 
0,4999505 
1,5049567 
0,5049568 
1,5049571 
0,5049572 
1,5049579 
0,5099480 
1,5099481 
0,5099500 
1,5099503 
0,5099505 
1,5099507 
0,5099509 
1,5099514 
0,5099516 
1,5149565 
0,5149566 
1,5149591 
0,5149593 
1,5149596 
0,5199498 
1,5199501 
0,5199505 
1,5199506 
0,5199510 
1,5199511 
0,5199514 
1,5199518 
0,5199519 
1,5249563 
0,5249564 
1,5249578 
0,5249579 
1,5249585 
0,5249587 
1,5249588 
0,5249594 
1,5249596 
0,5249605 
1,5249606 
0,5299494 
1,5299495 
0,5299499 
1,5299504 
0,5299506 
1,5299507 
0,5299510 
1,5299521 
0,5299523 
1,5349587 
0,5349598 
1,5349600 
0,5399467 
1,5399468 
0,5399493 
1,5399496 
0,5399497 
1,5399502 
0,5399503 
1,5399506 
0,5399507 
1,5399516 
0,5399518 
1,5449560 
0,5449561 
1,5449588 
0,5499469 
1,5499470 
0,5499490 
1,5499497 
0,5499498 
1,5499500 
0,5499501 
1,5499503 
0,5499504 
1,5499525 
0,5499526 
1,5549532 
0,5549533 
1,5549544 
0,5549546 
1,5549568 
0,5549573 
1,5549580 
0,5599481 
1,5599482 
0,5599483 
1,5599484 
0,5599488 
1,5599489 
0,5599491 
1,5599498 
0,5599501 
1,5649560 
0,5649565 
1,5649566 
0,5649567 
1,5649569 
0,5649581 
1,5649582 
0,5699462 
1,5699463 
0,5699474 
1,5699477 
0,5699487 
1,5699490 
0,5699492 
1,5699497 
0,5699498 
1,5749572 
0,5749573 
1,5749575 
0,5749585 
1,5749587 
0,5799460 
1,5799461 
0,5799465 
1,5799466 
0,5799470 
1,5799472 
0,5799476 
1,5799478 
0,5799482 
1,5799483 
0,5799484 
1,5799486 
0,5799487 
1,5799488 
0,5799490 
1,5799497 
0,5799498 
1,5799500 
0,5799501 
1,5849582 
0,5849583 
1,5849592 
0,5849601 
1,5849602 
0,5899443 
1,5899444 
0,5899489 
1,5899491 
0,5899497 
1,5899501 
0,5899504 
1,5949570 
0,5949571 
1,5949578 
0,5949581 
1,5949585 
0,5999489 
1,5999490 
0,5999491 
1,5999494 
0,5999496 
1,5999498 
0,5999503 
1,5999512 
0,5999513 
1,6049571 
0,6049573 
1,6049576 
0,6049578 
1,6049579 
0,6049580 
1,6049583 
0,6049585 
1,6049587 
0,6099462 
1,6099463 
0,6099464 
1,6099465 
0,6099471 
1,6099475 
0,6099476 
1,6099477 
0,6099483 
1,6149559 
0,6149560 
1,6149564 
0,6149565 
1,6149569 
0,6149576 
1,6149581 
0,6199485 
1,6199486 
0,6199488 
1,6199489 
0,6199491 
1,6199493 
0,6199497 
1,6199498 
0,6199501 
1,6249558 
0,6249559 
1,6249560 
0,6249563 
1,6249566 
0,6249567 
1,6249568 
0,6249576 
1,6249578 
0,6299452 
1,6299453 
0,6299471 
1,6299472 
0,6299478 
1,6299479 
0,6299480 
1,6299481 
0,6299485 
1,6349579 
0,6349581 
1,6349587 
0,6349588 
1,6349591 
0,6349599 
1,6349601 
0,6399472 
1,6399473 
0,6399481 
1,6399482 
0,6399484 
1,6399485 
0,6399487 
1,6399489 
0,6399492 
1,6399494 
0,6399495 
1,6449553 
0,6449554 
1,6449566 
0,6449569 
1,6449571 
0,6449576 
1,6449580 
0,6449581 
1,6449582 
0,6499468 
1,6499469 
0,6499484 
1,6499487 
0,6499488 
1,6499489 
0,6499492 
1,6499493 
0,6499496 
1,6499498 
0,6499499 
1,6549578 
0,6549580 
1,6549584 
0,6549586 
1,6549587 
0,6549590 
1,6549591 
0,6549594 
1,6549595 
0,6549596 
1,6549600 
0,6549601 
1,6549602 
0,6599477 
1,6599478 
0,6599483 
1,6599489 
0,6599490 
1,6599492 
0,6599493 
1,6599494 
0,6599495 
1,6599497 
0,6599498 
1,6649538 
0,6649539 
1,6649573 
0,6649574 
1,6649578 
0,6649579 
1,6649584 
0,6699480 
1,6699481 
0,6699483 
1,6699489 
0,6699491 
1,6749566 
0,6749567 
1,6749569 
0,6749580 
1,6749581 
0,6799479 
1,6799480 
0,6799485 
1,6799487 
0,6799488 
1,6799489 
0,6799490 
1,6799491 
0,6799497 
1,6799499 
0,6799500 
1,6799502 
0,6799504 
1,6799507 
0,6799508 
1,6849569 
0,6849571 
1,6849585 
0,6849590 
1,6849592 
0,6849593 
1,6849596 
0,6899477 
1,6899478 
0,6899479 
1,6899480 
0,6899483 
1,6899484 
0,6899485 
1,6899489 
0,6899491 
1,6899492 
0,6899493 
1,6899501 
0,6899502 
1,6899504 
0,6899506 
1,6949586 
0,6949589 
1,6949591 
0,6949594 
1,6949596 
0,6999491 
1,6999492 
0,6999504 
1,6999506 
0,6999507 
1,6999516 
0,6999519 
1,6999522 
0,6999523 
1,7049558 
0,7049559 
1,7049562 
0,7049563 
1,7049566 
0,7049570 
1,7049572 
0,7049575 
1,7049576 
0,7099484 
1,7099486 
0,7099490 
1,7149556 
0,7149558 
1,7149563 
0,7149564 
1,7149575 
0,7149576 
1,7149577 
0,7149582 
1,7149583 
0,7149608 
1,7149609 
0,7199492 
1,7199497 
0,7199500 
1,7199503 
0,7199508 
1,7199512 
0,7199513 
1,7199534 
0,7199535 
1,7249559 
0,7249560 
1,7249569 
0,7249571 
1,7249572 
0,7249575 
1,7249582 
0,7249583 
1,7249584 
0,7249586 
1,7249588 
0,7249589 
1,7249592 
0,7299481 
1,7299483 
0,7299484 
1,7299492 
0,7299494 
1,7299519 
0,7299520 
1,7349575 
0,7349576 
1,7349586 
0,7349591 
1,7349592 
0,7349603 
1,7349604 
0,7399475 
1,7399476 
0,7399479 
1,7399482 
0,7399486 
1,7399490 
0,7399491 
1,7399495 
0,7399496 
1,7399500 
0,7399501 
1,7449568 
0,7449573 
1,7449576 
0,7449578 
1,7449579 
0,7449580 
1,7449581 
0,7449590 
1,7449592 
0,7499460 
1,7499461 
0,7499470 
1,7499477 
0,7499478 
1,7499480 
0,7499481 
1,7499484 
0,7499486 
1,7499487 
0,7499488 
1,7549583 
0,7549586 
1,7549587 
0,7549590 
1,7549591 
0,7599460 
1,7599461 
0,7599466 
1,7599468 
0,7599472 
1,7599475 
0,7599479 
1,7599480 
0,7599483 
1,7599484 
0,7599487 
1,7599491 
0,7599495 
1,7599500 
0,7599502 
1,7599512 
0,7599513 
1,7649552 
0,7649553 
1,7649555 
0,7649570 
1,7649571 
0,7649577 
1,7649582 
0,7649583 
1,7649584 
0,7699464 
1,7699465 
0,7699475 
1,7699476 
0,7699477 
1,7699478 
0,7699480 
1,7699482 
0,7699487 
1,7699488 
0,7699491 
1,7699492 
0,7699493 
1,7699494 
0,7699495 
1,7699503 
0,7699504 
1,7699511 
0,7699512 
1,7749573 
0,7749575 
1,7749582 
0,7749585 
1,7749588 
0,7799451 
1,7799453 
0,7799460 
1,7799462 
0,7799467 
1,7799469 
0,7799472 
1,7799473 
0,7799475 
1,7799477 
0,7799478 
1,7799480 
0,7799483 
1,7799488 
0,7799489 
1,7849546 
0,7849549 
1,7849551 
0,7849552 
1,7849556 
0,7849557 
1,7849559 
0,7899483 
1,7899485 
0,7899489 
1,7899493 
0,7899495 
1,7899497 
0,7899499 
1,7899502 
0,7899503 
1,7899513 
0,7899514 
1,7949569 
0,7999468 
1,7999469 
0,7999478 
1,7999479 
0,7999481 
1,7999490 
0,7999494 
1,7999502 
0,7999503 
1,8049588 
0,8049590 
1,8049592 
0,8049599 
1,8049600 
0,8099438 
1,8099439 
0,8099464 
1,8099465 
0,8099466 
1,8099470 
0,8099471 
1,8099472 
0,8099473 
1,8149584 
0,8149585 
1,8149589 
0,8149590 
1,8149593 
0,8199454 
1,8199455 
0,8199464 
1,8199465 
0,8199471 
1,8199472 
0,8199478 
1,8199479 
0,8199481 
1,8199488 
0,8199489 
1,8199492 
0,8199494 
1,8249542 
0,8249547 
1,8249552 
0,8249555 
1,8249556 
0,8249565 
1,8249566 
0,8299466 
1,8299467 
0,8299473 
1,8299475 
0,8299476 
1,8299477 
0,8299480 
1,8299481 
0,8299492 
1,8299495 
0,8299496 
1,8349557 
0,8349562 
1,8349566 
0,8399444 
1,8399445 
0,8399453 
1,8399454 
0,8399457 
1,8399460 
0,8399461 
1,8399463 
0,8399465 
1,8399467 
0,8399468 
1,8399469 
0,8399470 
1,8399471 
0,8399472 
1,8399475 
0,8399476 
1,8449555 
0,8449557 
1,8449562 
0,8449565 
1,8449571 
0,8499440 
1,8499441 
0,8499450 
1,8499452 
0,8499457 
1,8499462 
0,8499466 
1,8499474 
0,8499477 
1,8499482 
0,8499483 
1,8549554 
0,8549556 
1,8549557 
0,8549560 
1,8549564 
0,8549566 
1,8549569 
0,8549570 
1,8549571 
0,8549579 
1,8549581 
0,8599454 
1,8599455 
0,8599460 
1,8599461 
0,8599462 
1,8599463 
0,8599472 
1,8599473 
0,8599474 
1,8599475 
0,8599477 
1,8599478 
0,8599479 
1,8599481 
0,8599484 
1,8599497 
0,8599498 
1,8599504 
0,8599505 
1,8649576 
0,8649585 
1,8649587 
0,8699444 
1,8699445 
0,8699457 
1,8699460 
0,8699470 
1,8699471 
0,8699472 
1,8699474 
0,8699475 
1,8699476 
0,8699477 
1,8699479 
0,8699480 
1,8749561 
0,8749562 
1,8749571 
0,8749575 
1,8749579 
0,8749580 
1,8749585 
0,8749591 
1,8749593 
0,8749595 
1,8749596 
0,8799477 
1,8799479 
0,8799482 
1,8799497 
0,8799498 
1,8849559 
0,8849561 
1,8849563 
0,8849564 
1,8849565 
0,8849572 
1,8849573 
0,8849577 
1,8849578 
0,8899489 
1,8899513 
0,8899514 
1,8949553 
0,8949557 
1,8949562 
0,8949564 
1,8949570 
0,8949573 
1,8949575 
0,8949582 
1,8949585 
0,8999452 
1,8999453 
0,8999454 
1,8999455 
0,8999460 
1,8999461 
0,8999465 
1,8999467 
0,8999474 
1,8999475 
0,8999479 
1,8999487 
0,8999488 
1,9049569 
0,9099481 
1,9099482 
0,9099484 
1,9099485 
0,9099489 
1,9099490 
0,9099491 
1,9099493 
0,9099498 
1,9099504 
0,9099505 
1,9099507 
0,9099510 
1,9099520 
0,9099522 
1,9149563 
0,9149564 
1,9149570 
0,9149572 
1,9149576 
0,9199452 
1,9199453 
0,9199462 
1,9199463 
0,9199465 
1,9199466 
0,9199475 
1,9199477 
0,9199485 
1,9199487 
0,9199489 
1,9199490 
0,9199491 
1,9249576 
0,9249577 
1,9249579 
0,9249580 
1,9249582 
0,9249587 
1,9249590 
0,9249591 
1,9249597 
0,9249604 
1,9249605 
0,9299470 
1,9299472 
0,9299477 
1,9299478 
0,9299479 
1,9299483 
0,9299485 
1,9299497 
0,9299498 
1,9349545 
0,9349546 
1,9349568 
0,9349569 
1,9349571 
0,9399483 
1,9399484 
0,9399485 
1,9399488 
0,9399492 
1,9399494 
0,9399495 
1,9399500 
0,9399502 
1,9399503 
0,9399505 
1,9399509 
0,9399510 
1,9399512 
0,9399513 
1,9449566 
0,9449569 
1,9449571 
0,9449572 
1,9449578 
0,9449581 
1,9449582 
0,9449583 
1,9449584 
0,9449595 
1,9449598 
0,9449601 
1,9449602 
0,9499446 
1,9499447 
0,9499472 
1,9499473 
0,9499476 
1,9499478 
0,9499480 
1,9499482 
0,9499484 
1,9499487 
0,9499489 
1,9499490 
0,9499491 
1,9549555 
0,9549556 
1,9549563 
0,9549566 
1,9549571 
0,9549573 
1,9549574 
0,9549577 
1,9549580 
0,9549585 
1,9549586 
0,9599473 
1,9599474 
0,9599480 
1,9599481 
0,9599483 
1,9599489 
0,9599493 
1,9599494 
0,9599496 
1,9599502 
0,9599503 
1,9649574 
0,9649576 
1,9649583 
0,9649587 
1,9649589 
0,9649604 
1,9649605 
0,9699498 
1,9699504 
0,9699506 
1,9699508 
0,9699509 
1,9699516 
0,9699517 
1,9749577 
0,9749580 
1,9749594 
0,9799478 
1,9799480 
0,9799487 
1,9849574 
0,9849575 
1,9849579 
0,9849580 
1,9849582 
0,9849585 
1,9849586 
0,9899470 
1,9899472 
0,9899474 
1,9899477 
0,9899478 
1,9899480 
0,9899482 
1,9899483 
0,9899484 
1,9899489 
0,9899491 
1,9899492 
0,9899496 
1,9899497 
0,9899498 
1,9899499 
0,9899500 
1,9949579 
0,9949580 
1,9949584 
0,9949587 
1,9949588 
0,9949596 
1,9949597 
0,9949610 
1,9949611 
0,9999495 
1,9999501 
0,9999506 
1,10049558 
0,10049559 
1,10049566 
0,10049567 
1,10049576 
0,10049577 
1,10049580 
0,10049582 
1,10049588 
0,10049591 
1,10049593 
0,10049596 
1,10049597 
0,10099472 
1,10099473 
0,10099477 
1,10099479 
0,10099481 
1,10099482 
0,10099487 
1,10149571 
0,10149573 
1,10149574 
0,10149577 
1,10149580 
0,10149581 
1,10149585 
0,10199461 
1,10199463 
0,10199476 
1,10199479 
0,10199480 
1,10199482 
0,10199486 
1,10199496 
0,10199497 
1,10249563 
0,10249564 
1,10249571 
0,10249580 
1,10249582 
0,10249585 
1,10249589 
0,10249594 
1,10249595 
0,10299473 
1,10299474 
0,10299476 
1,10299477 
0,10299481 
1,10299500 
0,10299501 
1,10349574 
0,10349577 
1,10349588 
0,10399474 
1,10399475 
0,10399476 
1,10399478 
0,10399480 
1,10399482 
0,10399483 
1,10449554 
0,10449556 
1,10449562 
0,10449564 
1,10449572 
0,10449574 
1,10449575 
0,10499481 
1,10499482 
0,10499485 
1,10499486 
0,10499497 
1,10499506 
0,10499507 
1,10549559 
0,10549561 
1,10549572 
0,10549574 
1,10549577 
0,10549578 
1,10549581 
0,10549582 
1,10549585 
0,10549586 
1,10549587 
0,10599498 
1,10599507 
0,10599508 
1,10649582 
0,10649586 
1,10649587 
0,10649589 
1,10649595 
0,10649596 
1,10649597 
0,10649630 
1,10649631 
0,10699482 
1,10699486 
0,10699487 
1,10699488 
0,10699490 
1,10699491 
0,10699493 
1,10699498 
0,10699500 
1,10699501 
0,10699502 
1,10749586 
0,10749589 
1,10749594 
0,10749601 
1,10749602 
0,10749608 
1,10749609 
0,10799498 
1,10799502 
0,10799507 
1,10799510 
0,10799512 
1,10849569 
0,10849570 
1,10849572 
0,10849573 
1,10849576 
0,10849577 
1,10849583 
0,10849590 
1,10849591 
0,10849597 
1,10849599 
0,10899495 
1,10899497 
0,10899498 
1,10899512 
0,10899513 
1,10949558 
0,10949560 
1,10949571 
0,10949573 
1,10949574 
0,10949585 
1,10949588 
0,10999464 
1,10999465 
0,10999473 
1,10999476 
0,10999478 
1,10999479 
0,10999485 
1,10999498 
0,10999499 
1,11049580 
0,11049583 
1,11049584 
0,11049591 
1,11049592 
0,11049593 
1,11049594 
0,11049598 
1,11049599 
0,11099494 
1,11099496 
0,11099500 
1,11099502 
0,11099505 
1,11099507 
0,11099508 
1,11099509 
0,11099510 
1,11099515 
0,11099516 
1,11149570 
0,11149572 
1,11149578 
0,11149579 
