0,5348636 
1,5398779 
0,5398785 
1,5398787 
0,5398790 
1,5398791 
0,5448598 
1,5448601 
0,5448602 
1,5448605 
0,5448607 
1,5448612 
0,5448614 
1,5448618 
0,5448619 
1,5448621 
0,5448623 
1,5498780 
0,5498782 
1,5498783 
0,5498784 
1,5498786 
0,5498788 
1,5498789 
0,5548610 
1,5548611 
0,5548617 
1,5548618 
0,5548621 
1,5548622 
0,5548625 
1,5548629 
0,5548630 
1,5598760 
0,5598765 
1,5598773 
0,5598778 
1,5598779 
0,5648595 
1,5648596 
0,5648606 
1,5648607 
0,5648610 
1,5648612 
0,5648613 
1,5698768 
0,5698781 
1,5698782 
0,5748559 
1,5748560 
0,5748572 
1,5748573 
0,5748574 
1,5748575 
0,5748576 
1,5748581 
0,5748582 
1,5798735 
0,5798736 
1,5798739 
0,5798740 
1,5798742 
0,5798744 
1,5798749 
0,5798750 
1,5798752 
0,5798755 
1,5798756 
0,5798758 
1,5798760 
0,5848581 
1,5848582 
0,5848587 
1,5848589 
0,5848598 
1,5848599 
0,5848601 
1,5848602 
0,5848603 
1,5848606 
0,5848607 
1,5848621 
0,5848622 
1,5898747 
0,5898748 
1,5898751 
0,5898752 
1,5898754 
0,5948588 
1,5948590 
0,5948592 
1,5948595 
0,5948601 
1,5948604 
0,5948605 
1,5948607 
0,5948610 
1,5948618 
0,5948619 
1,5998759 
0,5998771 
1,5998774 
0,6048581 
1,6048584 
0,6048586 
1,6048587 
0,6048588 
1,6048592 
0,6048593 
1,6098749 
0,6098751 
1,6098754 
0,6098756 
1,6098757 
0,6098760 
1,6098761 
0,6148611 
1,6148622 
0,6148623 
1,6198754 
0,6198755 
1,6198758 
0,6198762 
1,6198772 
0,6198774 
1,6198775 
0,6198777 
1,6198778 
0,6198781 
1,6198782 
0,6248588 
1,6248589 
0,6248606 
1,6298767 
0,6298772 
1,6298773 
0,6348597 
1,6348598 
0,6348601 
1,6348602 
0,6348611 
1,6398753 
0,6398754 
1,6398762 
0,6398770 
1,6398773 
0,6398781 
1,6398782 
0,6448594 
1,6448595 
0,6448613 
1,6498760 
0,6548601 
1,6548603 
0,6548616 
1,6548653 
0,6548654 
1,6598776 
0,6598783 
1,6598784 
0,6598785 
1,6598787 
0,6648589 
1,6648590 
0,6648592 
1,6648593 
0,6648597 
1,6648599 
0,6648600 
1,6648605 
0,6648607 
1,6648613 
0,6648614 
1,6698763 
0,6698765 
1,6698766 
0,6698780 
1,6698781 
0,6748590 
1,6748591 
0,6748602 
1,6748606 
0,6748607 
1,6748609 
0,6748613 
1,6748619 
0,6748620 
1,6798737 
0,6798738 
1,6798743 
0,6798744 
1,6798747 
0,6848589 
1,6848592 
0,6848594 
1,6848596 
0,6848601 
1,6848604 
0,6848606 
1,6898773 
0,6898776 
1,6898782 
0,6898785 
1,6898786 
0,6898797 
1,6898799 
0,6948586 
1,6948588 
0,6948593 
1,6948595 
0,6948598 
1,6948600 
0,6948605 
1,6998725 
0,6998726 
1,6998735 
0,6998738 
1,6998742 
0,6998743 
1,6998747 
0,6998750 
1,6998753 
0,6998757 
1,6998762 
0,6998770 
1,6998772 
0,6998773 
1,6998776 
0,7048599 
1,7048601 
0,7048606 
1,7048608 
0,7048617 
1,7048618 
0,7048620 
1,7098765 
0,7148612 
1,7148614 
0,7148617 
1,7148623 
0,7148624 
1,7198774 
0,7198775 
1,7198781 
0,7248592 
1,7248593 
0,7248595 
1,7248596 
0,7248602 
1,7248603 
0,7248607 
1,7248610 
0,7248616 
1,7248617 
0,7248621 
1,7248641 
0,7248642 
1,7298757 
0,7298758 
1,7298769 
0,7298772 
1,7298776 
0,7298780 
1,7298783 
0,7348603 
1,7348604 
0,7348617 
1,7348618 
0,7348621 
1,7348623 
0,7348624 
1,7348625 
0,7348627 
1,7348628 
0,7348629 
1,7398773 
0,7398780 
1,7398782 
0,7448602 
1,7448603 
0,7448607 
1,7448610 
0,7448611 
1,7498764 
0,7498765 
1,7498771 
0,7548592 
1,7598768 
0,7598771 
1,7598773 
0,7598782 
1,7598784 
0,7648607 
1,7648608 
0,7648610 
1,7648611 
0,7648613 
1,7648614 
0,7648615 
1,7648622 
0,7648626 
1,7648631 
0,7648633 
1,7698759 
0,7698761 
1,7698765 
0,7698766 
1,7698770 
0,7698781 
1,7698782 
0,7698783 
1,7698784 
0,7698790 
1,7698791 
0,7748600 
1,7748601 
0,7748603 
1,7748604 
0,7748606 
1,7798766 
0,7798767 
1,7798776 
0,7798777 
1,7798786 
0,7798789 
1,7798793 
0,7848586 
1,7848587 
0,7848615 
1,7848616 
0,7848620 
1,7848622 
0,7848623 
1,7848624 
0,7848625 
1,7898759 
0,7898760 
1,7898769 
0,7898770 
1,7898772 
0,7948626 
1,7948640 
0,7948641 
1,7948649 
0,7948651 
1,7998778 
0,7998784 
1,7998785 
0,7998789 
1,7998790 
0,8048578 
1,8048579 
0,8048586 
1,8048591 
0,8048592 
1,8048605 
0,8048606 
1,8048615 
0,8048616 
1,8048624 
0,8048625 
1,8098754 
0,8098756 
1,8098776 
0,8098778 
1,8098780 
0,8098783 
1,8098785 
0,8098789 
1,8098790 
0,8148573 
1,8148575 
0,8148580 
1,8148581 
0,8148592 
1,8148594 
0,8148600 
1,8148609 
0,8148611 
1,8198759 
0,8198760 
1,8198768 
0,8198770 
1,8198773 
0,8248584 
1,8248585 
0,8248588 
1,8248590 
0,8248595 
1,8248597 
0,8248599 
1,8248602 
0,8248604 
1,8248625 
0,8248626 
1,8298743 
0,8298744 
1,8298747 
0,8298750 
1,8298761 
0,8298762 
1,8298764 
0,8298765 
1,8298769 
0,8348607 
1,8348608 
0,8348614 
1,8348615 
0,8348619 
1,8348623 
0,8348624 
1,8398738 
0,8398739 
1,8398740 
0,8398743 
1,8398747 
0,8398748 
1,8398752 
0,8398754 
1,8398760 
0,8398763 
1,8398764 
0,8448603 
1,8448604 
0,8448617 
1,8448623 
0,8448624 
1,8448627 
0,8448628 
1,8498727 
0,8498728 
1,8498743 
0,8498744 
1,8498752 
0,8548592 
1,8548594 
0,8548597 
1,8548600 
0,8548601 
1,8548602 
0,8548604 
1,8598776 
0,8598777 
1,8598787 
0,8648554 
1,8648555 
0,8648570 
1,8648571 
0,8648579 
1,8648581 
0,8648589 
1,8648591 
0,8648592 
1,8648593 
0,8648594 
1,8648595 
0,8648600 
1,8648623 
0,8648624 
1,8698746 
0,8698748 
1,8698751 
0,8748591 
1,8748593 
0,8748596 
1,8748601 
0,8748602 
1,8798748 
0,8798749 
1,8798751 
0,8798752 
1,8798757 
0,8798759 
1,8798766 
0,8848584 
1,8848586 
0,8848589 
1,8848591 
0,8848594 
1,8848606 
0,8848607 
1,8848609 
0,8848610 
1,8848614 
0,8848615 
1,8898769 
0,8898774 
1,8898775 
0,8948573 
1,8948574 
0,8948577 
1,8948588 
0,8948589 
1,8948590 
0,8948595 
1,8998750 
0,8998751 
1,8998753 
0,8998754 
1,8998757 
0,8998762 
1,8998765 
0,8998769 
1,8998773 
0,8998775 
1,8998777 
0,8998778 
1,8998779 
0,9048587 
1,9048588 
0,9048613 
1,9048616 
0,9048617 
1,9098738 
0,9098739 
1,9098741 
0,9098743 
1,9098745 
0,9098747 
1,9098750 
0,9098758 
1,9098760 
0,9148568 
1,9148571 
0,9148574 
1,9148577 
0,9148580 
1,9148581 
0,9148588 
1,9148589 
0,9148590 
1,9148591 
0,9148592 
1,9148594 
0,9148595 
1,9148599 
0,9148601 
1,9148602 
0,9148603 
1,9198754 
0,9198756 
1,9198758 
0,9198759 
1,9198761 
0,9198762 
1,9198765 
0,9248570 
1,9248571 
0,9248575 
1,9248580 
0,9248582 
1,9248584 
0,9248587 
1,9248592 
0,9248593 
1,9298765 
0,9298775 
1,9298776 
0,9348603 
1,9348605 
0,9348614 
1,9348616 
0,9348618 
1,9348624 
0,9348629 
1,9398744 
0,9398748 
1,9398752 
0,9398753 
1,9398755 
0,9448591 
1,9448592 
0,9448593 
1,9448594 
0,9448598 
1,9498750 
0,9498751 
1,9498756 
0,9498758 
1,9498761 
0,9548566 
1,9548567 
0,9548578 
1,9548579 
0,9548586 
1,9548591 
0,9548593 
1,9548594 
0,9548595 
1,9548597 
0,9548598 
1,9548599 
0,9548601 
1,9548603 
0,9548605 
1,9598741 
0,9598743 
1,9598750 
0,9598757 
1,9598758 
0,9598777 
1,9598778 
0,9648594 
1,9648596 
0,9648598 
1,9648600 
0,9648601 
1,9648609 
0,9648610 
1,9698754 
0,9698755 
1,9698776 
0,9698778 
1,9698781 
0,9698784 
1,9698785 
0,9748578 
1,9748579 
0,9748583 
1,9748585 
0,9748587 
1,9748589 
0,9748593 
1,9748594 
0,9748597 
1,9748602 
0,9748603 
1,9748604 
0,9748605 
1,9798760 
0,9798768 
1,9798771 
0,9848589 
1,9848590 
0,9848591 
1,9848592 
0,9848598 
1,9848599 
0,9848600 
1,9848602 
0,9848603 
1,9848604 
0,9848608 
1,9898757 
0,9898762 
1,9898765 
0,9898766 
1,9898768 
0,9898771 
1,9898772 
0,9898775 
1,9898777 
0,9948583 
1,9948584 
0,9948597 
1,9948599 
0,9948611 
1,9948612 
0,9948614 
1,9998753 
0,9998754 
1,9998766 
0,10048555 
1,10048556 
0,10048565 
1,10048569 
0,10048571 
1,10048572 
0,10048574 
1,10048576 
0,10048578 
1,10048580 
0,10048583 
1,10048585 
0,10048586 
1,10048587 
0,10048589 
1,10048591 
0,10048593 
1,10098766 
0,10098771 
1,10098772 
0,10148583 
1,10148586 
0,10148587 
1,10148589 
0,10148590 
1,10148595 
0,10148596 
1,10148622 
0,10148623 
1,10198750 
0,10198751 
1,10198753 
0,10198757 
1,10198762 
0,10198764 
1,10198767 
0,10198776 
1,10198778 
0,10248586 
1,10248587 
0,10248591 
1,10248595 
0,10248598 
1,10248601 
0,10248603 
1,10248612 
0,10248613 
1,10298757 
0,10298760 
1,10298763 
0,10298764 
1,10298765 
0,10298766 
1,10298769 
0,10348591 
1,10348592 
0,10348603 
1,10348605 
0,10348608 
1,10348613 
0,10348614 
1,10348617 
0,10348618 
1,10398761 
0,10398762 
1,10398770 
0,10398771 
1,10398776 
0,10398787 
1,10398789 
0,10448574 
1,10448576 
0,10448577 
1,10448578 
0,10448582 
1,10448586 
0,10448587 
1,10448592 
0,10448593 
1,10448595 
0,10448597 
1,10448600 
0,10448601 
1,10498750 
0,10498752 
1,10498757 
0,10498758 
1,10498759 
0,10498761 
1,10498770 
0,10548586 
1,10548587 
0,10548589 
1,10548590 
0,10548604 
1,10548607 
0,10548613 
1,10598752 
0,10648598 
1,10648599 
0,10648601 
1,10648603 
0,10648605 
1,10648607 
0,10648609 
1,10698745 
0,10698746 
1,10698755 
0,10698757 
1,10698758 
0,10698760 
1,10698764 
0,10748559 
1,10748560 
0,10748586 
1,10748588 
0,10748590 
1,10748597 
0,10748598 
1,10748600 
0,10748602 
1,10748605 
0,10748606 
1,10798755 
0,10798757 
1,10798766 
0,10798767 
1,10798769 
0,10798781 
1,10798782 
0,10848570 
1,10848572 
0,10848573 
1,10848574 
0,10848589 
1,10848591 
0,10848592 
1,10848593 
0,10848596 
1,10848597 
0,10848599 
1,10898779 
0,10898787 
1,10898788 
0,10898804 
1,10898805 
0,10948593 
1,10948594 
0,10948597 
1,10948598 
0,10948604 
1,10948607 
0,10948609 
1,10998756 
0,10998758 
1,10998759 
0,10998760 
1,10998761 
0,11048577 
1,11048578 
0,11048585 
1,11048596 
0,11048598 
1,11048608 
0,11048609 
1,11048610 
0,11048611 
1,11098750 
0,11098752 
1,11098753 
0,11098765 
1,11098766 
0,11148601 
1,11148602 
0,11148607 
1,11148608 
0,11148617 
1,11148618 
0,11148619 
1,11198741 
0,11198747 
1,11198748 
0,11198756 
1,11198757 
0,11198762 
1,11198766 
0,11248573 
1,11248574 
0,11248578 
1,11248579 
0,11248580 
1,11248581 
0,11248584 
1,11248586 
0,11248588 
1,11248590 
0,11248591 
1,11248592 
0,11248593 
1,11298739 
0,11298740 
1,11298743 
0,11298744 
1,11298749 
0,11298759 
1,11298760 
0,11298770 
1,11298771 
0,11348585 
1,11348586 
0,11348591 
1,11348593 
0,11348600 
1,11348602 
0,11348604 
1,11398753 
0,11398754 
1,11398759 
0,11398765 
1,11398766 
0,11398772 
1,11398773 
0,11448572 
1,11448573 
0,11448588 
1,11448589 
0,11448591 
1,11498748 
0,11498753 
1,11498756 
0,11498758 
1,11498765 
0,11498766 
1,11498767 
0,11548568 
1,11548572 
0,11548573 
1,11548575 
0,11548587 
1,11548589 
0,11548590 
1,11598730 
0,11598731 
1,11598733 
0,11598739 
1,11598743 
0,11598755 
1,11598756 
0,11648578 
1,11648579 
0,11648584 
1,11648585 
0,11648587 
1,11648589 
0,11648590 
1,11648592 
0,11648596 
1,11648606 
0,11648607 
1,11698736 
0,11698738 
1,11698739 
0,11698740 
1,11698741 
0,11698745 
1,11698747 
0,11698748 
1,11698749 
0,11698752 
1,11698764 
0,11748563 
1,11748564 
0,11748585 
1,11748587 
0,11748588 
1,11748591 
0,11748592 
1,11748593 
0,11748596 
1,11748621 
0,11748622 
1,11798760 
0,11798761 
1,11798765 
0,11798777 
1,11798778 
0,11798786 
1,11798788 
0,11848567 
1,11848569 
0,11848571 
1,11848573 
0,11848574 
1,11848575 
0,11848576 
1,11898721 
0,11898722 
1,11898732 
0,11898733 
1,11898750 
0,11898751 
1,11898752 
0,11898758 
1,11898760 
0,11948593 
1,11948594 
0,11948596 
1,11948597 
0,11948598 
1,11948599 
0,11948600 
1,11948601 
0,11948608 
1,11948610 
0,11948618 
1,11948626 
0,11948627 
1,11998758 
0,12048591 
1,12048592 
0,12048603 
1,12048610 
0,12048611 
1,12048615 
0,12048616 
1,12048618 
0,12048619 
1,12098759 
0,12098760 
1,12098762 
0,12098763 
1,12098765 
0,12098773 
1,12098777 
0,12098784 
1,12098785 
0,12148574 
1,12148575 
0,12148582 
1,12148583 
0,12148584 
1,12148585 
0,12148586 
1,12148589 
0,12148590 
1,12198765 
0,12198775 
1,12198777 
0,12198796 
1,12198797 
0,12248587 
1,12248588 
0,12248595 
1,12248596 
0,12248598 
1,12248601 
0,12248602 
1,12248605 
0,12248606 
1,12248612 
0,12248613 
1,12298735 
0,12298737 
1,12298745 
0,12298746 
1,12298758 
0,12348568 
1,12348570 
0,12348587 
1,12348589 
0,12348591 
1,12348592 
0,12348596 
1,12348597 
0,12348600 
1,12348602 
0,12348604 
1,12348609 
0,12348611 
1,12348618 
0,12348619 
1,12398757 
0,12398764 
1,12398765 
0,12398792 
1,12398793 
0,12448594 
1,12448596 
0,12448604 
1,12448605 
0,12448612 
1,12448615 
0,12448616 
1,12448635 
0,12448636 
1,12498766 
0,12548567 
1,12548568 
0,12548582 
1,12548585 
0,12548586 
1,12548589 
0,12548591 
1,12548596 
0,12548597 
1,12548598 
0,12548599 
1,12598732 
0,12598733 
1,12598748 
0,12648591 
1,12648592 
0,12648593 
1,12648594 
0,12648596 
1,12648597 
0,12648601 
1,12698744 
0,12698745 
1,12698755 
0,12698759 
1,12698760 
0,12698765 
1,12698766 
0,12748584 
1,12748586 
0,12748590 
1,12748600 
0,12748602 
1,12748605 
0,12748606 
1,12748608 
0,12748609 
1,12748615 
0,12748616 
1,12748617 
0,12748618 
1,12798733 
0,12798734 
1,12798743 
0,12798744 
1,12798748 
0,12798749 
1,12798762 
0,12798769 
1,12798772 
0,12848592 
1,12848595 
0,12848596 
1,12848600 
0,12848604 
1,12848609 
0,12848617 
1,12898742 
0,12898744 
1,12898745 
0,12898746 
1,12898749 
0,12898760 
1,12898761 
0,12948575 
1,12948576 
0,12948585 
1,12948587 
0,12948592 
1,12948593 
0,12948594 
1,12948597 
0,12948599 
1,12948600 
0,12948601 
1,12948611 
0,12948612 
1,12948616 
0,12948617 
1,12948626 
0,12948627 
1,12998763 
0,12998768 
1,12998786 
0,13048579 
1,13048580 
0,13048597 
1,13048600 
0,13048602 
1,13048604 
0,13048606 
1,13048608 
0,13048610 
1,13048614 
0,13048615 
1,13048621 
0,13048622 
1,13048624 
0,13048625 
1,13098765 
0,13098766 
1,13098770 
0,13098778 
1,13098781 
0,13098782 
1,13098783 
0,13148601 
1,13148604 
0,13148605 
1,13148608 
0,13148609 
1,13198735 
0,13198736 
1,13198750 
0,13198751 
1,13198763 
0,13198765 
1,13198766 
0,13198767 
1,13198769 
0,13198772 
1,13198773 
0,13248553 
1,13248556 
0,13248564 
1,13248565 
0,13248570 
1,13248577 
0,13248578 
1,13248581 
0,13248582 
1,13248593 
0,13248594 
1,13298760 
0,13298762 
1,13298767 
0,13298768 
1,13298769 
0,13298770 
1,13298771 
0,13298779 
1,13298781 
0,13348579 
1,13348580 
0,13348581 
1,13348585 
0,13348587 
1,13348588 
0,13348597 
1,13348603 
0,13348604 
1,13398763 
0,13398764 
1,13398767 
0,13398781 
1,13398784 
0,13448572 
1,13448573 
0,13448577 
1,13448578 
0,13448585 
1,13448586 
0,13448587 
1,13448589 
0,13448591 
1,13448603 
0,13448604 
1,13498739 
0,13498740 
1,13498750 
0,13498751 
1,13498754 
