1,25339 
0,25340 
1,25343 
0,75232 
1,75234 
0,75240 
1,75244 
0,75252 
1,75256 
0,75260 
1,75266 
0,75267 
1,125339 
0,125341 
1,125355 
0,125356 
1,125357 
0,125358 
1,125359 
0,125363 
1,125365 
0,125372 
1,125373 
0,175238 
1,175239 
0,175243 
1,175244 
0,175247 
1,175263 
0,175264 
1,225310 
0,225311 
1,225342 
0,225348 
1,225350 
0,225351 
1,225352 
0,275219 
1,275220 
0,275238 
1,275240 
0,275252 
1,275262 
0,275263 
1,325334 
0,325335 
1,325338 
0,325339 
1,325344 
0,325347 
1,325349 
0,325350 
1,325352 
0,325361 
1,325362 
0,375235 
1,375236 
0,375248 
1,375249 
0,375255 
1,375257 
0,375259 
1,375261 
0,375262 
1,375263 
0,375267 
1,375275 
0,375277 
1,375282 
0,375283 
1,375291 
0,375292 
1,425347 
0,425352 
1,425354 
0,425356 
1,425357 
0,425361 
1,425362 
0,425365 
1,425366 
0,425367 
1,425368 
0,425370 
1,425372 
0,425383 
1,425386 
0,425394 
1,425396 
0,475240 
1,475241 
0,475246 
1,525330 
0,525331 
1,525332 
0,525348 
1,525350 
0,525356 
1,525358 
0,575220 
1,575222 
0,575226 
1,575227 
0,575230 
1,575235 
0,575237 
1,575238 
0,575239 
1,625336 
0,625339 
1,625342 
0,625343 
1,625348 
0,675239 
1,675240 
0,675254 
1,675255 
0,675265 
1,675271 
0,675272 
1,725354 
0,725356 
1,725361 
0,725362 
1,725364 
0,725367 
1,725369 
0,725371 
1,725373 
0,775244 
1,775245 
0,775253 
1,775254 
0,775256 
1,775259 
0,775260 
1,775264 
0,775265 
1,775266 
0,775268 
1,775277 
0,775278 
1,825339 
0,825340 
1,825341 
0,825343 
1,825344 
0,875219 
1,875221 
0,875222 
1,875223 
0,875225 
1,875231 
0,875234 
1,875239 
0,875240 
1,925320 
0,925324 
1,925327 
0,925338 
1,925341 
0,925351 
1,925352 
0,975222 
1,975223 
0,975234 
1,975241 
0,975242 
1,975243 
0,975244 
1,975255 
0,975256 
1,1025329 
0,1025332 
1,1025333 
0,1025334 
1,1025338 
0,1025340 
1,1025344 
0,1025345 
1,1025347 
0,1025350 
1,1025351 
0,1075247 
1,1075252 
0,1075253 
1,1125349 
0,1125351 
1,1125362 
0,1125364 
1,1125366 
0,1125368 
1,1125371 
0,1125377 
1,1125379 
0,1125382 
1,1125385 
0,1125388 
1,1125391 
0,1125392 
1,1125393 
0,1175240 
1,1175243 
0,1175244 
1,1175248 
0,1175250 
1,1175251 
0,1175254 
1,1175257 
0,1175259 
1,1225338 
0,1225341 
1,1225349 
0,1275252 
1,1275258 
0,1275259 
1,1275262 
0,1275263 
1,1275269 
0,1275271 
1,1325333 
0,1325334 
1,1325337 
0,1325340 
1,1325343 
0,1375267 
1,1375272 
0,1375274 
1,1375278 
0,1375281 
1,1375286 
0,1375287 
1,1425346 
0,1425347 
1,1425353 
0,1425355 
1,1425358 
0,1425361 
1,1425362 
0,1475232 
1,1475233 
0,1475246 
1,1475247 
0,1475253 
1,1525343 
0,1525344 
1,1525346 
0,1525351 
1,1525354 
0,1575237 
1,1575238 
0,1575247 
1,1575248 
0,1575251 
1,1575252 
0,1575254 
1,1625326 
0,1625327 
1,1625340 
0,1625342 
1,1625344 
0,1625346 
1,1625350 
0,1675253 
1,1675255 
0,1675262 
1,1675266 
0,1675268 
1,1725314 
0,1725315 
1,1725330 
0,1725331 
1,1725341 
0,1725347 
1,1725348 
0,1725357 
1,1725358 
0,1775236 
1,1775238 
0,1775240 
1,1775247 
0,1775251 
1,1775259 
0,1775263 
1,1775270 
0,1775271 
1,1825331 
0,1825339 
1,1825345 
0,1825348 
1,1825349 
0,1825354 
1,1825355 
0,1825359 
1,1825360 
0,1875243 
1,1875244 
0,1875255 
1,1925353 
0,1925355 
1,1925356 
0,1925375 
1,1925376 
0,1975259 
1,1975261 
0,1975263 
1,1975267 
0,1975268 
1,1975272 
0,1975273 
1,1975275 
0,1975276 
1,1975278 
0,1975279 
1,1975282 
0,1975285 
1,1975286 
0,1975288 
1,1975298 
0,1975299 
1,2025341 
0,2025343 
1,2025345 
0,2025349 
1,2025352 
0,2025353 
1,2025354 
0,2075252 
1,2075255 
0,2075260 
1,2075264 
0,2075265 
1,2075271 
0,2075272 
1,2125363 
0,2125376 
1,2125377 
0,2175241 
1,2175242 
0,2175245 
1,2175246 
0,2175247 
1,2175248 
0,2175251 
1,2175252 
0,2175254 
1,2175265 
0,2175266 
1,2225337 
0,2225339 
1,2225344 
0,2225352 
1,2225353 
0,2275261 
1,2275262 
0,2275273 
1,2275279 
0,2275280 
1,2275282 
0,2275285 
1,2325336 
0,2325342 
1,2325346 
0,2325350 
1,2325351 
0,2325352 
1,2325353 
0,2325357 
1,2325358 
0,2375225 
1,2375228 
0,2375231 
1,2375232 
0,2375241 
1,2375245 
0,2375248 
1,2375249 
0,2375251 
1,2375254 
0,2375257 
1,2375263 
0,2375265 
1,2375266 
0,2375268 
1,2425340 
0,2425342 
1,2425347 
0,2425349 
1,2425350 
0,2425351 
1,2425353 
0,2425355 
1,2425357 
0,2425364 
1,2425365 
0,2475254 
1,2475256 
0,2475261 
1,2475262 
0,2475264 
1,2475267 
0,2475269 
1,2475271 
0,2475272 
1,2525350 
0,2525351 
1,2525354 
0,2525362 
1,2525364 
0,2575239 
1,2575240 
0,2575257 
1,2575258 
0,2575259 
1,2575260 
0,2575261 
1,2575262 
0,2575263 
1,2575264 
0,2575265 
1,2575269 
0,2575271 
1,2575274 
0,2575276 
1,2625329 
0,2625331 
1,2625350 
0,2625353 
1,2625357 
0,2625369 
1,2625370 
0,2675247 
1,2675249 
0,2675253 
1,2675254 
0,2675256 
1,2675261 
0,2675265 
1,2675284 
0,2675286 
1,2725332 
0,2725334 
1,2725337 
0,2725339 
1,2725340 
0,2725341 
1,2725345 
0,2725352 
1,2725353 
0,2725359 
1,2725360 
0,2775239 
1,2775240 
0,2775241 
1,2775242 
0,2775245 
1,2775246 
0,2775249 
1,2825302 
0,2825303 
1,2825323 
