1,2507818 
0,2507819 
1,2557973 
0,2557974 
1,2557975 
0,2557976 
1,2557979 
0,2557983 
1,2557986 
0,2557991 
1,2557992 
0,2607760 
1,2607762 
0,2607763 
1,2607764 
0,2607769 
1,2607770 
0,2607771 
1,2607772 
0,2607773 
1,2607778 
0,2607779 
1,2607780 
0,2607782 
1,2607784 
0,2607786 
1,2607788 
0,2607789 
1,2607795 
0,2607796 
1,2607828 
0,2607829 
1,2657938 
0,2657939 
1,2657955 
0,2707782 
1,2707783 
0,2707789 
1,2707790 
0,2707792 
1,2707793 
0,2707795 
1,2707796 
0,2707797 
1,2707811 
0,2707812 
1,2757951 
0,2757954 
1,2757966 
0,2757968 
1,2757969 
0,2757983 
1,2757984 
0,2807782 
1,2807785 
0,2807788 
1,2807790 
0,2807791 
1,2857948 
0,2857949 
1,2857973 
0,2857975 
1,2857979 
0,2857983 
1,2857984 
0,2857990 
1,2857992 
0,2907757 
1,2907758 
0,2907769 
1,2907771 
0,2907776 
1,2907779 
0,2907784 
1,2907793 
0,2907794 
1,2907795 
0,2907796 
1,2907799 
0,2907800 
1,2957948 
0,2957949 
1,2957956 
0,2957957 
1,2957959 
0,2957964 
1,2957968 
0,2957977 
1,2957978 
0,2957979 
1,2957980 
0,3007787 
1,3007791 
0,3007796 
1,3007797 
0,3007798 
1,3007801 
0,3007808 
1,3007809 
0,3007811 
1,3057945 
0,3057946 
1,3057952 
0,3057953 
1,3057955 
0,3057957 
1,3057958 
0,3057963 
1,3057965 
0,3057969 
1,3057973 
0,3057976 
1,3057977 
0,3057982 
1,3057983 
0,3107781 
1,3107783 
0,3107787 
1,3107796 
0,3107797 
1,3107820 
0,3107821 
1,3157947 
0,3157948 
1,3157956 
0,3157957 
1,3157967 
0,3157970 
1,3157973 
0,3157974 
1,3157975 
0,3207758 
1,3207759 
0,3207760 
1,3207761 
0,3207764 
1,3207765 
0,3207766 
1,3207767 
0,3207768 
1,3207771 
0,3207772 
1,3207774 
0,3207775 
1,3207776 
0,3207777 
1,3207784 
0,3207786 
1,3207789 
0,3207790 
1,3257961 
0,3257967 
1,3257968 
0,3257970 
1,3257977 
0,3257979 
1,3257980 
0,3307782 
1,3307783 
0,3307790 
1,3307794 
0,3307801 
1,3307804 
0,3307807 
1,3307811 
0,3307815 
1,3307840 
0,3307841 
1,3357936 
0,3357940 
1,3357946 
0,3357955 
1,3357956 
0,3357961 
1,3357962 
0,3407792 
1,3407793 
0,3407796 
1,3407798 
0,3407800 
1,3407802 
0,3407804 
1,3407805 
0,3407808 
1,3407809 
0,3407812 
1,3457943 
0,3457944 
1,3457947 
0,3457951 
1,3457960 
0,3457964 
1,3457968 
0,3457973 
1,3457974 
0,3457976 
1,3457978 
0,3507772 
1,3507774 
0,3507780 
1,3507782 
0,3507784 
1,3507788 
0,3507790 
1,3557970 
0,3607783 
1,3607784 
0,3607789 
1,3607795 
0,3607796 
1,3607797 
0,3607801 
1,3607812 
0,3607813 
1,3657945 
0,3657946 
1,3657957 
0,3657961 
1,3657967 
0,3707786 
1,3707787 
0,3707793 
1,3707794 
0,3707801 
1,3707803 
0,3707809 
1,3757933 
0,3757934 
1,3757940 
0,3757941 
1,3757950 
0,3757951 
1,3757952 
0,3757953 
1,3757959 
0,3807755 
1,3807756 
0,3807772 
1,3807773 
0,3807791 
1,3807793 
0,3807794 
1,3807795 
0,3807801 
1,3807803 
0,3807804 
1,3807813 
0,3807817 
1,3807823 
0,3807824 
1,3857938 
0,3857939 
1,3857940 
0,3857941 
1,3857946 
0,3857947 
1,3857948 
0,3857953 
1,3857956 
0,3907775 
1,3907776 
0,3907780 
1,3907781 
0,3907785 
1,3907788 
0,3907792 
1,3907793 
0,3907798 
1,3907799 
0,3907801 
1,3907805 
0,3907809 
1,3907825 
0,3907827 
1,3907828 
0,3907829 
1,3907834 
0,3907835 
1,3957959 
0,3957960 
1,3957962 
0,3957964 
1,3957965 
0,3957967 
1,3957971 
0,3957976 
1,3957979 
0,3957987 
1,3957988 
0,4007782 
1,4007783 
0,4007802 
1,4007804 
0,4007810 
1,4007813 
0,4007815 
1,4007817 
0,4007818 
1,4057953 
0,4057954 
1,4057969 
0,4057971 
1,4057973 
0,4057977 
1,4057978 
0,4107770 
1,4107771 
0,4107776 
1,4107777 
0,4107784 
1,4107785 
0,4107788 
1,4107789 
0,4107795 
1,4157938 
0,4157941 
1,4157953 
0,4157957 
1,4157959 
0,4157961 
1,4157962 
0,4157963 
1,4157970 
0,4207798 
1,4207802 
0,4207803 
1,4207805 
0,4207807 
1,4207809 
0,4207810 
1,4207812 
0,4207813 
1,4207816 
0,4207817 
1,4207818 
0,4207821 
1,4207826 
0,4207827 
1,4207830 
0,4207831 
1,4257973 
0,4257974 
1,4257984 
0,4257986 
1,4257989 
0,4257996 
1,4257997 
0,4257998 
1,4257999 
0,4307774 
1,4307775 
0,4307779 
1,4307780 
0,4307786 
1,4307788 
0,4307789 
1,4307790 
0,4307795 
1,4307796 
0,4307800 
1,4307804 
0,4307806 
1,4307808 
0,4307809 
1,4307811 
0,4307813 
1,4307815 
0,4307817 
1,4307830 
0,4307831 
1,4357961 
0,4357962 
1,4357968 
0,4357969 
1,4357970 
0,4357971 
1,4357976 
0,4357980 
1,4357981 
0,4407765 
1,4407766 
0,4407774 
1,4407775 
0,4407782 
1,4407787 
0,4407788 
1,4407810 
0,4407811 
1,4457971 
0,4457972 
1,4457974 
0,4507798 
1,4507799 
0,4507811 
1,4507812 
0,4507813 
1,4507815 
0,4507819 
1,4507823 
0,4507826 
1,4507829 
0,4507830 
1,4557950 
0,4557952 
1,4557956 
0,4557957 
1,4557966 
0,4557971 
1,4557977 
0,4557978 
1,4557980 
0,4557981 
1,4557984 
0,4607767 
1,4607768 
0,4607774 
1,4607776 
0,4607777 
1,4657967 
0,4657968 
1,4657970 
0,4657976 
1,4657978 
0,4657979 
1,4657981 
0,4657983 
1,4657985 
0,4707787 
1,4707788 
0,4707789 
1,4707790 
0,4707794 
1,4707795 
0,4707799 
1,4707801 
0,4707803 
1,4757970 
0,4757972 
1,4757976 
0,4757980 
1,4757982 
0,4757988 
1,4757990 
0,4758004 
1,4758005 
0,4807783 
1,4807785 
0,4807789 
1,4807792 
0,4807798 
1,4807800 
0,4807806 
1,4807813 
0,4807816 
1,4807832 
0,4807834 
1,4807839 
0,4807842 
1,4857970 
0,4857979 
1,4857980 
0,4857992 
1,4857993 
0,4907777 
1,4907779 
0,4907782 
1,4907783 
0,4907785 
1,4907786 
0,4907788 
1,4957973 
0,4957978 
1,4957982 
0,4957984 
1,4957991 
0,4957992 
1,4957993 
0,5007808 
1,5007813 
0,5007815 
1,5007818 
0,5007819 
1,5007821 
0,5007824 
1,5007826 
0,5007827 
1,5057958 
0,5057959 
1,5057965 
0,5057966 
1,5057967 
0,5057968 
1,5057969 
0,5057971 
1,5057973 
0,5057974 
1,5057975 
0,5107785 
1,5107786 
0,5107790 
1,5107791 
0,5107797 
1,5107799 
0,5107801 
1,5107804 
0,5107805 
1,5157966 
0,5157969 
1,5157982 
0,5157985 
1,5157987 
0,5207798 
1,5207800 
0,5207806 
1,5207808 
0,5207809 
1,5257949 
0,5257951 
1,5257955 
0,5257958 
1,5257970 
0,5257972 
1,5257973 
0,5307806 
1,5307807 
0,5307808 
1,5307809 
0,5307810 
1,5307816 
0,5307817 
1,5307841 
0,5307842 
1,5357967 
0,5357985 
1,5357986 
0,5407781 
1,5407782 
0,5407790 
1,5407791 
0,5407799 
1,5407800 
0,5407809 
1,5407814 
0,5407817 
1,5457967 
0,5457971 
1,5457982 
0,5457983 
1,5457987 
0,5457994 
1,5457998 
0,5458000 
1,5458001 
0,5507787 
1,5507788 
0,5507792 
1,5507793 
0,5507798 
1,5507800 
0,5507802 
1,5507803 
0,5507805 
1,5507808 
0,5507809 
1,5507813 
0,5507814 
1,5507818 
0,5507819 
1,5507833 
0,5507834 
1,5557965 
0,5557971 
1,5557973 
0,5557974 
1,5557975 
0,5557977 
1,5557979 
0,5557981 
1,5557983 
0,5607794 
1,5607795 
0,5607803 
1,5607809 
0,5607813 
1,5607815 
0,5607818 
1,5607819 
0,5607821 
1,5607827 
0,5607828 
1,5607829 
0,5607830 
1,5657975 
0,5657977 
1,5657980 
0,5707758 
1,5707759 
0,5707801 
1,5707803 
0,5707817 
1,5757967 
0,5757968 
1,5757975 
0,5757976 
1,5757983 
0,5757985 
1,5757990 
0,5757991 
1,5757992 
0,5807774 
1,5807775 
0,5807781 
1,5807782 
0,5807793 
1,5807794 
0,5807795 
1,5807797 
0,5807799 
1,5857969 
0,5857970 
1,5857971 
0,5857973 
1,5857981 
0,5857989 
1,5857990 
0,5857996 
1,5857997 
0,5907790 
1,5907792 
0,5907796 
1,5907797 
0,5907801 
1,5907806 
0,5907808 
1,5907810 
0,5907811 
1,5907812 
0,5907817 
1,5957949 
0,5957952 
1,5957953 
0,5957958 
1,5957959 
0,5957967 
1,5957968 
0,6007773 
1,6007774 
0,6007777 
1,6007778 
0,6007788 
1,6007789 
0,6007793 
1,6007795 
0,6007796 
1,6007797 
0,6007800 
1,6007801 
0,6007802 
1,6007806 
0,6007810 
1,6007812 
0,6007813 
1,6007820 
0,6007821 
1,6057937 
0,6057938 
1,6057939 
0,6057940 
1,6057963 
0,6057964 
1,6057966 
0,6057974 
1,6057977 
0,6057997 
1,6057998 
0,6107783 
1,6107786 
0,6107787 
1,6107789 
0,6107792 
1,6107793 
0,6107798 
1,6107804 
0,6107805 
1,6107820 
0,6107821 
1,6157966 
0,6157968 
1,6157981 
0,6157984 
1,6157985 
0,6157999 
1,6158000 
0,6207815 
1,6207817 
0,6207822 
1,6207823 
0,6207824 
1,6207827 
0,6207830 
1,6207832 
0,6207833 
1,6207839 
0,6207840 
1,6207846 
0,6207847 
1,6257966 
0,6257967 
1,6257973 
0,6257982 
1,6257983 
0,6257985 
1,6257987 
0,6307774 
1,6307775 
0,6307776 
1,6307777 
0,6307788 
1,6307789 
0,6307790 
1,6307791 
0,6307795 
1,6307796 
0,6307798 
1,6307799 
0,6307802 
1,6307803 
0,6307811 
1,6307814 
0,6307815 
1,6357956 
0,6357957 
1,6357960 
0,6357961 
1,6357967 
0,6357968 
1,6357972 
0,6357979 
1,6357981 
0,6357982 
1,6357993 
0,6407799 
1,6407800 
0,6407806 
1,6407807 
0,6407809 
1,6407812 
0,6407814 
1,6407816 
0,6407818 
1,6457962 
0,6457963 
1,6457974 
0,6457975 
1,6457979 
0,6507809 
1,6507813 
0,6507815 
1,6507819 
0,6507821 
1,6507826 
0,6507827 
1,6557962 
0,6557963 
1,6557965 
0,6607806 
1,6607808 
0,6607811 
1,6607815 
0,6607817 
1,6657948 
0,6657949 
1,6657964 
0,6657967 
1,6657968 
0,6657979 
1,6657982 
0,6657984 
1,6657986 
0,6657987 
1,6657988 
0,6657991 
1,6657992 
0,6658000 
1,6658001 
0,6707780 
1,6707781 
0,6707785 
1,6707786 
0,6707818 
1,6707823 
0,6707827 
1,6707829 
0,6707830 
1,6757960 
0,6757961 
1,6757969 
0,6757971 
1,6757972 
0,6757980 
1,6757990 
0,6757994 
1,6757995 
0,6757998 
1,6757999 
0,6807801 
1,6807804 
0,6807808 
1,6807813 
0,6807815 
1,6807825 
0,6807828 
1,6857961 
0,6857962 
1,6857968 
0,6857971 
1,6857975 
0,6857981 
1,6857983 
0,6857995 
1,6857996 
0,6907781 
1,6907782 
0,6907795 
1,6907799 
0,6907804 
1,6907805 
0,6907809 
1,6907814 
0,6907817 
1,6907818 
0,6907819 
1,6907821 
0,6907822 
1,6907833 
0,6907834 
1,6957958 
0,6957961 
1,6957969 
0,6957970 
1,6957971 
0,6957973 
1,6957979 
0,6957984 
1,6957985 
0,6957995 
1,6957996 
0,7007786 
1,7007787 
0,7007796 
1,7007798 
0,7007800 
1,7007824 
0,7007825 
1,7057956 
0,7057958 
1,7057959 
0,7057973 
1,7057975 
0,7107769 
1,7107770 
0,7107772 
1,7107774 
0,7107777 
1,7107778 
0,7107791 
1,7107792 
0,7107793 
1,7107798 
0,7107799 
1,7107802 
0,7107804 
1,7107809 
0,7107811 
1,7157970 
0,7157971 
1,7157979 
0,7157990 
1,7157991 
0,7207801 
1,7207806 
0,7207810 
1,7207813 
0,7207815 
1,7207821 
0,7207822 
1,7257972 
0,7257973 
1,7257979 
0,7257980 
1,7257982 
0,7257987 
1,7257988 
0,7257991 
1,7257992 
0,7307815 
1,7307818 
0,7307821 
1,7307826 
0,7307827 
1,7357968 
0,7357972 
1,7357974 
0,7357980 
1,7357986 
0,7357988 
1,7357989 
0,7357990 
1,7357991 
0,7407760 
1,7407761 
0,7407785 
1,7407788 
0,7407795 
1,7407800 
0,7407803 
1,7407807 
0,7407808 
1,7407825 
0,7407826 
1,7457942 
0,7457946 
1,7457949 
0,7457952 
1,7457960 
0,7507774 
1,7507775 
0,7507778 
1,7507780 
0,7507785 
1,7507787 
0,7507788 
1,7507790 
0,7507791 
1,7507792 
0,7507793 
1,7507797 
0,7507798 
1,7507801 
0,7507802 
1,7507803 
0,7507804 
1,7557966 
0,7557968 
1,7557972 
0,7557973 
1,7557983 
0,7607809 
1,7607810 
0,7607811 
1,7607813 
0,7607815 
1,7607816 
0,7607817 
1,7657970 
0,7657975 
1,7657981 
0,7657987 
1,7657989 
0,7707790 
1,7707794 
0,7707795 
1,7707806 
0,7707807 
1,7757959 
0,7757960 
1,7757962 
0,7757963 
1,7757970 
0,7757973 
1,7757974 
0,7757980 
1,7757981 
0,7757982 
1,7757983 
0,7807803 
1,7807806 
0,7807807 
1,7807808 
0,7807811 
1,7807816 
0,7807817 
1,7857945 
0,7857946 
1,7857947 
0,7857948 
1,7857961 
0,7857962 
1,7857970 
0,7857975 
1,7857976 
0,7857978 
1,7857979 
0,7907800 
1,7907801 
0,7907802 
1,7907805 
0,7907811 
1,7907818 
0,7907822 
1,7957984 
0,7957985 
1,7957988 
0,8007785 
1,8007787 
0,8007789 
1,8007790 
0,8007795 
1,8007796 
0,8007798 
1,8007799 
0,8007800 
1,8007801 
0,8007802 
1,8007804 
0,8007805 
1,8007807 
0,8007808 
1,8057954 
0,8057961 
1,8057965 
0,8107788 
1,8107789 
0,8107796 
1,8107797 
0,8107803 
1,8107805 
0,8107806 
1,8157951 
0,8157953 
1,8157958 
0,8157959 
1,8157964 
0,8157969 
1,8157971 
0,8157972 
1,8157973 
0,8207769 
1,8207770 
0,8207779 
1,8207780 
0,8207795 
1,8207796 
0,8207798 
1,8207800 
0,8207801 
1,8207810 
0,8207811 
1,8207817 
0,8207818 
1,8207819 
0,8207821 
1,8207822 
0,8207823 
1,8207828 
0,8207829 
1,8207830 
0,8207831 
1,8207832 
0,8207833 
1,8257959 
0,8257960 
1,8257972 
0,8257978 
1,8257980 
0,8257984 
1,8257986 
0,8307807 
1,8307810 
0,8307811 
1,8307813 
0,8307814 
1,8307821 
0,8307824 
1,8357956 
0,8357958 
1,8357965 
0,8407771 
1,8407773 
0,8407775 
1,8407776 
0,8407780 
1,8407786 
0,8407787 
1,8407788 
0,8407796 
1,8407810 
0,8407811 
1,8457971 
0,8507793 
1,8507794 
0,8507797 
1,8507800 
0,8507802 
1,8507803 
0,8507804 
1,8507810 
0,8507811 
1,8507812 
0,8507813 
1,8557941 
0,8557943 
1,8557951 
0,8557952 
1,8557954 
0,8557955 
1,8557957 
0,8557959 
1,8557961 
0,8557964 
1,8557965 
0,8557998 
1,8557999 
0,8607785 
1,8607786 
0,8607802 
1,8607803 
0,8607804 
1,8607805 
0,8607810 
1,8657959 
0,8657961 
1,8657974 
0,8657975 
1,8657979 
0,8657987 
1,8657989 
0,8707794 
1,8707795 
0,8707801 
1,8707802 
0,8707803 
1,8707804 
0,8707805 
1,8707811 
0,8707812 
1,8707820 
0,8707822 
1,8707827 
0,8707828 
1,8707831 
0,8707832 
1,8757956 
0,8757960 
1,8757962 
0,8757966 
1,8757967 
0,8807795 
1,8807798 
0,8807802 
1,8807810 
0,8807818 
1,8857950 
0,8857952 
1,8857965 
0,8857967 
1,8857972 
0,8857974 
1,8857975 
0,8857981 
1,8857983 
0,8857987 
1,8857990 
0,8907787 
1,8907788 
0,8907795 
1,8907796 
0,8907797 
1,8957953 
0,8957956 
1,8957969 
0,8957970 
1,8957971 
0,8957973 
1,8957975 
0,8957976 
1,8957977 
0,8957978 
1,8957979 
0,8957981 
1,8957985 
0,8957987 
1,8957989 
0,9007793 
1,9007794 
0,9007795 
1,9007796 
0,9007798 
1,9007803 
0,9007804 
1,9007808 
0,9007810 
1,9057966 
0,9057967 
1,9057970 
0,9057971 
1,9057972 
0,9057973 
1,9057979 
0,9107782 
1,9107783 
0,9107792 
1,9107793 
0,9107799 
1,9107800 
0,9107804 
1,9107810 
0,9107811 
1,9157945 
0,9157946 
1,9157962 
0,9157964 
1,9157966 
0,9157970 
1,9157971 
0,9157983 
1,9157984 
0,9207781 
1,9207782 
0,9207789 
1,9207790 
0,9207801 
1,9207803 
0,9207806 
1,9207808 
0,9207809 
1,9207810 
0,9207811 
1,9207818 
0,9207819 
1,9257987 
0,9257989 
1,9257991 
0,9257994 
1,9257996 
0,9307780 
1,9307782 
0,9307791 
1,9307794 
0,9307795 
1,9307798 
0,9307799 
1,9307801 
0,9307805 
1,9307809 
0,9307811 
1,9357975 
0,9357980 
1,9357982 
0,9357991 
1,9357992 
0,9407803 
1,9407804 
0,9407806 
1,9407807 
0,9407810 
1,9407814 
0,9407815 
1,9407818 
0,9407820 
1,9407822 
0,9407826 
1,9457968 
0,9457969 
1,9457970 
0,9457971 
1,9457973 
0,9507793 
1,9507794 
0,9507804 
1,9507806 
0,9507809 
1,9507810 
0,9507813 
1,9507819 
0,9507820 
1,9557958 
0,9557959 
1,9557968 
0,9557970 
1,9557975 
0,9557976 
1,9557979 
0,9557981 
1,9557983 
0,9607778 
1,9607779 
0,9607795 
1,9607796 
0,9607803 
1,9607812 
0,9607813 
1,9607823 
0,9607824 
1,9657924 
0,9657925 
1,9657952 
0,9657953 
1,9657962 
0,9657969 
1,9657976 
0,9657995 
1,9657996 
0,9707791 
1,9707792 
0,9707800 
1,9707803 
0,9707804 
1,9707805 
0,9707806 
1,9707808 
0,9707809 
1,9707812 
0,9707814 
1,9707827 
0,9707828 
1,9757983 
0,9757988 
1,9757991 
0,9758002 
1,9758003 
0,9807791 
1,9807792 
0,9807802 
1,9807806 
0,9807807 
1,9857977 
0,9857980 
1,9857986 
0,9857989 
1,9857992 
0,9858001 
1,9858002 
0,9907757 
1,9907758 
0,9907786 
1,9907788 
0,9907789 
1,9957971 
0,9957975 
1,9957985 
0,10007771 
1,10007772 
0,10007806 
1,10007808 
0,10007810 
1,10007811 
0,10007812 
1,10007815 
0,10007817 
1,10057936 
0,10057938 
1,10057946 
0,10057947 
1,10057948 
0,10057949 
1,10057959 
0,10057960 
1,10057965 
0,10057967 
1,10057969 
0,10057977 
1,10057980 
0,10057982 
1,10057983 
0,10107789 
1,10107792 
0,10107794 
1,10107795 
0,10107798 
1,10107800 
0,10107801 
1,10157946 
0,10157947 
1,10157951 
0,10157952 
1,10157954 
0,10157955 
1,10157970 
0,10157973 
1,10157981 
0,10157985 
1,10157989 
0,10207785 
1,10207786 
0,10207792 
1,10207793 
0,10207794 
1,10207795 
0,10207796 
1,10207797 
0,10207799 
1,10207800 
0,10207803 
1,10207809 
0,10207810 
1,10257956 
0,10257957 
1,10257960 
0,10257961 
1,10257967 
0,10257977 
1,10257980 
0,10307780 
1,10307781 
0,10307786 
1,10307789 
0,10307797 
1,10307799 
0,10307804 
1,10307805 
0,10307809 
1,10307817 
0,10307818 
1,10357972 
0,10357975 
1,10357981 
0,10357990 
1,10357991 
0,10407788 
1,10407789 
0,10407791 
1,10407792 
0,10407800 
1,10407802 
0,10407804 
1,10407806 
0,10407810 
1,10407813 
0,10407817 
1,10407818 
0,10407819 
1,10407821 
0,10407822 
1,10407823 
0,10407824 
1,10407829 
0,10407830 
1,10457951 
0,10457952 
1,10457954 
0,10457955 
1,10457965 
0,10457966 
1,10457971 
0,10457973 
1,10457975 
0,10457977 
1,10457978 
0,10457983 
1,10457985 
0,10507770 
1,10507773 
0,10507774 
1,10507775 
0,10507778 
1,10507779 
0,10507784 
1,10507787 
0,10507794 
1,10507806 
0,10507807 
1,10557968 
0,10557969 
1,10557978 
0,10557985 
1,10557986 
0,10607811 
1,10607812 
0,10607814 
1,10607818 
0,10607819 
1,10607826 
0,10607828 
1,10657949 
0,10657950 
1,10657963 
0,10657965 
1,10657967 
0,10657974 
1,10657976 
0,10657979 
1,10657980 
0,10657983 
1,10657984 
0,10657988 
1,10657989 
0,10707784 
1,10707786 
0,10707787 
1,10707788 
0,10707794 
1,10707795 
0,10707796 
1,10707798 
0,10707799 
1,10707801 
0,10707802 
1,10707803 
0,10707805 
1,10707810 
0,10707814 
1,10757972 
0,10757973 
1,10757974 
0,10757997 
1,10757998 
0,10807783 
1,10807784 
0,10807813 
1,10807819 
0,10807820 
1,10807825 
0,10807826 
1,10857935 
0,10857936 
1,10857949 
0,10857953 
1,10857955 
0,10857973 
1,10857974 
0,10907787 
1,10907788 
0,10907793 
1,10907795 
0,10907796 
1,10907797 
0,10907798 
1,10907801 
0,10907802 
1,10907804 
0,10907805 
1,10907807 
0,10907808 
1,10907811 
0,10907812 
1,10907814 
0,10907815 
1,10907816 
0,10907817 
1,10957946 
0,10957948 
1,10957951 
0,10957952 
1,10957966 
0,10957967 
1,10957969 
0,10957971 
1,10957973 
0,10957983 
1,10957984 
0,10957985 
1,10957986 
0,11007781 
1,11007782 
0,11007785 
1,11007786 
0,11007788 
1,11057954 
0,11057955 
1,11057962 
