0,2998614 
1,2998618 
0,3048398 
1,3048399 
0,3048406 
1,3048409 
0,3048413 
1,3048414 
0,3048416 
1,3048417 
0,3048418 
1,3048428 
0,3048430 
1,3048434 
0,3048435 
1,3048443 
0,3048444 
1,3098570 
0,3098572 
1,3098581 
0,3098583 
1,3098584 
0,3098585 
1,3098591 
0,3098594 
1,3098599 
0,3148430 
1,3148432 
0,3148433 
1,3148436 
0,3148438 
1,3148439 
0,3148443 
1,3148444 
0,3148447 
1,3148451 
0,3148452 
1,3148456 
0,3148457 
1,3148459 
0,3148460 
1,3198598 
0,3198600 
1,3198602 
0,3198605 
1,3198614 
0,3198619 
1,3198620 
0,3198627 
1,3198629 
0,3248418 
1,3248421 
0,3248423 
1,3248432 
0,3248433 
1,3248436 
0,3248439 
1,3298593 
0,3298595 
1,3298602 
0,3298610 
1,3298616 
0,3298625 
1,3298628 
0,3348410 
1,3348411 
0,3348423 
1,3348424 
0,3348428 
1,3348432 
0,3348438 
1,3348439 
0,3348441 
1,3348442 
0,3348443 
1,3348445 
0,3348447 
1,3348450 
0,3348451 
1,3348452 
0,3348453 
1,3398591 
0,3398592 
1,3398598 
0,3398599 
1,3398603 
0,3398608 
1,3398610 
0,3448449 
1,3448450 
0,3448451 
1,3448454 
0,3448460 
1,3498587 
0,3498588 
1,3498595 
0,3498596 
1,3498598 
0,3498616 
1,3498617 
0,3548402 
1,3548403 
0,3548421 
1,3548428 
0,3548429 
1,3548430 
0,3548433 
1,3548435 
0,3548439 
1,3548443 
0,3548444 
1,3598580 
0,3598581 
1,3598596 
0,3598597 
1,3598599 
0,3598601 
1,3598602 
0,3598604 
1,3598609 
0,3648425 
1,3648430 
0,3648431 
1,3648446 
0,3648447 
1,3698596 
0,3698599 
1,3698600 
0,3748440 
1,3748441 
0,3748449 
1,3748450 
0,3748451 
1,3748461 
0,3748462 
1,3798598 
0,3798599 
1,3798603 
0,3798605 
1,3798609 
0,3798617 
1,3798618 
0,3848425 
1,3848426 
0,3848432 
1,3848433 
0,3848441 
1,3898596 
0,3898599 
1,3898603 
0,3898604 
1,3898605 
0,3898611 
1,3898614 
0,3948434 
1,3948435 
0,3948438 
1,3948439 
0,3948446 
1,3948447 
0,3948450 
1,3948451 
0,3948452 
1,3948453 
0,3948454 
1,3948463 
0,3948466 
1,3948476 
0,3948477 
1,3998577 
0,3998583 
1,3998584 
0,4048424 
1,4048425 
0,4048440 
1,4048445 
0,4048446 
1,4098614 
0,4098615 
1,4098618 
0,4098621 
1,4098626 
0,4098632 
1,4098633 
0,4148440 
1,4148442 
0,4148448 
1,4148449 
0,4148452 
1,4148453 
0,4148458 
1,4198571 
0,4198572 
1,4198592 
0,4198597 
1,4198601 
0,4198603 
1,4198606 
0,4248438 
1,4248439 
0,4248441 
1,4248443 
0,4248445 
1,4248447 
0,4248449 
1,4248452 
0,4248456 
1,4298596 
0,4298598 
1,4298607 
0,4348421 
1,4348424 
0,4348438 
1,4348439 
0,4348442 
1,4348448 
0,4348451 
1,4398597 
0,4398600 
1,4398601 
0,4398603 
1,4398604 
0,4398609 
1,4398613 
0,4398618 
1,4398620 
0,4448428 
1,4448429 
0,4448439 
1,4448440 
0,4448443 
1,4448444 
0,4448446 
1,4448447 
0,4448448 
1,4448450 
0,4448451 
1,4448452 
0,4448458 
1,4448459 
0,4448460 
1,4498613 
0,4498617 
1,4498618 
0,4498623 
1,4498626 
0,4548432 
1,4548434 
0,4548438 
1,4548439 
0,4548440 
1,4548444 
0,4548447 
1,4548449 
0,4548451 
1,4548469 
0,4548470 
1,4598625 
0,4598626 
1,4598630 
0,4648439 
1,4648440 
0,4648442 
1,4648443 
0,4648449 
1,4648450 
0,4648454 
1,4648455 
0,4648459 
1,4648477 
0,4648478 
1,4698585 
0,4698587 
1,4698593 
0,4698597 
1,4698598 
0,4698599 
1,4698608 
0,4698611 
1,4698614 
0,4748438 
1,4748441 
0,4748444 
1,4748445 
0,4748449 
1,4748451 
0,4748452 
1,4748471 
0,4748472 
1,4748474 
0,4748475 
1,4748481 
0,4748482 
1,4798606 
0,4798607 
1,4798608 
0,4848424 
1,4848425 
0,4848436 
1,4848439 
0,4848443 
1,4848454 
0,4848455 
1,4898590 
0,4898592 
1,4898596 
0,4898597 
1,4898605 
0,4898610 
1,4898613 
0,4898624 
1,4898625 
0,4948419 
1,4948421 
0,4948440 
1,4948441 
0,4948442 
1,4948443 
0,4948456 
1,4948458 
0,4948460 
1,4948474 
0,4948476 
1,4998600 
0,4998604 
1,4998606 
0,4998610 
1,4998614 
0,5048445 
1,5048446 
0,5048447 
1,5048448 
0,5048451 
1,5048452 
0,5048455 
1,5098602 
0,5098612 
1,5098613 
0,5148437 
1,5148438 
0,5148439 
1,5148441 
0,5148452 
1,5198622 
0,5248423 
1,5248424 
0,5248425 
1,5248427 
0,5248429 
1,5248431 
0,5248436 
1,5248437 
0,5248438 
1,5248439 
0,5248440 
1,5248442 
0,5248443 
1,5298596 
0,5348416 
1,5348417 
0,5348420 
1,5348423 
0,5348431 
1,5348432 
0,5348435 
1,5348436 
0,5348437 
1,5348449 
0,5348450 
1,5398581 
0,5398582 
1,5398593 
0,5398594 
1,5398595 
0,5398596 
1,5398598 
0,5398600 
1,5398601 
0,5398605 
1,5398608 
0,5398610 
1,5398611 
0,5398615 
1,5398616 
0,5448446 
1,5448447 
0,5448448 
1,5448450 
0,5448454 
1,5448456 
0,5448460 
1,5448461 
0,5448463 
1,5498597 
0,5498600 
1,5498601 
0,5498602 
1,5498603 
0,5548434 
1,5548435 
0,5548438 
1,5548440 
0,5548443 
1,5548445 
0,5548446 
1,5548448 
0,5548451 
1,5548453 
0,5548454 
1,5548459 
0,5548460 
1,5598597 
0,5598598 
1,5598601 
0,5648440 
1,5648444 
0,5648445 
1,5648446 
0,5648448 
1,5648449 
0,5648451 
1,5648466 
0,5648467 
1,5698600 
0,5698605 
1,5698607 
0,5698612 
1,5698613 
0,5698622 
1,5698623 
0,5748441 
1,5748461 
0,5748462 
1,5798593 
0,5798594 
1,5798614 
0,5798615 
1,5798624 
0,5848425 
1,5848432 
0,5848434 
1,5848436 
0,5848437 
1,5848440 
0,5848442 
1,5848461 
0,5848462 
1,5898602 
0,5948450 
1,5948453 
0,5948457 
1,5948461 
0,5948462 
1,5998593 
0,5998594 
1,5998603 
0,5998604 
1,5998607 
0,6048439 
1,6048442 
0,6048444 
1,6048445 
0,6048447 
1,6048448 
0,6048450 
1,6048451 
0,6048454 
1,6098597 
0,6098598 
1,6098608 
0,6098610 
1,6098617 
0,6098618 
1,6098621 
0,6098622 
1,6098625 
0,6098638 
1,6098639 
0,6148441 
1,6148443 
0,6148446 
1,6148449 
0,6148450 
1,6148451 
0,6148459 
1,6198594 
0,6198595 
1,6198617 
0,6198620 
1,6198621 
0,6198622 
1,6198625 
0,6198628 
1,6198629 
0,6248430 
1,6248433 
0,6248438 
1,6248440 
0,6248447 
1,6248448 
0,6248451 
1,6248452 
0,6248454 
1,6248458 
0,6248460 
1,6298581 
0,6298586 
1,6298592 
0,6298594 
1,6298595 
0,6298626 
1,6298627 
0,6348450 
1,6348451 
0,6348457 
1,6348458 
0,6348459 
1,6348462 
0,6348463 
1,6398600 
0,6398602 
1,6398614 
0,6448386 
1,6448387 
0,6448414 
1,6448416 
0,6448423 
1,6448424 
0,6448425 
1,6448427 
0,6448431 
1,6498584 
0,6498585 
1,6498593 
0,6498595 
1,6498597 
0,6498598 
1,6498604 
0,6498605 
1,6498613 
0,6548442 
1,6548443 
0,6548454 
1,6548455 
0,6548464 
1,6548465 
0,6548469 
1,6548475 
0,6548477 
1,6598575 
0,6598578 
1,6598585 
0,6598587 
1,6598591 
0,6598602 
1,6598604 
0,6598623 
1,6598624 
0,6648425 
1,6648426 
0,6648431 
1,6648434 
0,6648440 
1,6648453 
0,6648457 
1,6698610 
0,6748432 
1,6748439 
0,6748440 
1,6748444 
0,6748445 
1,6748446 
0,6748447 
1,6798583 
0,6798589 
1,6798591 
0,6798594 
1,6798602 
0,6848445 
1,6848446 
0,6848448 
1,6898594 
0,6898595 
1,6898600 
0,6898610 
1,6898612 
0,6948386 
1,6948387 
0,6948398 
1,6948399 
0,6948401 
1,6948403 
0,6948415 
1,6948417 
0,6948418 
1,6948419 
0,6948421 
1,6948424 
0,6948426 
1,6948430 
0,6948432 
1,6948433 
0,6948435 
1,6948438 
0,6948441 
1,6948445 
0,6948447 
1,6948455 
0,6948456 
1,6948457 
0,6948458 
1,6998603 
0,6998611 
1,6998612 
0,7048430 
1,7048431 
0,7048450 
1,7048454 
0,7048455 
1,7048456 
0,7048457 
1,7048458 
0,7048459 
1,7048466 
0,7048467 
1,7098580 
0,7098581 
1,7098582 
0,7098585 
1,7098588 
0,7098609 
1,7098610 
0,7148425 
1,7148426 
0,7148429 
1,7148431 
0,7148432 
1,7148433 
0,7148437 
1,7148440 
0,7148441 
1,7148446 
0,7148447 
1,7148451 
0,7148452 
1,7198593 
0,7198597 
1,7198606 
0,7198610 
1,7198611 
0,7248424 
1,7248429 
0,7248435 
1,7248436 
0,7248438 
1,7248445 
0,7248446 
1,7298603 
0,7298617 
1,7298621 
0,7298622 
1,7298624 
0,7348424 
1,7348426 
0,7348429 
1,7348433 
0,7348441 
1,7398593 
0,7398594 
1,7398599 
0,7398600 
1,7398602 
0,7448436 
1,7448439 
0,7448441 
1,7448442 
0,7448447 
1,7498591 
0,7498592 
1,7498593 
0,7498595 
1,7498601 
0,7548422 
1,7548424 
0,7548433 
1,7548435 
0,7548439 
1,7548444 
0,7548445 
1,7548448 
0,7548450 
1,7598596 
0,7598597 
1,7598607 
0,7598609 
1,7598610 
0,7648429 
1,7648430 
0,7648443 
1,7648445 
0,7648446 
1,7648447 
0,7648450 
1,7648454 
0,7648455 
1,7648461 
0,7648462 
1,7698593 
0,7698594 
1,7698598 
0,7698599 
1,7698603 
0,7698604 
1,7698605 
0,7698611 
1,7698615 
0,7748427 
1,7748430 
0,7748445 
1,7748447 
0,7748448 
1,7748455 
0,7748456 
1,7798585 
0,7798589 
1,7798595 
0,7798609 
1,7798610 
0,7848419 
1,7848420 
0,7848424 
1,7848425 
0,7848427 
1,7848430 
0,7848436 
1,7848442 
0,7848443 
1,7848444 
0,7848446 
1,7848463 
0,7848464 
1,7848467 
0,7848468 
1,7898605 
0,7898609 
1,7898614 
0,7898616 
1,7898618 
0,7898620 
1,7898623 
0,7898626 
1,7898627 
0,7948440 
1,7948443 
0,7948446 
1,7948447 
0,7948451 
1,7948453 
0,7948456 
1,7948457 
0,7948459 
1,7948462 
0,7948463 
1,7948469 
0,7948470 
1,7998575 
0,7998580 
1,7998582 
0,7998586 
1,7998588 
0,7998590 
1,7998598 
0,8048404 
1,8048405 
0,8048431 
1,8048438 
0,8048440 
1,8048446 
0,8048447 
1,8048448 
0,8048449 
1,8098592 
0,8098596 
1,8098597 
0,8098601 
1,8098604 
0,8098605 
1,8098606 
0,8098611 
1,8098612 
0,8148418 
1,8148421 
0,8148423 
1,8148424 
0,8148428 
1,8148430 
0,8148434 
1,8148435 
0,8148439 
1,8148446 
0,8148447 
1,8198600 
0,8198601 
1,8198611 
0,8198616 
1,8198617 
0,8198618 
1,8198622 
0,8198623 
1,8198625 
0,8198628 
1,8198629 
0,8198630 
1,8198631 
0,8198638 
1,8198642 
0,8248431 
1,8248434 
0,8248435 
1,8248436 
0,8248437 
1,8248440 
0,8248443 
1,8248444 
0,8248447 
1,8248448 
0,8248449 
1,8248452 
0,8248453 
1,8248459 
0,8248460 
1,8298571 
0,8298572 
1,8298583 
0,8298585 
1,8298594 
0,8298600 
1,8298603 
0,8298605 
1,8298606 
0,8348438 
1,8348439 
0,8348443 
1,8348445 
0,8348446 
1,8348447 
0,8348449 
1,8348451 
0,8348454 
1,8398606 
0,8398611 
1,8398612 
0,8398613 
1,8398614 
0,8398615 
1,8398620 
0,8448406 
1,8448407 
0,8448424 
1,8448431 
0,8448432 
1,8498559 
0,8498560 
1,8498562 
0,8498563 
1,8498583 
0,8498585 
1,8498588 
0,8498593 
1,8498594 
0,8548435 
1,8548436 
0,8548437 
1,8548441 
0,8548444 
1,8548451 
0,8548452 
1,8548454 
0,8548456 
1,8548459 
0,8548460 
1,8548462 
0,8548463 
1,8598597 
0,8598607 
1,8598611 
0,8648437 
1,8648447 
0,8648449 
1,8648450 
0,8648452 
1,8648454 
0,8648456 
1,8698592 
0,8698594 
1,8698595 
0,8698610 
1,8698611 
0,8748400 
1,8748401 
0,8748410 
1,8748411 
0,8748412 
1,8748413 
0,8748415 
1,8748416 
0,8748419 
1,8748422 
0,8748423 
1,8748429 
0,8748430 
1,8748434 
0,8748435 
1,8798580 
0,8798581 
1,8798582 
0,8798583 
1,8798602 
0,8798603 
1,8798607 
0,8848435 
1,8848436 
0,8848441 
1,8848443 
0,8848445 
1,8848446 
0,8848453 
1,8848457 
0,8848458 
1,8848469 
0,8848471 
1,8898575 
0,8898577 
1,8898588 
0,8948422 
1,8948424 
0,8948428 
1,8948429 
0,8948436 
1,8948438 
0,8948439 
1,8948447 
0,8948448 
1,8948450 
0,8948451 
1,8998585 
0,8998586 
1,8998595 
0,9048416 
1,9048419 
0,9048420 
1,9048423 
0,9048426 
1,9048428 
0,9048429 
1,9098598 
0,9098600 
1,9098610 
0,9098613 
1,9098615 
0,9098633 
1,9098634 
0,9098635 
1,9098636 
0,9148411 
1,9148412 
0,9148416 
1,9148417 
0,9148419 
1,9148420 
0,9148422 
1,9148426 
0,9148427 
1,9148429 
0,9148430 
1,9148433 
0,9148439 
1,9198589 
0,9198592 
1,9198599 
0,9198601 
1,9198603 
0,9198604 
1,9198607 
0,9198608 
1,9198609 
0,9248426 
1,9248427 
0,9248429 
1,9248431 
0,9248433 
1,9248436 
0,9248437 
1,9248443 
0,9248444 
1,9298593 
0,9298596 
1,9298602 
0,9298607 
1,9298609 
0,9348409 
1,9348410 
0,9348415 
1,9348416 
0,9348423 
1,9348427 
0,9348429 
1,9348433 
0,9348438 
1,9398578 
0,9398581 
1,9398592 
0,9398593 
1,9398596 
0,9398597 
1,9398599 
0,9398604 
1,9398606 
0,9448408 
1,9448409 
0,9448412 
1,9448413 
0,9448416 
1,9448417 
0,9448422 
1,9448423 
0,9448437 
1,9448441 
0,9448442 
1,9448443 
0,9448444 
1,9448446 
0,9448447 
1,9498584 
0,9498589 
1,9498592 
0,9498601 
1,9498602 
0,9498604 
1,9498605 
0,9548423 
1,9548428 
0,9548431 
1,9548434 
0,9548438 
1,9548441 
0,9548442 
1,9548445 
0,9548447 
1,9598605 
0,9598610 
1,9598613 
0,9598615 
1,9598616 
0,9648409 
1,9648411 
0,9648416 
1,9648424 
0,9648427 
1,9648440 
0,9648442 
1,9698583 
0,9698584 
1,9698585 
0,9698586 
1,9698593 
0,9698594 
1,9698597 
0,9698599 
1,9698600 
0,9748438 
1,9748439 
0,9748440 
1,9748441 
0,9748445 
1,9748446 
0,9748449 
1,9748460 
0,9748461 
1,9748486 
0,9748487 
1,9798575 
0,9798580 
1,9798582 
0,9798585 
1,9798590 
0,9798602 
1,9798604 
0,9798621 
1,9798622 
0,9848433 
1,9848434 
0,9848438 
1,9848439 
0,9848441 
1,9848445 
0,9848446 
1,9898597 
0,9898598 
1,9898600 
0,9898603 
1,9898607 
0,9898608 
1,9898609 
0,9948415 
1,9948416 
0,9948438 
1,9948439 
0,9948445 
1,9998595 
0,9998596 
1,9998597 
0,9998599 
1,9998601 
0,10048434 
1,10048436 
0,10048446 
1,10048452 
0,10048453 
1,10048455 
0,10048456 
1,10098581 
0,10098585 
1,10098593 
0,10098594 
1,10098598 
0,10098605 
1,10098606 
0,10148430 
1,10148431 
0,10148438 
1,10148439 
0,10148441 
1,10148445 
0,10148446 
1,10148450 
0,10148451 
1,10198604 
0,10198607 
1,10198618 
0,10198619 
1,10198620 
0,10198627 
1,10198628 
0,10248428 
1,10248430 
0,10248432 
1,10248435 
0,10248437 
1,10248438 
0,10248442 
1,10248443 
0,10248444 
1,10248478 
0,10248479 
1,10298576 
0,10298577 
1,10298578 
0,10298581 
1,10298585 
0,10298586 
1,10298589 
0,10348423 
1,10348424 
0,10348432 
1,10348433 
0,10348435 
1,10348436 
0,10348437 
1,10348446 
0,10348447 
1,10348451 
0,10348452 
1,10398587 
0,10398590 
1,10398591 
0,10398595 
1,10398597 
0,10448414 
1,10448415 
0,10448419 
1,10448422 
0,10448425 
1,10448426 
0,10448440 
1,10448443 
0,10448444 
1,10448446 
0,10448447 
1,10498591 
0,10548429 
1,10548431 
0,10548440 
1,10548441 
0,10548442 
1,10548444 
0,10548450 
1,10548451 
0,10548455 
1,10548458 
0,10548461 
1,10598617 
0,10598618 
1,10598623 
0,10598625 
1,10598627 
0,10648403 
1,10648404 
0,10648409 
1,10648411 
0,10648412 
1,10648416 
0,10648417 
1,10648419 
0,10648425 
1,10648435 
0,10648436 
1,10648442 
0,10648443 
1,10648448 
0,10648450 
1,10698597 
0,10698599 
1,10698605 
0,10698608 
1,10698611 
0,10748411 
1,10748412 
0,10748425 
1,10748427 
0,10748430 
1,10748432 
0,10748434 
1,10798590 
0,10798595 
1,10798599 
0,10798602 
1,10798603 
0,10798613 
1,10798614 
0,10848428 
1,10848429 
0,10848432 
1,10848434 
0,10848437 
1,10848442 
0,10848444 
1,10848448 
0,10848449 
1,10898564 
0,10898565 
1,10898585 
0,10898587 
1,10898594 
0,10898601 
1,10898602 
0,10948445 
1,10948446 
0,10948450 
1,10948451 
0,10948452 
1,10948462 
0,10948464 
1,10998602 
0,10998603 
1,10998609 
0,10998613 
1,10998617 
0,11048442 
1,11048444 
0,11048446 
1,11048447 
0,11048448 
1,11048449 
0,11048450 
1,11048451 
0,11048452 
1,11098608 
0,11098615 
1,11098619 
0,11098620 
1,11098622 
0,11098628 
1,11098629 
0,11148418 
1,11148419 
0,11148426 
1,11148427 
0,11148431 
1,11148432 
0,11148435 
1,11148437 
0,11148439 
1,11148441 
0,11148446 
1,11148447 
0,11148449 
1,11148454 
0,11148455 
1,11148456 
0,11148458 
1,11198583 
0,11198584 
1,11198591 
0,11198595 
1,11198597 
0,11198598 
1,11198600 
0,11198604 
1,11198605 
0,11198608 
1,11198609 
0,11248446 
1,11248449 
0,11248451 
1,11298619 
0,11298620 
1,11298624 
0,11298625 
1,11298629 
0,11298631 
1,11298637 
0,11298639 
1,11298640 
0,11348412 
1,11348413 
0,11348430 
1,11348434 
0,11348435 
1,11398580 
0,11398581 
1,11398595 
0,11398596 
1,11398597 
0,11448426 
1,11448427 
0,11448432 
1,11448434 
0,11448437 
1,11448438 
0,11448439 
1,11448458 
0,11448459 
1,11498588 
0,11498590 
1,11498593 
0,11498595 
1,11498597 
0,11498598 
1,11498599 
0,11498611 
1,11498612 
0,11548424 
1,11548425 
0,11548438 
1,11548439 
0,11548440 
1,11548442 
0,11548444 
1,11548445 
0,11548449 
1,11548451 
0,11548452 
1,11548456 
0,11548458 
1,11598596 
0,11598597 
1,11598610 
0,11598613 
1,11598619 
0,11648409 
1,11648412 
0,11648424 
1,11648426 
0,11648440 
1,11648441 
0,11648444 
1,11698571 
0,11698572 
1,11698595 
0,11698603 
1,11698605 
0,11698609 
1,11698610 
0,11698611 
1,11698612 
0,11748437 
1,11748438 
0,11748441 
1,11748443 
0,11748458 
1,11748460 
0,11748463 
1,11748464 
0,11748470 
1,11798604 
0,11798605 
1,11798608 
0,11798610 
1,11798614 
0,11848429 
1,11848430 
0,11848435 
1,11848438 
0,11848440 
1,11898602 
0,11898610 
1,11898613 
0,11948447 
1,11948448 
0,11948452 
1,11998602 
0,11998605 
1,11998614 
0,11998618 
1,11998624 
0,11998629 
1,11998631 
0,12048438 
1,12048439 
0,12048445 
1,12048447 
0,12048448 
1,12048451 
0,12048452 
1,12098607 
0,12148432 
1,12148440 
0,12148441 
1,12148444 
0,12148445 
1,12198605 
0,12198607 
1,12198612 
0,12248443 
1,12248446 
0,12248447 
1,12298602 
0,12348440 
1,12348441 
0,12348446 
1,12348447 
0,12348453 
1,12348457 
0,12348458 
1,12348465 
0,12348466 
1,12398583 
0,12398585 
1,12398597 
0,12398598 
1,12398603 
0,12398604 
1,12398605 
0,12398610 
1,12398612 
0,12448425 
1,12448428 
0,12448443 
1,12448446 
0,12448450 
1,12448453 
0,12448456 
1,12448458 
0,12448460 
1,12448472 
0,12448473 
1,12498597 
0,12498599 
1,12498603 
0,12498604 
1,12498607 
0,12498620 
1,12498622 
0,12548413 
1,12548415 
0,12548416 
1,12548417 
0,12548423 
1,12548424 
0,12548436 
1,12548443 
0,12548444 
1,12598596 
0,12598608 
1,12598609 
0,12598611 
1,12598612 
0,12648420 
1,12648421 
0,12648422 
1,12648423 
0,12648436 
1,12648437 
0,12648444 
1,12648446 
0,12648447 
1,12698612 
0,12698620 
1,12698621 
0,12748432 
1,12748433 
0,12748436 
1,12748437 
0,12748441 
1,12748443 
0,12748444 
1,12798593 
0,12798596 
1,12798599 
0,12798600 
1,12798607 
0,12798616 
1,12798617 
0,12848439 
1,12848440 
0,12848441 
1,12848443 
0,12848446 
1,12848448 
0,12848450 
1,12898583 
0,12898584 
1,12898585 
0,12898587 
1,12898603 
0,12898605 
1,12898607 
0,12948427 
1,12948428 
0,12948435 
1,12948436 
0,12948437 
1,12948443 
0,12948445 
1,12948451 
0,12948452 
1,12948456 
0,12948457 
1,12998614 
0,12998616 
1,12998617 
0,12998619 
1,12998620 
0,13048416 
1,13048418 
0,13048433 
1,13048434 
0,13048435 
1,13048438 
0,13048441 
1,13048444 
0,13048445 
1,13048446 
0,13048447 
1,13048448 
0,13048450 
1,13048464 
0,13048465 
1,13098573 
0,13098574 
1,13098603 
0,13098611 
1,13098616 
0,13148426 
1,13148428 
0,13148429 
1,13148434 
0,13148435 
1,13148436 
0,13148438 
1,13148439 
0,13148442 
1,13148444 
0,13148445 
1,13148448 
0,13148449 
1,13198601 
0,13198627 
1,13198628 
0,13248465 
1,13248466 
0,13248468 
1,13298585 
0,13298586 
1,13298593 
