0,48417 
1,48418 
0,48440 
1,48443 
0,48444 
1,48446 
0,48448 
1,48449 
0,48450 
1,48456 
0,48457 
1,98577 
0,98578 
1,98586 
0,98590 
1,98595 
0,148462 
1,148463 
0,148466 
1,148468 
0,148470 
1,148473 
0,148474 
1,148479 
0,148480 
1,198586 
0,198589 
1,198590 
0,198592 
1,198597 
0,198599 
1,198600 
0,198602 
1,198603 
0,198608 
1,198610 
0,248437 
1,248438 
0,248441 
1,248443 
0,248445 
1,248450 
0,248452 
1,248453 
0,248456 
1,298620 
0,348437 
1,348438 
0,348443 
1,348446 
0,348447 
1,348449 
0,348450 
1,348451 
0,348452 
1,398596 
0,398598 
1,398600 
0,448434 
1,448435 
0,448440 
1,448444 
0,448450 
1,448455 
0,448457 
1,448463 
0,448465 
1,498595 
0,498596 
1,498622 
0,548438 
1,548439 
0,548445 
1,548446 
0,548448 
1,548450 
0,548453 
1,548456 
0,548457 
1,548459 
0,548461 
1,598635 
0,598639 
1,598644 
0,648451 
1,648453 
0,648463 
1,648464 
0,648466 
1,648469 
0,648470 
1,648481 
0,648482 
1,698595 
0,698598 
1,698599 
0,698600 
1,698601 
0,698604 
1,698606 
0,698608 
1,698609 
0,698620 
1,698621 
0,748441 
1,748442 
0,748445 
1,748446 
0,748452 
1,748454 
0,748456 
1,798621 
0,798623 
1,798627 
0,798636 
1,798640 
0,798643 
1,798644 
0,848438 
1,848442 
0,848447 
1,848457 
0,848459 
1,848460 
0,848461 
1,848480 
0,848481 
1,898601 
0,898602 
1,898604 
0,898607 
1,898613 
0,898618 
1,898622 
0,898633 
1,898634 
0,948453 
1,948454 
0,948456 
1,948458 
0,948462 
1,948464 
0,948467 
1,948468 
0,948473 
1,948474 
0,948476 
1,948479 
0,948480 
1,998614 
0,998615 
1,998621 
0,998624 
1,998626 
0,1048449 
1,1048450 
0,1048452 
1,1048456 
0,1048457 
1,1048459 
0,1048460 
1,1048464 
0,1048467 
1,1098604 
0,1098606 
1,1098609 
0,1148436 
1,1148438 
0,1148443 
1,1198609 
0,1198612 
1,1198615 
0,1198622 
1,1198623 
0,1198630 
1,1198632 
0,1198633 
1,1198637 
0,1248461 
1,1248463 
0,1248470 
1,1248471 
0,1248472 
1,1248473 
0,1248475 
1,1298610 
0,1298612 
1,1298617 
0,1298622 
1,1298624 
0,1298626 
1,1298628 
0,1298643 
1,1298644 
0,1348445 
1,1348449 
0,1348451 
1,1348454 
0,1348457 
1,1348459 
0,1348462 
1,1348464 
0,1348467 
1,1398607 
0,1398610 
1,1398611 
0,1398613 
1,1398614 
0,1398620 
1,1398621 
0,1448436 
1,1448438 
0,1448440 
1,1448441 
0,1448449 
1,1448452 
0,1448453 
1,1448455 
0,1448456 
1,1498610 
0,1498611 
1,1498612 
0,1498613 
1,1498623 
0,1548436 
1,1548437 
0,1548439 
1,1548441 
0,1548442 
1,1548446 
0,1548449 
1,1598608 
0,1598609 
1,1598625 
0,1598626 
1,1598630 
0,1598631 
1,1598632 
0,1648447 
1,1648448 
0,1648449 
1,1648450 
0,1648459 
1,1648460 
0,1648461 
1,1648470 
0,1648471 
1,1698613 
0,1698614 
1,1698620 
0,1698624 
1,1698625 
0,1748429 
1,1748431 
0,1748432 
1,1748433 
0,1748434 
1,1748437 
0,1748439 
1,1748445 
0,1748446 
1,1798620 
0,1798649 
1,1798650 
0,1848435 
1,1848436 
0,1848438 
1,1848439 
0,1848447 
1,1848448 
0,1848451 
1,1848455 
0,1848457 
1,1848458 
0,1848461 
1,1898592 
0,1898593 
1,1898616 
0,1898618 
1,1898619 
0,1898624 
1,1898627 
0,1948438 
1,1948440 
0,1948444 
1,1948449 
0,1948451 
1,1948455 
0,1948456 
1,1998598 
0,1998602 
1,1998605 
0,1998611 
1,1998613 
0,2048449 
1,2048451 
0,2048454 
1,2048455 
0,2048457 
1,2048463 
0,2048464 
1,2048467 
0,2048468 
1,2098608 
0,2098610 
1,2098616 
0,2098617 
1,2098620 
0,2098625 
1,2098629 
0,2098630 
1,2098631 
0,2098639 
1,2098640 
0,2148446 
1,2148447 
0,2148451 
1,2148452 
0,2148453 
1,2148461 
0,2148462 
1,2198610 
0,2198611 
1,2198618 
0,2248448 
1,2248450 
0,2248451 
1,2298586 
0,2298587 
1,2298607 
0,2298608 
1,2298610 
0,2298613 
1,2298614 
0,2298628 
1,2298629 
0,2348438 
1,2348439 
0,2348442 
1,2348452 
0,2348453 
1,2398631 
0,2398632 
1,2398635 
0,2448426 
1,2448430 
0,2448437 
1,2448440 
0,2448441 
1,2448448 
0,2448450 
