1,49567 
0,49568 
1,49574 
0,49575 
1,49586 
0,49587 
1,49588 
0,49590 
1,49593 
0,49597 
1,49599 
0,99491 
1,99493 
0,99495 
1,99496 
0,99498 
1,99500 
0,99506 
1,99507 
0,99509 
1,99510 
0,99512 
1,149586 
0,149591 
1,149596 
0,149598 
1,149602 
0,149605 
1,149608 
0,199468 
1,199470 
0,199473 
1,199474 
0,199480 
1,199482 
0,199484 
1,199487 
0,199493 
1,199510 
0,199511 
1,249584 
0,249585 
1,249592 
0,249593 
1,249594 
0,249598 
1,249600 
0,299495 
1,299497 
0,299499 
1,299502 
0,299510 
1,299524 
0,299525 
1,299530 
0,299531 
1,349580 
0,349581 
1,349585 
0,349588 
1,349591 
0,349594 
1,349596 
0,349605 
1,349606 
0,349613 
1,349615 
0,349616 
1,349617 
0,399462 
1,399463 
0,399485 
1,399486 
0,399489 
1,399490 
0,399513 
1,399518 
0,399520 
1,449557 
0,449558 
1,449578 
0,449581 
1,449584 
0,449589 
1,449590 
0,499500 
1,499503 
0,499504 
1,499527 
0,499528 
1,549571 
0,549572 
1,549584 
0,549585 
1,549586 
0,549587 
1,549601 
0,599495 
1,599496 
0,599501 
1,599504 
0,599507 
1,649579 
0,649580 
1,649581 
0,649582 
1,649584 
0,649586 
1,649590 
0,649597 
1,649598 
0,649604 
1,649606 
0,649608 
1,649610 
0,699498 
1,699502 
0,699503 
1,699505 
0,699507 
1,699511 
0,699513 
1,749563 
0,749564 
1,749580 
0,749584 
1,749588 
0,749589 
1,749594 
0,799490 
1,799491 
0,799496 
1,799500 
0,799509 
1,799510 
0,799511 
1,849572 
0,849573 
1,849577 
0,849578 
1,849579 
0,849582 
1,849584 
0,849602 
1,849603 
0,849607 
1,849609 
0,899473 
1,899474 
0,899490 
1,899492 
0,899497 
1,899498 
0,899501 
1,899503 
0,899504 
1,899508 
0,899510 
1,899512 
0,899514 
1,899517 
0,899518 
1,899521 
0,899522 
1,949550 
0,949551 
1,949556 
0,949558 
1,949561 
0,949562 
1,949571 
0,949572 
1,949576 
0,949578 
1,949587 
0,949590 
1,949591 
0,949600 
1,949601 
0,999474 
1,999475 
0,999483 
1,999484 
0,999492 
1,999494 
0,999495 
1,999496 
0,999498 
1,999501 
0,999506 
1,1049585 
0,1049586 
1,1049600 
0,1099501 
1,1099503 
0,1099505 
1,1099506 
0,1099508 
1,1099509 
0,1099511 
1,1099515 
0,1099518 
1,1099519 
0,1099520 
1,1099521 
0,1099522 
1,1099524 
0,1099526 
1,1099528 
0,1099530 
1,1149580 
0,1149581 
1,1149589 
0,1149590 
1,1149593 
0,1149597 
1,1149601 
0,1199503 
