1,49544 
0,49545 
1,49546 
0,49547 
1,49551 
0,49557 
1,49559 
0,99438 
1,99441 
0,99443 
1,99447 
0,99449 
1,99450 
0,99451 
1,99452 
0,99456 
1,99457 
0,99458 
1,99459 
0,99460 
1,99473 
0,99474 
1,149551 
0,149552 
1,149553 
0,149555 
1,149556 
0,149557 
1,149563 
0,149572 
1,149573 
0,149576 
1,149578 
0,199438 
1,199439 
0,199442 
1,199443 
0,199444 
1,199460 
0,199461 
1,199466 
0,199467 
1,199469 
0,199470 
1,199479 
0,199480 
1,249521 
0,249524 
1,249527 
0,249528 
1,249530 
0,249532 
1,249534 
0,249536 
1,249550 
0,249558 
1,249559 
0,249575 
1,249577 
0,299456 
1,299457 
0,299461 
1,299462 
0,299466 
1,299467 
0,299471 
1,299476 
0,299477 
1,299479 
0,299480 
1,299490 
0,299491 
1,349541 
0,349542 
1,349543 
0,349550 
1,349553 
0,349554 
1,349557 
0,399413 
1,399414 
0,399425 
1,399426 
0,399435 
1,399436 
0,399440 
1,399447 
0,399448 
1,399452 
0,399453 
1,449535 
0,449536 
1,449545 
0,449548 
1,449549 
0,449552 
1,449553 
0,499455 
1,499457 
0,499458 
1,499460 
0,499463 
1,499476 
0,499477 
1,549526 
0,549527 
1,549530 
0,549531 
1,549532 
0,549533 
1,549540 
0,549543 
1,549549 
0,549550 
1,549552 
0,549557 
1,549559 
0,599436 
1,599440 
0,599441 
1,599442 
0,599451 
1,599453 
0,599454 
1,599457 
0,599458 
1,599465 
0,599466 
1,649516 
0,649518 
1,649519 
0,649531 
1,649534 
0,649542 
1,649543 
0,699433 
1,699435 
0,699439 
1,699440 
0,699441 
1,699444 
0,699445 
1,699451 
0,699452 
1,749541 
0,749549 
1,749550 
0,799452 
1,799453 
0,799456 
1,799460 
0,799465 
1,799470 
0,799472 
1,799474 
0,799475 
1,849516 
0,849519 
1,849520 
0,849521 
1,849523 
0,849526 
1,849527 
0,849529 
1,849533 
0,849536 
1,849537 
0,899438 
1,899439 
0,899442 
1,899443 
0,899444 
1,899447 
0,899451 
1,899459 
0,899461 
1,949538 
0,949539 
1,949548 
0,949550 
1,949554 
0,949558 
1,949560 
0,999441 
1,999442 
0,999445 
1,999452 
0,999456 
1,1049530 
0,1049533 
1,1049535 
0,1049551 
1,1049552 
0,1099427 
1,1099430 
0,1099438 
1,1099439 
0,1099441 
1,1099446 
0,1099448 
1,1099453 
0,1099454 
1,1149520 
0,1149521 
1,1149522 
0,1149523 
1,1149527 
0,1199470 
1,1199471 
0,1199473 
1,1249515 
0,1249516 
1,1249521 
0,1249526 
1,1249527 
0,1249529 
1,1249532 
0,1249538 
1,1249543 
0,1249551 
1,1249552 
0,1249554 
1,1249555 
0,1249566 
1,1249567 
0,1299416 
1,1299417 
0,1299418 
1,1299439 
0,1299441 
1,1349514 
0,1349515 
1,1349520 
0,1349521 
1,1349524 
0,1349528 
1,1349530 
0,1349541 
1,1349542 
0,1399446 
1,1399448 
0,1399450 
1,1399455 
0,1399457 
1,1399458 
0,1399459 
1,1399462 
0,1399463 
1,1399464 
0,1399466 
1,1399467 
0,1399468 
1,1399470 
0,1399471 
