1,3250766 
0,3250767 
1,3300905 
0,3300908 
1,3300914 
0,3300917 
1,3300919 
0,3300932 
1,3300935 
0,3350730 
1,3350731 
0,3350732 
1,3350733 
0,3350750 
1,3350752 
0,3350756 
1,3350766 
0,3350767 
1,3350770 
0,3350771 
1,3400906 
0,3400909 
1,3400922 
0,3400923 
1,3400924 
0,3400935 
1,3400936 
0,3400942 
1,3400943 
0,3450722 
1,3450723 
0,3450728 
1,3450729 
0,3450737 
1,3450738 
0,3450741 
1,3450742 
0,3450747 
1,3450752 
0,3450753 
1,3450760 
0,3450761 
1,3450771 
0,3450772 
1,3500923 
0,3500924 
1,3500929 
0,3500932 
1,3500935 
0,3500939 
1,3500940 
0,3500953 
1,3500954 
0,3550734 
1,3550735 
0,3550737 
1,3550738 
0,3550742 
1,3550743 
0,3550749 
1,3550751 
0,3550752 
1,3550753 
0,3550758 
1,3600877 
0,3600878 
1,3600885 
0,3600886 
1,3600891 
0,3600893 
1,3600896 
0,3600901 
1,3600902 
0,3600910 
1,3600912 
0,3600913 
1,3600914 
0,3600919 
1,3600920 
0,3650732 
1,3650734 
0,3650736 
1,3650738 
0,3650740 
1,3650745 
0,3650746 
1,3650753 
0,3650755 
1,3650758 
0,3650760 
1,3650768 
0,3650770 
1,3650782 
0,3650783 
1,3700887 
0,3700889 
1,3700894 
0,3700905 
1,3700906 
0,3700910 
1,3700913 
0,3750721 
1,3750722 
0,3750724 
1,3750728 
0,3750731 
1,3750734 
0,3750738 
1,3750744 
0,3750747 
1,3750756 
0,3750757 
1,3800920 
0,3800921 
1,3800926 
0,3800929 
1,3800932 
0,3800941 
1,3800942 
0,3800943 
1,3800945 
0,3800950 
1,3800952 
0,3850705 
1,3850706 
0,3850735 
1,3850743 
0,3850745 
1,3850747 
0,3850749 
1,3850756 
0,3850757 
1,3900918 
0,3900920 
1,3900922 
0,3900934 
1,3900935 
0,3950735 
1,3950737 
0,3950738 
1,3950740 
0,3950741 
1,3950744 
0,3950746 
1,3950750 
0,3950751 
1,4000890 
0,4000892 
1,4000895 
0,4000897 
1,4000902 
0,4000904 
1,4000907 
0,4000908 
1,4000909 
0,4000911 
1,4000913 
0,4000914 
1,4000919 
0,4000921 
1,4000922 
0,4050716 
1,4050717 
0,4050729 
1,4050730 
0,4050735 
1,4050738 
0,4050739 
1,4050744 
0,4050745 
1,4100908 
0,4100911 
1,4100913 
0,4100914 
1,4100918 
0,4100925 
1,4100926 
0,4100939 
1,4100940 
0,4150722 
1,4150723 
0,4150727 
1,4150730 
0,4150735 
1,4150736 
0,4150738 
1,4150740 
0,4150742 
1,4150744 
0,4150747 
1,4150748 
0,4150750 
1,4200903 
0,4200909 
1,4200911 
0,4200913 
1,4200915 
0,4200917 
1,4200918 
0,4200921 
1,4200924 
0,4200928 
1,4200929 
0,4250721 
1,4250722 
0,4250723 
1,4250724 
0,4250730 
1,4250731 
0,4250733 
1,4250734 
0,4250736 
1,4250740 
0,4250741 
1,4250742 
0,4250743 
1,4250744 
0,4250745 
1,4250747 
0,4250748 
1,4250757 
0,4250758 
1,4300902 
0,4300903 
1,4300915 
0,4300916 
1,4300921 
0,4300922 
1,4300924 
0,4300928 
1,4300929 
0,4300931 
1,4300932 
0,4300933 
1,4300935 
0,4350715 
1,4350716 
0,4350741 
1,4350742 
0,4350753 
1,4350756 
0,4350757 
1,4350758 
0,4350759 
1,4350772 
0,4350775 
1,4400900 
0,4400904 
1,4400909 
0,4400911 
1,4400914 
0,4400916 
1,4400917 
0,4450747 
1,4450749 
0,4450764 
1,4450767 
0,4450768 
1,4500862 
0,4500863 
1,4500877 
0,4500878 
1,4500884 
0,4500885 
1,4500892 
0,4500894 
1,4500895 
0,4500896 
1,4500902 
0,4500903 
1,4500904 
0,4500907 
1,4500908 
0,4500909 
1,4500911 
0,4500919 
1,4500920 
0,4500921 
1,4500924 
0,4500934 
1,4500939 
0,4550718 
1,4550719 
0,4550737 
1,4550741 
0,4550743 
1,4550744 
0,4550745 
1,4550746 
0,4550748 
1,4550750 
0,4550753 
1,4550754 
0,4550755 
1,4550758 
0,4550759 
1,4550761 
0,4550764 
1,4550765 
0,4550766 
1,4600903 
0,4600904 
1,4600909 
0,4600910 
1,4600911 
0,4600912 
1,4600914 
0,4600926 
1,4600930 
0,4650737 
1,4650738 
0,4650742 
1,4650744 
0,4650747 
1,4650749 
0,4650750 
1,4650752 
0,4650756 
1,4650760 
0,4650763 
1,4700906 
0,4700907 
1,4700921 
0,4700923 
1,4700929 
0,4700931 
1,4700933 
0,4700939 
1,4700940 
0,4750737 
1,4750738 
0,4750741 
1,4750752 
0,4750753 
1,4750757 
0,4750758 
1,4750766 
0,4750767 
1,4750774 
0,4750776 
1,4800915 
0,4800916 
1,4800925 
0,4800926 
1,4800930 
0,4800933 
1,4800935 
0,4800936 
1,4800938 
0,4800942 
1,4800945 
0,4850746 
1,4850749 
0,4850756 
1,4850761 
0,4850763 
1,4850768 
0,4850769 
1,4900894 
0,4900895 
1,4900902 
0,4900904 
1,4900909 
0,4900911 
1,4900913 
0,4900914 
1,4900919 
0,4900923 
1,4900926 
0,4900938 
1,4900939 
0,4900953 
1,4900954 
0,4950737 
1,4950738 
0,4950743 
1,4950745 
0,4950750 
1,4950751 
0,4950753 
1,4950759 
0,4950760 
1,4950762 
0,4950765 
1,4950774 
0,4950776 
1,5000908 
0,5000909 
1,5000929 
0,5000931 
1,5000932 
0,5050731 
1,5050732 
0,5050737 
1,5050738 
0,5050741 
1,5050742 
0,5050745 
1,5050749 
0,5050753 
1,5050756 
0,5050758 
1,5050760 
0,5050761 
1,5050763 
0,5050765 
1,5050766 
0,5050767 
1,5100898 
0,5100900 
1,5100922 
0,5100923 
1,5100924 
0,5100940 
1,5100941 
0,5100950 
1,5100951 
0,5150761 
1,5150762 
0,5150767 
1,5150770 
0,5150774 
1,5150779 
0,5150780 
1,5150794 
0,5150795 
1,5150797 
0,5150799 
1,5200880 
0,5200881 
1,5200891 
0,5200892 
1,5200910 
0,5200911 
1,5200913 
0,5200915 
1,5200918 
0,5200932 
1,5200934 
0,5200938 
1,5200940 
0,5250731 
1,5250734 
0,5250737 
1,5250739 
0,5250740 
1,5250741 
0,5250745 
1,5250749 
0,5250750 
1,5300899 
0,5300900 
1,5300921 
0,5300926 
1,5300927 
0,5300937 
1,5300939 
0,5300944 
1,5300945 
0,5350728 
1,5350729 
0,5350737 
1,5350746 
0,5350747 
1,5350748 
0,5350749 
1,5350768 
0,5350769 
1,5400901 
0,5400906 
1,5400907 
0,5400908 
1,5400909 
0,5400933 
1,5400934 
0,5400938 
1,5400939 
0,5400952 
1,5400953 
0,5450743 
1,5450745 
0,5450746 
1,5450751 
0,5450753 
1,5450754 
0,5450755 
1,5450756 
0,5450759 
1,5450764 
0,5450765 
1,5450769 
0,5450771 
1,5450804 
0,5450805 
1,5500907 
0,5500908 
1,5500909 
0,5500911 
1,5500913 
0,5500917 
1,5500918 
0,5500919 
1,5500921 
0,5500936 
1,5500937 
0,5550720 
1,5550721 
0,5550726 
1,5550727 
0,5550745 
1,5550748 
0,5550749 
1,5550751 
0,5550752 
1,5550756 
0,5550757 
1,5550758 
0,5550759 
1,5550765 
0,5550766 
1,5600875 
0,5600876 
1,5600895 
0,5600897 
1,5600909 
0,5600918 
1,5600925 
0,5600934 
1,5600935 
0,5650761 
1,5650762 
0,5650763 
1,5650765 
0,5650766 
1,5650771 
0,5650772 
1,5700882 
0,5700883 
1,5700892 
0,5700895 
1,5700896 
0,5700899 
1,5700903 
0,5700905 
1,5700908 
0,5700912 
1,5700914 
0,5700917 
1,5700919 
0,5750725 
1,5750726 
0,5750729 
1,5750730 
0,5750731 
1,5750733 
0,5750734 
1,5750735 
0,5750739 
1,5750745 
0,5750747 
1,5750754 
0,5750755 
1,5800880 
0,5800881 
1,5800900 
0,5800901 
1,5800911 
0,5800912 
1,5800922 
0,5800923 
1,5800924 
0,5800932 
1,5800933 
0,5800936 
1,5800937 
0,5850722 
1,5850723 
0,5850726 
1,5850729 
0,5850734 
1,5850735 
0,5850738 
1,5850739 
0,5850741 
1,5850743 
0,5850747 
1,5900895 
0,5900896 
1,5900902 
0,5900904 
1,5900909 
0,5900910 
1,5900917 
0,5900924 
1,5900925 
0,5950723 
1,5950724 
0,5950725 
1,5950726 
0,5950738 
1,5950739 
0,5950740 
1,5950743 
0,5950744 
1,5950749 
0,5950751 
1,6000902 
0,6000904 
1,6000909 
0,6000919 
1,6000920 
0,6000922 
1,6000923 
0,6000924 
1,6000926 
0,6050681 
1,6050682 
0,6050724 
1,6050728 
0,6050736 
1,6050742 
0,6050743 
1,6100917 
0,6100918 
1,6100919 
0,6100920 
1,6100926 
0,6100927 
1,6100930 
0,6100933 
1,6100935 
0,6100943 
1,6100945 
0,6150719 
1,6150720 
0,6150723 
1,6150726 
0,6150728 
1,6150729 
0,6150730 
1,6150738 
0,6150740 
1,6150746 
0,6150748 
1,6200899 
0,6200900 
1,6200904 
0,6200905 
1,6200908 
0,6200909 
1,6200912 
0,6200922 
1,6200923 
0,6250718 
1,6250719 
0,6250722 
1,6250726 
0,6250727 
1,6250729 
0,6250733 
1,6250737 
0,6250739 
1,6250740 
0,6250742 
1,6300870 
0,6300871 
1,6300884 
0,6300885 
1,6300894 
0,6300895 
1,6300902 
0,6300903 
1,6300904 
0,6300905 
1,6300917 
0,6300919 
1,6300920 
0,6300926 
1,6300928 
0,6350713 
1,6350715 
0,6350729 
1,6350730 
0,6350747 
1,6350749 
0,6350750 
1,6350752 
0,6350753 
1,6350755 
0,6350758 
1,6350775 
0,6350776 
1,6400896 
0,6400897 
1,6400904 
0,6400905 
1,6400912 
0,6400913 
1,6400927 
0,6400929 
1,6400934 
0,6400939 
1,6400942 
0,6450704 
1,6450705 
0,6450711 
1,6450715 
0,6450716 
1,6450723 
0,6450724 
1,6450744 
0,6450745 
1,6500909 
0,6500923 
1,6500925 
0,6550729 
1,6550730 
0,6550731 
1,6550735 
0,6550737 
1,6550738 
0,6550739 
1,6550742 
0,6550743 
1,6550746 
0,6550747 
1,6550757 
0,6550758 
1,6550762 
0,6550763 
1,6600863 
0,6600865 
1,6600875 
0,6600878 
1,6600880 
0,6600881 
1,6600886 
0,6600887 
1,6600888 
0,6600896 
1,6600897 
0,6600920 
1,6600921 
0,6650725 
1,6650726 
0,6650730 
1,6650731 
0,6650741 
1,6650742 
0,6650743 
1,6650744 
0,6650747 
1,6650756 
0,6650758 
1,6700906 
0,6700907 
1,6700909 
0,6700913 
1,6700926 
0,6700943 
1,6700944 
0,6750759 
1,6750760 
0,6750768 
1,6750769 
0,6750770 
1,6800901 
0,6800902 
1,6800917 
0,6800920 
1,6800922 
0,6850741 
1,6850750 
0,6850753 
1,6850763 
0,6850764 
1,6850779 
0,6850780 
1,6900888 
0,6900891 
1,6900909 
0,6950721 
1,6950722 
0,6950727 
1,6950728 
0,6950748 
1,6950752 
0,6950753 
1,6950757 
0,6950759 
1,6950760 
0,6950761 
1,6950780 
0,6950781 
1,6950791 
0,6950792 
1,7000885 
0,7000886 
1,7000894 
0,7000898 
1,7000899 
0,7000900 
1,7000902 
0,7000916 
1,7000920 
0,7050725 
1,7050727 
0,7050730 
1,7050731 
0,7050733 
1,7050736 
0,7050737 
1,7050738 
0,7050739 
1,7050741 
0,7050744 
1,7050746 
0,7050747 
1,7100889 
0,7100890 
1,7100891 
0,7100893 
1,7100896 
0,7100899 
1,7100901 
0,7100902 
1,7100903 
0,7100908 
1,7100910 
0,7100918 
1,7100919 
0,7100923 
1,7100924 
0,7150730 
1,7150731 
0,7150737 
1,7150739 
0,7150740 
1,7150741 
0,7150743 
1,7150746 
0,7150747 
1,7150750 
0,7150752 
1,7150758 
0,7150759 
1,7150763 
0,7150765 
1,7200907 
0,7200909 
1,7200911 
0,7200914 
1,7200922 
0,7200926 
1,7200927 
0,7200948 
1,7200949 
0,7250711 
1,7250712 
0,7250719 
1,7250720 
0,7250729 
1,7250734 
0,7250737 
1,7250738 
0,7250740 
1,7250742 
0,7250744 
1,7300896 
0,7300897 
1,7300903 
0,7300906 
1,7300920 
0,7300930 
1,7300931 
0,7300940 
1,7300941 
0,7350726 
1,7350727 
0,7350728 
1,7350731 
0,7350738 
1,7350763 
0,7350764 
1,7400892 
0,7400894 
1,7400898 
0,7400900 
1,7400906 
0,7400911 
1,7400912 
0,7400923 
1,7400924 
0,7450725 
1,7450726 
0,7450729 
1,7450730 
0,7450732 
1,7450733 
0,7450734 
1,7450736 
0,7450737 
1,7450740 
0,7450742 
1,7450749 
0,7450752 
1,7450783 
0,7450784 
1,7500879 
0,7500881 
1,7500883 
0,7500884 
1,7500888 
0,7500889 
1,7500891 
0,7500892 
1,7500893 
0,7500895 
1,7500896 
0,7500900 
1,7500901 
0,7500904 
1,7500907 
0,7550721 
1,7550722 
0,7550723 
1,7550724 
0,7550730 
1,7550739 
0,7550740 
1,7600905 
0,7600906 
1,7600910 
0,7600912 
1,7600915 
0,7600920 
1,7600922 
0,7600924 
1,7600927 
0,7650706 
1,7650707 
0,7650708 
1,7650709 
0,7650710 
1,7650711 
0,7650720 
1,7650724 
0,7650725 
1,7650727 
0,7650729 
1,7650743 
0,7650744 
1,7700872 
0,7700873 
1,7700878 
0,7700881 
1,7700886 
0,7700888 
1,7700892 
0,7700893 
1,7700898 
0,7700899 
1,7700901 
0,7700909 
1,7700910 
0,7700912 
1,7700913 
0,7750726 
1,7750727 
0,7750728 
1,7750729 
0,7750730 
1,7750731 
0,7750735 
1,7750738 
0,7750740 
1,7750744 
0,7750745 
1,7750746 
0,7750748 
1,7750749 
0,7750752 
1,7750753 
0,7750754 
1,7750762 
0,7750763 
1,7800903 
0,7800904 
1,7800911 
0,7800919 
1,7800922 
0,7850701 
1,7850702 
0,7850703 
1,7850704 
0,7850706 
1,7850707 
0,7850720 
1,7850721 
0,7850726 
1,7850728 
0,7850730 
1,7850732 
0,7850734 
1,7850735 
0,7850738 
1,7850742 
0,7850744 
1,7850748 
0,7850749 
1,7850756 
0,7850757 
1,7900913 
0,7900914 
1,7900917 
0,7900920 
1,7900921 
0,7900922 
1,7900923 
0,7900926 
1,7900930 
0,7900943 
1,7900944 
0,7900952 
1,7900953 
0,7950720 
1,7950722 
0,7950737 
1,7950738 
0,7950740 
1,7950741 
0,7950745 
1,7950748 
0,7950749 
1,7950750 
0,7950752 
1,7950754 
0,7950755 
1,7950758 
0,7950759 
1,8000880 
0,8000881 
1,8000884 
0,8000885 
1,8000900 
0,8000901 
1,8000904 
0,8000912 
1,8000914 
0,8050725 
1,8050727 
0,8050730 
1,8050731 
0,8050740 
1,8050741 
0,8050747 
1,8050748 
0,8050751 
1,8050758 
0,8050764 
1,8050765 
0,8050767 
1,8100901 
0,8100906 
1,8100907 
0,8100916 
1,8100923 
0,8100924 
1,8100925 
0,8100926 
1,8100927 
0,8150696 
1,8150697 
0,8150699 
1,8150705 
0,8150706 
1,8150708 
0,8150725 
1,8150728 
0,8150729 
1,8150730 
0,8150731 
1,8150734 
0,8150735 
1,8200876 
0,8200877 
1,8200892 
0,8200893 
1,8200896 
0,8200897 
1,8200905 
0,8200910 
1,8200911 
0,8200922 
1,8200924 
0,8200926 
1,8200927 
0,8250716 
1,8250717 
0,8250725 
1,8250729 
0,8250732 
1,8250734 
0,8250735 
1,8300886 
0,8300887 
1,8300903 
0,8300904 
1,8300912 
0,8300914 
1,8300915 
0,8300917 
1,8300923 
0,8300924 
1,8300927 
0,8300936 
1,8300937 
0,8350703 
1,8350704 
0,8350713 
1,8350717 
0,8350720 
1,8350726 
0,8350728 
1,8350729 
0,8350730 
1,8350746 
0,8350747 
1,8400871 
0,8400872 
1,8400902 
0,8400904 
1,8400915 
0,8400916 
1,8400921 
0,8400931 
1,8400933 
0,8450715 
1,8450716 
0,8450718 
1,8450719 
0,8450722 
1,8450723 
0,8450726 
1,8450753 
0,8450754 
1,8500898 
0,8500900 
1,8500901 
0,8500904 
1,8500905 
0,8500909 
1,8500910 
0,8500912 
1,8500913 
0,8500923 
1,8500925 
0,8500933 
1,8500934 
0,8550716 
1,8550718 
0,8550734 
1,8550735 
0,8550736 
1,8550738 
0,8550740 
1,8600892 
0,8600896 
1,8600898 
0,8600919 
1,8600920 
0,8650711 
1,8650722 
0,8650723 
1,8650741 
0,8650742 
1,8650787 
0,8650788 
1,8700884 
0,8700885 
1,8700901 
0,8750682 
1,8750683 
0,8750705 
1,8750706 
0,8750707 
1,8750708 
0,8750712 
1,8750713 
0,8750724 
1,8750725 
