1,40853 
0,40854 
1,40855 
0,40856 
1,40857 
0,40858 
1,40860 
0,40863 
1,40865 
0,90756 
1,90758 
0,90768 
1,90771 
0,90775 
1,140847 
0,140848 
1,140852 
0,140858 
1,140859 
0,140873 
1,140874 
0,190752 
1,190753 
0,190765 
1,190766 
0,190770 
1,190772 
0,190778 
1,190779 
0,190783 
1,190787 
0,190788 
1,240822 
0,240824 
1,240841 
0,240842 
1,240848 
0,240850 
1,240854 
0,240855 
1,240856 
0,290749 
1,290750 
0,290755 
1,290756 
0,290757 
1,290760 
0,290761 
1,290762 
0,290763 
1,290767 
0,290769 
1,290773 
0,290774 
1,340860 
0,340863 
1,340865 
0,390734 
1,390735 
0,390765 
1,390766 
0,390770 
1,390772 
0,390774 
1,440866 
0,440870 
1,440871 
0,440876 
1,440877 
0,440879 
1,440881 
0,490733 
1,490734 
0,490757 
1,490758 
0,490769 
1,490771 
0,490774 
1,490778 
0,490779 
1,540846 
0,540847 
1,540848 
0,540849 
1,540850 
0,540852 
1,540853 
0,540854 
1,540855 
0,540858 
1,540859 
0,540861 
1,540862 
0,540869 
1,540870 
0,590754 
1,590761 
0,590762 
1,590763 
0,590764 
1,590776 
0,590778 
1,640820 
0,640821 
1,640843 
0,640844 
1,640849 
0,640850 
1,640852 
0,640854 
1,640863 
0,640867 
1,640868 
0,640873 
1,640874 
0,690741 
1,690742 
0,690743 
1,690744 
0,690759 
1,690760 
0,690764 
1,690766 
0,690768 
1,690771 
0,690772 
1,690774 
0,690781 
1,690782 
0,690784 
1,740851 
0,740852 
1,740854 
0,790762 
1,790769 
0,790772 
1,790773 
0,790775 
1,790779 
0,790780 
1,790781 
0,790782 
1,840865 
0,840867 
1,840875 
0,890758 
1,890760 
0,890765 
1,890766 
0,890767 
1,940859 
0,940862 
1,940864 
0,940867 
1,940869 
0,940871 
1,940872 
0,940873 
1,940876 
0,940877 
1,940880 
0,990766 
1,990767 
0,990769 
1,990775 
0,990776 
1,990787 
0,990788 
1,1040845 
0,1040848 
1,1040854 
0,1040859 
1,1040861 
0,1040886 
1,1040887 
0,1090767 
1,1090768 
0,1090772 
1,1090784 
0,1090788 
1,1090790 
0,1090791 
1,1140851 
0,1140853 
1,1140858 
0,1190731 
1,1190732 
0,1190744 
1,1190745 
0,1190746 
1,1190747 
0,1190748 
1,1190749 
0,1190750 
1,1190751 
0,1190754 
1,1190755 
0,1190756 
1,1240871 
0,1240875 
1,1240876 
0,1290765 
1,1290767 
0,1290771 
1,1290772 
0,1290773 
1,1290777 
0,1290780 
1,1290782 
0,1290783 
1,1290784 
0,1290785 
1,1290786 
0,1290787 
1,1340855 
0,1340856 
1,1340859 
0,1340860 
1,1340865 
0,1390741 
1,1390742 
0,1390747 
1,1390749 
0,1390755 
1,1390756 
0,1390762 
1,1440836 
0,1440838 
1,1440864 
0,1440867 
1,1440870 
0,1490733 
1,1490734 
0,1490738 
1,1490739 
0,1490745 
1,1490750 
0,1490752 
1,1490754 
0,1490755 
1,1490758 
0,1490760 
1,1490767 
0,1490769 
1,1490791 
0,1490792 
1,1540840 
0,1540841 
1,1540851 
0,1540854 
1,1540857 
0,1540858 
1,1540860 
0,1590757 
1,1590758 
0,1590770 
1,1590774 
0,1590775 
1,1590777 
0,1590778 
1,1590784 
0,1590786 
1,1590800 
0,1590801 
1,1590816 
0,1590817 
1,1640829 
0,1640831 
1,1640835 
0,1640837 
1,1640851 
0,1640853 
1,1640854 
0,1690769 
1,1690782 
0,1690783 
1,1740848 
0,1740849 
1,1740858 
0,1740860 
1,1740867 
0,1740868 
1,1740869 
0,1740872 
1,1740873 
0,1740874 
1,1740875 
0,1740884 
1,1740886 
0,1740902 
1,1740903 
0,1790777 
1,1790779 
0,1790781 
1,1790783 
0,1790785 
1,1840837 
0,1840839 
1,1840850 
0,1840854 
1,1840856 
0,1890759 
1,1890762 
0,1890764 
1,1890765 
0,1890772 
1,1890773 
0,1890779 
1,1890780 
0,1890781 
1,1940849 
0,1940855 
1,1940860 
0,1940871 
1,1940874 
0,1990783 
1,1990784 
0,1990795 
1,1990800 
0,1990802 
1,2040859 
0,2040860 
1,2040876 
0,2040877 
1,2040878 
0,2040890 
1,2040891 
0,2090763 
1,2090766 
0,2090768 
1,2140852 
0,2140854 
1,2140869 
0,2140906 
1,2140907 
0,2190780 
1,2190787 
0,2190791 
1,2190792 
0,2190793 
1,2190794 
0,2190796 
1,2190808 
0,2190810 
1,2240851 
0,2240853 
1,2240858 
0,2240859 
1,2240863 
0,2240864 
1,2240865 
0,2290746 
1,2290747 
0,2290764 
1,2290765 
0,2290766 
1,2290767 
0,2290768 
1,2290770 
0,2290772 
1,2290774 
0,2290777 
1,2290778 
0,2290780 
1,2290782 
0,2290786 
1,2290788 
0,2290789 
1,2340858 
0,2340859 
1,2340866 
0,2340867 
1,2340868 
0,2340869 
1,2340872 
0,2340874 
1,2340875 
0,2340876 
1,2340883 
0,2390767 
1,2390768 
0,2390770 
1,2390773 
0,2390775 
1,2440863 
0,2440868 
1,2440871 
0,2440875 
1,2440876 
0,2440877 
1,2440880 
0,2440882 
1,2440883 
0,2490750 
1,2490751 
0,2490766 
1,2490767 
0,2490770 
1,2490771 
0,2490773 
1,2490781 
0,2490783 
1,2490784 
0,2490785 
1,2540849 
0,2540853 
1,2540855 
0,2540856 
1,2540863 
0,2540873 
1,2540874 
0,2590742 
1,2590743 
0,2590753 
1,2590755 
0,2590756 
1,2590759 
0,2590760 
1,2590761 
0,2590767 
1,2590768 
0,2590769 
1,2590772 
0,2590773 
1,2640869 
0,2640871 
1,2640873 
0,2640880 
1,2640882 
0,2640888 
1,2640890 
0,2690756 
1,2690758 
0,2690759 
1,2690761 
0,2690766 
1,2690767 
0,2690772 
1,2690774 
0,2690775 
1,2690785 
0,2690786 
1,2740850 
0,2740851 
1,2740858 
0,2740860 
1,2740863 
0,2740864 
1,2740865 
0,2740890 
1,2740891 
0,2790782 
1,2790785 
0,2790786 
1,2790788 
0,2790793 
1,2840845 
0,2840846 
1,2840868 
0,2840869 
1,2840870 
0,2840873 
1,2840874 
0,2840875 
1,2840877 
0,2840878 
1,2840879 
0,2840886 
1,2840887 
0,2890754 
1,2890756 
0,2890758 
1,2890761 
0,2890764 
1,2890770 
0,2890771 
1,2890776 
0,2890777 
1,2890790 
0,2890791 
1,2940856 
0,2940858 
1,2940859 
0,2940865 
1,2940866 
0,2940877 
1,2940878 
0,2990735 
1,2990736 
0,2990737 
1,2990739 
0,2990755 
1,2990759 
0,2990760 
1,3040865 
0,3040868 
1,3040875 
0,3040884 
1,3040886 
0,3090754 
1,3090756 
0,3090760 
1,3090763 
0,3090766 
1,3090767 
0,3090770 
1,3090773 
0,3090780 
1,3090788 
0,3090790 
1,3140849 
0,3140851 
1,3140866 
0,3140868 
1,3140870 
0,3190750 
1,3190751 
0,3190754 
1,3190755 
0,3190758 
1,3190759 
0,3190769 
1,3190770 
0,3190774 
1,3190782 
0,3190786 
1,3190787 
0,3190788 
1,3190796 
0,3190797 
1,3240864 
0,3240865 
1,3240872 
0,3240877 
1,3240878 
0,3290762 
1,3290763 
0,3290764 
1,3290765 
0,3290766 
1,3290767 
0,3290776 
1,3290779 
0,3290780 
1,3290797 
0,3290798 
1,3340846 
0,3340848 
1,3340855 
0,3340860 
1,3340862 
0,3390772 
1,3390773 
0,3390775 
1,3390776 
0,3390782 
1,3390784 
0,3390787 
1,3390788 
0,3390789 
