0,3297173 
1,3297175 
0,3297176 
1,3297178 
0,3297180 
1,3347231 
0,3347232 
1,3347252 
0,3347258 
1,3347260 
0,3347264 
1,3347265 
0,3347266 
1,3347267 
0,3347271 
1,3347272 
0,3347276 
1,3347277 
0,3347287 
1,3347288 
0,3347295 
1,3347296 
0,3397133 
1,3397134 
0,3397145 
1,3397148 
0,3397155 
1,3397157 
0,3397158 
1,3397159 
0,3397161 
1,3397162 
0,3397163 
1,3397178 
0,3397179 
1,3397180 
0,3397181 
1,3447260 
0,3447261 
1,3447263 
0,3447266 
1,3447269 
0,3447271 
1,3447274 
0,3447276 
1,3447280 
0,3447281 
1,3447282 
0,3447295 
1,3447296 
0,3497143 
1,3497145 
0,3497147 
1,3497149 
0,3497151 
1,3497152 
0,3497158 
1,3497159 
0,3497163 
1,3497164 
0,3497166 
1,3497171 
0,3497172 
1,3497174 
0,3497175 
1,3547279 
0,3547291 
1,3547292 
0,3597149 
1,3597150 
0,3597157 
1,3597158 
0,3597161 
1,3597164 
0,3597170 
1,3597187 
0,3597189 
1,3597194 
0,3597195 
1,3647250 
0,3647253 
1,3647256 
0,3697159 
1,3697160 
0,3697162 
1,3697164 
0,3697168 
1,3747257 
0,3747258 
1,3747269 
0,3747272 
1,3747274 
0,3797134 
1,3797135 
0,3797165 
1,3797167 
0,3797168 
1,3797181 
0,3797182 
1,3797185 
0,3797186 
1,3847265 
0,3847267 
1,3847269 
0,3847274 
1,3847275 
0,3847276 
1,3847278 
0,3897155 
1,3897156 
0,3897174 
1,3897189 
0,3897191 
1,3947244 
0,3947246 
1,3947250 
0,3947262 
1,3947263 
0,3947266 
1,3947267 
0,3947268 
1,3947269 
0,3947272 
1,3947275 
0,3997159 
1,3997160 
0,3997171 
1,3997172 
0,3997173 
1,3997177 
0,3997179 
1,3997182 
0,3997183 
1,3997187 
0,3997188 
1,4047234 
0,4047235 
1,4047264 
0,4047269 
1,4047270 
0,4047274 
1,4047275 
0,4097135 
1,4097136 
0,4097149 
1,4097150 
0,4097151 
1,4097153 
0,4097156 
1,4097158 
0,4097159 
1,4097161 
0,4097162 
1,4097167 
0,4097168 
1,4097170 
0,4097172 
1,4147255 
0,4147256 
1,4147257 
0,4147258 
1,4147263 
0,4147266 
1,4147267 
0,4147271 
1,4147272 
0,4147275 
1,4147280 
0,4147282 
1,4147283 
0,4197173 
1,4197174 
0,4197176 
1,4197178 
0,4197182 
1,4247227 
0,4247228 
1,4247236 
0,4247237 
1,4247254 
0,4247256 
1,4247258 
0,4297161 
1,4297162 
0,4297163 
1,4297169 
0,4297170 
1,4297171 
0,4297175 
1,4297177 
0,4297178 
1,4347240 
0,4347244 
1,4347248 
0,4347255 
1,4347258 
0,4347262 
1,4347263 
0,4347264 
1,4347265 
0,4347266 
1,4347269 
0,4397135 
1,4397137 
0,4397141 
1,4397143 
0,4397154 
1,4397156 
0,4397157 
1,4397158 
0,4397160 
1,4397166 
0,4397169 
1,4447274 
0,4447275 
1,4447276 
0,4447280 
1,4447281 
0,4497156 
1,4497157 
0,4497158 
1,4497160 
0,4497161 
1,4497162 
0,4497163 
1,4497164 
0,4497166 
1,4497170 
0,4497171 
1,4497182 
0,4497183 
1,4547248 
0,4547250 
1,4547258 
0,4547259 
1,4547260 
0,4547269 
1,4547270 
0,4547275 
1,4547276 
0,4597147 
1,4597149 
0,4597150 
1,4597151 
0,4597163 
1,4597167 
0,4597168 
1,4597169 
0,4597170 
1,4597172 
0,4597174 
1,4597190 
0,4597192 
1,4647260 
0,4647261 
1,4647266 
0,4647279 
1,4647281 
0,4697158 
1,4697159 
0,4697160 
1,4697162 
0,4697163 
1,4697164 
0,4697167 
1,4697168 
0,4697169 
1,4697174 
0,4697177 
1,4697184 
0,4697185 
1,4747231 
0,4747235 
1,4747242 
0,4797147 
1,4797148 
0,4797155 
1,4797156 
0,4797161 
1,4797162 
0,4797164 
1,4797166 
0,4797168 
1,4797178 
0,4797180 
1,4847254 
0,4847257 
1,4847259 
0,4847266 
1,4847267 
0,4847268 
1,4847269 
0,4897173 
1,4897174 
0,4897176 
1,4897177 
0,4897179 
1,4897185 
0,4897187 
1,4897202 
0,4897203 
1,4947253 
0,4947254 
1,4947263 
0,4947264 
1,4947268 
0,4997143 
1,4997144 
0,4997153 
1,4997154 
0,4997159 
1,4997160 
0,4997161 
1,4997162 
0,4997166 
1,4997167 
0,4997169 
1,4997170 
0,4997171 
1,4997172 
0,4997175 
1,4997180 
0,4997181 
1,4997183 
0,4997185 
1,4997186 
0,4997187 
1,5047253 
0,5047255 
1,5047257 
0,5047258 
1,5047259 
0,5047264 
1,5047265 
0,5047275 
1,5047276 
0,5097155 
1,5097156 
0,5097159 
1,5097161 
0,5097162 
1,5097168 
0,5097169 
1,5097173 
0,5097174 
1,5097176 
0,5097177 
1,5147253 
0,5147255 
1,5147258 
0,5147259 
1,5147261 
0,5197153 
1,5197156 
0,5197170 
1,5197174 
0,5197175 
1,5247238 
0,5247240 
1,5247260 
0,5247262 
1,5247263 
0,5247266 
1,5247268 
0,5297152 
1,5297154 
0,5297155 
1,5297157 
0,5297165 
1,5297170 
0,5297171 
1,5297189 
0,5297190 
1,5347250 
0,5347252 
1,5347260 
0,5347261 
1,5347263 
0,5347265 
1,5347269 
0,5397164 
1,5397165 
0,5397176 
1,5397179 
0,5397180 
1,5397181 
0,5397183 
1,5397189 
0,5397191 
1,5397194 
0,5397197 
1,5447229 
0,5447230 
1,5447234 
0,5447235 
1,5447241 
0,5447242 
1,5447245 
0,5447246 
1,5447247 
0,5447257 
1,5447259 
0,5497142 
1,5497143 
0,5497148 
1,5497157 
0,5497159 
1,5497164 
0,5497165 
1,5547259 
0,5547263 
1,5547266 
0,5547268 
1,5547270 
0,5547275 
1,5547276 
0,5547277 
1,5547279 
0,5597162 
1,5597166 
0,5597171 
1,5597177 
0,5597179 
1,5597180 
0,5597183 
1,5597191 
0,5597194 
1,5597195 
0,5597196 
1,5597200 
0,5597201 
1,5647256 
0,5647258 
1,5647259 
0,5647271 
1,5647272 
0,5697152 
1,5697153 
0,5697166 
1,5697168 
0,5697172 
1,5697176 
0,5697177 
1,5747248 
0,5747249 
1,5747251 
0,5747253 
1,5747262 
0,5747263 
1,5747265 
0,5747266 
1,5747268 
0,5747269 
1,5747274 
0,5797164 
1,5797165 
0,5797168 
1,5797174 
0,5797177 
1,5847243 
0,5847247 
1,5847264 
0,5897159 
1,5897160 
0,5897162 
1,5897164 
0,5897168 
1,5897169 
0,5897177 
1,5897179 
0,5897181 
1,5897186 
0,5897187 
1,5947230 
0,5947231 
1,5947239 
0,5947258 
1,5947259 
0,5997146 
1,5997147 
0,5997150 
1,5997151 
0,5997158 
1,5997166 
0,5997171 
1,6047254 
0,6047255 
1,6047257 
0,6047259 
1,6047262 
0,6097133 
1,6097134 
0,6097144 
1,6097145 
0,6097146 
1,6097147 
0,6097153 
1,6097154 
0,6097159 
1,6097165 
0,6097168 
1,6097171 
0,6097172 
1,6147252 
0,6147253 
1,6147269 
0,6147291 
1,6147292 
0,6197164 
1,6197166 
0,6197171 
1,6197177 
0,6197178 
1,6197179 
0,6197180 
1,6197186 
0,6197187 
1,6247250 
0,6247251 
1,6247255 
0,6247275 
1,6247276 
0,6297146 
1,6297148 
0,6297151 
1,6297152 
0,6297154 
1,6297170 
0,6297172 
1,6347261 
0,6347266 
1,6347268 
0,6397138 
1,6397139 
0,6397147 
1,6397148 
0,6397157 
1,6447243 
0,6447244 
1,6447258 
0,6447259 
1,6447269 
0,6447271 
1,6447272 
0,6447275 
1,6447277 
0,6447282 
1,6447283 
0,6497128 
1,6497129 
0,6497157 
1,6497160 
0,6497162 
1,6497168 
0,6497170 
1,6497171 
0,6497172 
1,6497174 
0,6497176 
1,6547236 
0,6547237 
1,6547248 
0,6547250 
1,6547251 
0,6547257 
1,6547258 
0,6547267 
1,6547268 
0,6597155 
1,6597156 
0,6597164 
1,6597165 
0,6597168 
1,6597170 
0,6597173 
1,6597178 
0,6597186 
1,6647252 
0,6647260 
1,6647262 
0,6697145 
1,6697147 
0,6697152 
1,6697156 
0,6697158 
1,6697162 
0,6697165 
1,6697167 
0,6697169 
1,6747229 
0,6747231 
1,6747233 
0,6747234 
1,6747235 
0,6747239 
1,6747242 
0,6747254 
1,6747255 
0,6797162 
1,6797163 
0,6797164 
1,6847242 
0,6847243 
1,6847244 
0,6847250 
1,6847251 
0,6897150 
1,6897151 
0,6897153 
1,6897154 
0,6897165 
1,6897166 
0,6897169 
1,6897170 
0,6897172 
1,6897174 
0,6897177 
1,6897178 
0,6897188 
1,6897189 
0,6897190 
1,6897192 
0,6897194 
1,6897202 
0,6897203 
1,6947236 
0,6947238 
1,6947253 
0,6947257 
1,6947259 
0,6947260 
1,6947264 
0,6947278 
1,6947279 
0,6997125 
1,6997126 
0,6997131 
1,6997132 
0,6997139 
1,6997140 
0,6997148 
1,6997149 
0,6997150 
1,6997152 
0,6997153 
1,6997156 
0,6997160 
1,6997161 
0,6997163 
1,7047249 
0,7047252 
1,7047254 
0,7047256 
1,7047257 
0,7047260 
1,7047261 
0,7097147 
1,7097148 
0,7097158 
1,7097159 
0,7097163 
1,7097166 
0,7097167 
1,7097177 
0,7097178 
1,7097182 
0,7097184 
1,7147229 
0,7147230 
1,7147233 
0,7147235 
1,7147248 
0,7147254 
1,7147256 
0,7147257 
1,7147261 
0,7147265 
1,7147266 
0,7197126 
1,7197127 
0,7197138 
1,7197140 
0,7197143 
1,7197148 
0,7197149 
1,7197155 
0,7197156 
1,7197158 
0,7197160 
1,7197163 
0,7197164 
1,7247245 
0,7247247 
1,7247255 
0,7247257 
1,7247261 
0,7247264 
1,7247266 
0,7247268 
1,7247270 
0,7297145 
1,7297146 
0,7297157 
1,7297158 
0,7297162 
1,7297165 
0,7297167 
1,7297168 
0,7297169 
1,7297173 
0,7297175 
1,7297182 
0,7297184 
1,7297188 
0,7297189 
1,7347222 
0,7347223 
1,7347224 
0,7347225 
1,7347235 
0,7347240 
1,7347242 
0,7347244 
1,7347245 
0,7347250 
1,7347252 
0,7397144 
1,7397145 
0,7397154 
1,7397156 
0,7397157 
1,7397158 
0,7397166 
1,7397167 
0,7397174 
1,7397178 
0,7397179 
1,7447232 
0,7447239 
1,7447245 
0,7447249 
1,7447250 
0,7497145 
1,7497148 
0,7497149 
1,7497151 
0,7497157 
1,7497159 
0,7497160 
1,7497161 
0,7497162 
1,7497167 
0,7497168 
1,7497186 
0,7497187 
1,7547208 
0,7547209 
1,7547234 
0,7547240 
1,7547251 
0,7547254 
1,7547255 
0,7547257 
1,7547260 
0,7547269 
1,7547270 
0,7597127 
1,7597128 
0,7597154 
1,7597158 
0,7597162 
1,7597164 
0,7597167 
1,7597169 
0,7597170 
1,7647225 
0,7647226 
1,7647232 
0,7647235 
1,7647237 
0,7647240 
1,7647245 
0,7697151 
1,7697154 
0,7697166 
1,7697167 
0,7697171 
1,7747231 
0,7747232 
1,7747234 
0,7747239 
1,7747245 
0,7747248 
1,7747254 
0,7747255 
1,7747261 
0,7797134 
1,7797135 
0,7797154 
1,7797155 
0,7797156 
1,7797159 
0,7797162 
1,7797163 
0,7797167 
1,7847213 
0,7847214 
1,7847227 
0,7847243 
1,7847244 
0,7897146 
1,7897148 
0,7897153 
1,7897155 
0,7897160 
1,7897162 
0,7897163 
1,7897165 
0,7897166 
1,7897169 
0,7897171 
1,7897174 
0,7897176 
1,7897190 
0,7897192 
1,7947230 
0,7947231 
1,7947232 
0,7947264 
1,7947265 
0,7997146 
1,7997147 
0,7997153 
1,7997154 
0,7997157 
1,7997159 
0,7997160 
1,7997161 
0,7997169 
1,7997171 
0,7997172 
1,7997174 
0,7997176 
1,7997177 
0,7997178 
1,7997179 
0,7997180 
1,7997187 
0,7997188 
1,8047240 
0,8047241 
1,8047243 
0,8047244 
1,8047249 
0,8047270 
1,8047271 
0,8097126 
1,8097127 
0,8097137 
1,8097139 
0,8097140 
1,8097151 
0,8097157 
1,8097159 
0,8097160 
1,8097162 
0,8097163 
1,8097166 
0,8097167 
1,8097174 
0,8097177 
1,8147249 
0,8147250 
1,8147263 
0,8147265 
1,8147267 
0,8147269 
1,8147274 
0,8197125 
1,8197129 
0,8197135 
1,8197137 
0,8197147 
1,8197149 
0,8197157 
1,8197158 
0,8197159 
1,8197160 
0,8197162 
1,8197163 
0,8197164 
1,8197167 
0,8197168 
1,8247241 
0,8247247 
1,8247248 
0,8247251 
1,8247255 
0,8297156 
1,8297158 
0,8297160 
1,8297162 
0,8297164 
1,8297171 
0,8297173 
1,8297176 
0,8297177 
1,8347254 
0,8347255 
1,8347256 
0,8347262 
1,8347266 
0,8397120 
1,8397121 
0,8397124 
1,8397125 
0,8397128 
1,8397130 
0,8397135 
1,8397136 
0,8397138 
1,8397139 
0,8397144 
1,8397146 
0,8397147 
1,8447256 
0,8447257 
1,8447260 
0,8447262 
1,8447264 
0,8447265 
1,8447268 
0,8497153 
1,8497154 
0,8497158 
1,8497159 
0,8497160 
1,8497165 
0,8497166 
1,8547229 
0,8547231 
1,8547233 
0,8547234 
1,8547237 
0,8547239 
1,8547240 
0,8547242 
1,8547243 
0,8547247 
1,8547250 
0,8547262 
1,8547263 
0,8597159 
1,8597161 
0,8597168 
1,8597169 
0,8597170 
1,8597174 
0,8597175 
1,8647243 
0,8647247 
1,8647257 
0,8647259 
1,8647260 
0,8647261 
1,8647262 
0,8697146 
1,8697147 
0,8697149 
1,8697151 
0,8697152 
1,8697163 
0,8697164 
1,8697171 
0,8697172 
1,8747209 
0,8747211 
1,8747230 
0,8747231 
1,8747237 
0,8747238 
1,8747242 
0,8747245 
1,8747246 
0,8747251 
1,8747252 
0,8797137 
1,8797138 
0,8797141 
1,8797142 
0,8797155 
1,8797159 
0,8797161 
1,8797162 
0,8797163 
1,8847225 
0,8847226 
1,8847231 
0,8847237 
1,8847238 
0,8847240 
1,8847241 
0,8847249 
1,8847250 
0,8847253 
1,8847254 
0,8847278 
1,8847279 
0,8897112 
1,8897113 
0,8897116 
1,8897117 
0,8897127 
1,8897128 
0,8897130 
1,8897136 
0,8897137 
1,8947258 
0,8947259 
1,8947262 
0,8947264 
1,8947265 
0,8947266 
1,8947271 
0,8947272 
1,8947274 
0,8997120 
1,8997122 
0,8997129 
1,8997130 
0,8997131 
1,8997132 
0,8997137 
1,8997139 
0,8997141 
1,8997142 
0,8997144 
1,8997149 
0,8997150 
1,8997153 
0,8997155 
1,8997156 
0,8997157 
1,8997173 
0,8997174 
1,8997175 
0,8997176 
1,8997182 
0,8997183 
1,9047235 
0,9047239 
1,9047245 
0,9047250 
1,9047251 
0,9097146 
1,9097148 
0,9097154 
1,9097155 
0,9097159 
1,9097160 
0,9097162 
1,9097168 
0,9097170 
1,9097175 
0,9097176 
1,9147247 
0,9147253 
1,9147254 
0,9147265 
1,9147266 
0,9197151 
1,9197152 
0,9197155 
1,9197156 
0,9197159 
1,9197160 
0,9197161 
1,9197162 
0,9197163 
1,9197166 
0,9197169 
1,9197170 
0,9197171 
1,9197172 
0,9197175 
1,9247243 
0,9297122 
1,9297123 
0,9297144 
1,9297148 
0,9297156 
1,9297164 
0,9297165 
1,9297170 
0,9297175 
1,9347258 
0,9347260 
1,9347265 
0,9347267 
1,9347272 
0,9347274 
1,9347276 
0,9397157 
1,9397158 
0,9397159 
1,9397160 
0,9397162 
1,9397166 
0,9397171 
1,9397173 
0,9397177 
1,9397180 
0,9397182 
1,9397202 
0,9397203 
1,9447216 
0,9447218 
1,9447226 
0,9447227 
1,9447233 
0,9447235 
1,9447237 
0,9447240 
1,9447241 
0,9447246 
1,9447247 
0,9447251 
1,9447252 
0,9497128 
1,9497129 
0,9497138 
1,9497140 
0,9497141 
1,9497142 
0,9497147 
1,9497151 
0,9497153 
1,9497161 
0,9497162 
1,9497164 
0,9497165 
1,9547239 
0,9547243 
1,9547245 
0,9547246 
1,9547247 
0,9547249 
1,9547252 
0,9597133 
1,9597135 
0,9597142 
1,9647234 
0,9647236 
1,9647239 
0,9647244 
1,9647254 
0,9647255 
1,9647256 
0,9647261 
1,9647262 
0,9697133 
1,9697134 
0,9697146 
1,9697148 
0,9697149 
1,9697150 
0,9697153 
1,9697155 
0,9697156 
1,9697157 
0,9697160 
1,9697166 
0,9697167 
1,9697169 
0,9697170 
1,9747230 
0,9747241 
1,9747243 
0,9797149 
1,9797150 
0,9797154 
1,9797155 
0,9797158 
1,9797160 
0,9797163 
1,9797164 
0,9797167 
1,9797172 
0,9797173 
1,9797176 
0,9797177 
1,9847248 
0,9847249 
1,9847267 
0,9897151 
1,9897153 
0,9897162 
1,9897163 
0,9897165 
1,9897167 
0,9897169 
1,9897170 
0,9897171 
1,9947238 
0,9947244 
1,9947249 
0,9947258 
1,9947259 
0,9947261 
1,9947262 
0,9997137 
1,9997138 
0,9997142 
1,9997143 
0,9997145 
1,9997146 
0,9997154 
1,9997156 
0,9997162 
1,9997170 
0,9997171 
1,9997187 
0,9997188 
1,10047233 
0,10047235 
1,10047242 
0,10047245 
1,10047247 
0,10047250 
1,10047251 
0,10047256 
1,10047257 
0,10097136 
1,10097137 
0,10097172 
1,10097183 
0,10097184 
1,10147235 
0,10147238 
1,10147247 
0,10147249 
1,10147250 
0,10147254 
1,10147255 
0,10197130 
1,10197132 
0,10197143 
1,10197146 
0,10197149 
1,10197152 
0,10197153 
1,10197157 
0,10197158 
1,10197164 
0,10197165 
1,10247236 
0,10247239 
1,10247243 
0,10247244 
1,10247252 
0,10247255 
1,10247268 
0,10297156 
1,10297157 
0,10297177 
1,10297193 
0,10297194 
1,10347217 
0,10347219 
1,10347220 
0,10347222 
1,10347235 
0,10347237 
1,10347243 
0,10347244 
1,10347248 
0,10347249 
1,10347253 
0,10347278 
1,10347279 
0,10397166 
1,10397168 
0,10397169 
1,10397170 
0,10397173 
1,10397174 
0,10397178 
1,10397180 
0,10397182 
1,10397185 
0,10397186 
1,10397188 
0,10397191 
1,10397193 
0,10397195 
1,10447232 
0,10447233 
1,10447241 
0,10447242 
1,10447244 
0,10447247 
1,10447249 
0,10447250 
1,10447252 
0,10497149 
1,10497150 
0,10497170 
1,10497172 
0,10497175 
1,10497176 
0,10497178 
1,10547224 
0,10547226 
1,10547229 
0,10547236 
1,10547237 
0,10547239 
1,10547247 
0,10547254 
1,10547256 
0,10547257 
1,10547258 
0,10547270 
1,10547271 
0,10597136 
1,10597137 
0,10597143 
1,10597144 
0,10597145 
1,10597146 
0,10597158 
1,10597159 
0,10597160 
1,10597162 
0,10597167 
1,10597170 
0,10597173 
1,10597184 
0,10597186 
1,10597187 
0,10597188 
1,10647252 
0,10647254 
1,10647263 
0,10647267 
1,10647268 
0,10647271 
1,10647272 
0,10647277 
1,10647278 
0,10697137 
1,10697138 
0,10697149 
1,10697150 
0,10697151 
1,10697161 
0,10697162 
1,10747241 
0,10747242 
1,10747248 
0,10747255 
1,10747256 
0,10747259 
1,10747261 
0,10797144 
1,10797145 
0,10797149 
1,10797150 
0,10797157 
1,10797172 
0,10797173 
1,10797179 
0,10797180 
1,10797184 
0,10797185 
1,10847248 
0,10847249 
1,10847252 
0,10847254 
1,10847261 
0,10847269 
1,10847271 
0,10897161 
1,10897162 
0,10897164 
1,10897170 
0,10897172 
1,10897173 
0,10897174 
1,10947247 
0,10947248 
1,10947251 
0,10947257 
1,10947258 
0,10947259 
1,10947265 
0,10947267 
1,10947275 
0,10997141 
1,10997142 
0,10997147 
1,10997148 
0,10997152 
1,10997154 
0,10997162 
1,10997164 
0,10997167 
1,10997175 
0,10997177 
1,11047250 
0,11047252 
1,11047263 
0,11047264 
1,11047266 
0,11047267 
1,11047269 
0,11047272 
1,11047273 
0,11047283 
1,11047284 
0,11097152 
1,11097154 
0,11097155 
1,11097165 
0,11097169 
1,11147228 
0,11147229 
1,11147237 
0,11147239 
1,11147242 
0,11147243 
1,11147244 
0,11197144 
1,11197145 
0,11197174 
1,11197176 
0,11197179 
1,11197180 
0,11197181 
1,11197184 
0,11197185 
