1,461 
0,463 
1,472 
0,474 
1,480 
0,484 
1,496 
0,504 
1,505 
0,50288 
1,50289 
0,50295 
1,50296 
0,50303 
1,50310 
0,50311 
1,100466 
0,100467 
1,100476 
0,100479 
1,100480 
0,100481 
1,100495 
0,100506 
1,100507 
0,150272 
1,150273 
0,150274 
1,150275 
0,150278 
1,150279 
0,150280 
1,150281 
0,150285 
1,150286 
0,150288 
1,150290 
0,150295 
1,150302 
0,150304 
1,200462 
0,200465 
1,200470 
0,200471 
1,200472 
0,200474 
1,200476 
0,200484 
1,200485 
0,200486 
1,200487 
0,250271 
1,250272 
0,250304 
1,250305 
0,250310 
1,250325 
0,250326 
1,300452 
0,300453 
1,300465 
0,300467 
1,300471 
0,300473 
1,300476 
0,300480 
1,300481 
0,300482 
1,300492 
0,300494 
1,300495 
0,350289 
1,350290 
0,350307 
1,350310 
0,350316 
1,350317 
0,350319 
1,400463 
0,400464 
1,400469 
0,400470 
1,400471 
0,400472 
1,400474 
0,400476 
1,400477 
0,400482 
1,400485 
0,400492 
1,400493 
0,450269 
1,450270 
0,450301 
1,450302 
0,450303 
1,450304 
0,450306 
1,450307 
0,450308 
1,450311 
0,450313 
1,450314 
0,450315 
1,450316 
0,450317 
1,450323 
0,450325 
1,450342 
0,450343 
1,500463 
0,500466 
1,500467 
0,500469 
1,500473 
0,550267 
1,550268 
0,550295 
1,550299 
0,550307 
1,550309 
0,550311 
1,600472 
0,600473 
1,600475 
0,600480 
1,600481 
0,650261 
1,650262 
0,650280 
1,650281 
0,650282 
1,650284 
0,650288 
1,650289 
0,650291 
1,650296 
0,650297 
1,650298 
0,650300 
1,650301 
0,650302 
1,650303 
0,650304 
1,650305 
0,650306 
1,650310 
0,650312 
1,650314 
0,650315 
1,650317 
0,650318 
1,650319 
0,650320 
1,700481 
0,700484 
1,700486 
0,700489 
1,700494 
0,700496 
1,700499 
0,750274 
1,750275 
0,750279 
1,750286 
0,750287 
1,750290 
0,750291 
1,750308 
0,750309 
1,800453 
0,800454 
1,800463 
0,800465 
1,800470 
0,800472 
1,800477 
0,800479 
1,800480 
0,800493 
1,800495 
0,800498 
1,800500 
0,800503 
1,800504 
0,850258 
1,850259 
0,850261 
1,850262 
0,850279 
1,850282 
0,850284 
1,850288 
0,850289 
1,850295 
0,850297 
1,850300 
0,850302 
1,850303 
0,850306 
1,850307 
0,850312 
1,850314 
0,850315 
1,850318 
0,850319 
1,850328 
0,850329 
1,900433 
0,900434 
1,900439 
0,900440 
1,900444 
0,900445 
1,900450 
0,900451 
1,900452 
0,900454 
1,900455 
0,900459 
1,900460 
0,950236 
1,950237 
0,950261 
1,950262 
0,950264 
1,950265 
0,950270 
1,950274 
0,950280 
1,950282 
0,950285 
1,950288 
0,950289 
1,950293 
0,950294 
1,950295 
0,950296 
1,950303 
0,950304 
1,950305 
0,950308 
1,950322 
0,950324 
1,1000455 
0,1000456 
1,1000476 
0,1000478 
1,1000479 
0,1000480 
1,1000481 
0,1000483 
1,1000484 
0,1050267 
1,1050268 
0,1050271 
1,1050272 
0,1050279 
1,1050282 
0,1050290 
1,1050292 
0,1050297 
1,1050305 
0,1050308 
1,1050309 
0,1050311 
1,1100438 
0,1100440 
1,1100457 
0,1100458 
1,1100462 
0,1100465 
1,1100474 
0,1100475 
1,1100476 
0,1100479 
1,1100481 
0,1100496 
1,1100497 
0,1150295 
1,1150296 
0,1150297 
1,1150298 
0,1150306 
1,1150308 
0,1150309 
1,1150313 
0,1150314 
1,1150319 
0,1150320 
1,1150338 
0,1150339 
1,1200475 
0,1200476 
1,1200477 
0,1200481 
1,1200482 
0,1200491 
1,1200492 
0,1250251 
1,1250252 
0,1250282 
1,1250283 
0,1250289 
1,1250290 
0,1250299 
1,1250300 
0,1250302 
1,1250308 
0,1250312 
1,1250317 
0,1250319 
1,1300447 
0,1300449 
1,1300454 
0,1300455 
1,1300459 
0,1300463 
1,1300464 
0,1300465 
1,1300468 
0,1300479 
1,1300483 
0,1350265 
1,1350267 
0,1350268 
1,1350269 
0,1350273 
1,1350275 
0,1350277 
1,1350279 
0,1350281 
1,1350284 
0,1350285 
1,1350288 
0,1350291 
1,1350294 
0,1350296 
1,1350300 
0,1350301 
1,1350317 
0,1350318 
1,1400467 
0,1400489 
1,1400490 
0,1450294 
1,1450295 
0,1450301 
1,1450302 
0,1450307 
1,1450308 
0,1450310 
1,1450314 
0,1450318 
1,1450321 
0,1450323 
1,1450327 
0,1450330 
1,1450331 
0,1450332 
1,1450333 
0,1450338 
1,1450340 
0,1450341 
1,1500452 
0,1500454 
1,1500456 
0,1500457 
1,1500463 
0,1500464 
1,1500469 
0,1500471 
1,1500473 
0,1500474 
1,1500478 
0,1500481 
1,1500485 
0,1550271 
1,1550272 
0,1550277 
1,1550278 
0,1550289 
1,1550290 
0,1550291 
1,1550292 
0,1550298 
1,1550301 
0,1550302 
1,1600439 
0,1600440 
1,1600466 
0,1600467 
1,1600468 
0,1600469 
1,1600470 
0,1600471 
1,1600472 
0,1600517 
1,1600518 
0,1650281 
1,1650282 
0,1650284 
1,1650285 
0,1650293 
1,1650294 
0,1650295 
1,1650297 
0,1650301 
1,1650302 
0,1650304 
1,1650307 
0,1650308 
1,1650313 
0,1650314 
1,1650316 
0,1650317 
1,1700464 
0,1700465 
1,1700466 
0,1700474 
1,1700480 
0,1700481 
1,1700483 
0,1700486 
1,1700489 
0,1750289 
1,1750291 
0,1750296 
1,1750297 
0,1750302 
1,1750303 
0,1750306 
1,1750322 
0,1750324 
1,1800461 
0,1800462 
1,1800464 
0,1800467 
1,1800470 
0,1800471 
1,1800473 
0,1800475 
1,1800476 
0,1800478 
1,1800482 
0,1800493 
1,1800494 
0,1850288 
1,1850290 
0,1850292 
1,1850293 
0,1850296 
1,1850300 
0,1850301 
1,1850302 
0,1850305 
1,1850312 
0,1850314 
1,1900433 
0,1900434 
1,1900457 
0,1900458 
1,1900461 
0,1900463 
1,1900464 
0,1900470 
1,1900471 
0,1900472 
1,1900474 
0,1900475 
1,1900476 
0,1950245 
1,1950246 
0,1950282 
1,1950284 
0,1950285 
1,1950288 
0,1950290 
1,1950292 
0,1950293 
1,1950295 
0,1950296 
1,1950300 
0,1950303 
1,1950307 
0,1950308 
1,1950311 
0,1950312 
1,2000433 
0,2000434 
1,2000471 
0,2000472 
1,2000481 
0,2000484 
1,2000487 
0,2050276 
1,2050277 
0,2050278 
1,2050279 
0,2050295 
1,2050297 
0,2050301 
1,2050303 
0,2050308 
1,2050309 
0,2050310 
1,2050312 
0,2050313 
1,2050315 
0,2050319 
1,2050320 
0,2050323 
1,2050330 
0,2050333 
1,2100454 
0,2100456 
1,2100467 
0,2100470 
1,2100472 
0,2100474 
1,2100481 
0,2100483 
1,2100484 
0,2100486 
1,2100490 
0,2100494 
1,2100497 
0,2150275 
1,2150276 
0,2150289 
1,2150292 
0,2150293 
1,2150294 
0,2150295 
1,2150296 
0,2150297 
1,2150308 
0,2150309 
1,2150315 
0,2150316 
1,2200464 
0,2200468 
1,2200469 
0,2200470 
1,2200476 
0,2200477 
1,2200480 
0,2200486 
1,2200487 
0,2200499 
1,2200500 
0,2250284 
1,2250285 
0,2250295 
1,2250296 
0,2250302 
1,2250323 
0,2250324 
1,2250351 
0,2250352 
1,2250373 
0,2250374 
1,2300440 
0,2300441 
1,2300455 
0,2300474 
1,2300475 
0,2350268 
1,2350270 
0,2350275 
1,2350276 
0,2350280 
1,2350281 
0,2350283 
1,2400453 
0,2400454 
1,2400455 
0,2400456 
1,2400461 
0,2400466 
1,2400467 
0,2400468 
1,2400470 
0,2450226 
1,2450227 
0,2450273 
1,2450274 
0,2450275 
1,2450276 
0,2450281 
1,2450282 
0,2450288 
1,2450289 
0,2450291 
1,2450294 
0,2450295 
1,2450326 
0,2450327 
1,2500469 
0,2500471 
1,2500476 
0,2500477 
