1,49578 
0,49579 
1,49582 
0,49583 
1,49593 
0,49595 
1,49597 
0,49599 
1,49601 
0,49603 
1,49604 
0,49605 
1,49606 
0,49617 
1,49618 
0,99472 
1,99473 
0,99478 
1,99479 
0,99486 
1,99497 
0,99500 
1,149591 
0,149602 
1,149605 
0,149606 
1,149610 
0,199493 
1,199495 
0,199496 
1,199498 
0,199501 
1,199503 
0,199506 
1,199508 
0,199510 
1,199511 
0,199521 
1,249554 
0,249555 
1,249563 
0,249572 
1,249575 
0,249576 
1,249578 
0,299483 
1,299484 
0,299492 
1,299495 
0,299499 
1,299503 
0,299505 
1,299511 
0,299513 
1,349578 
0,349580 
1,349584 
0,349586 
1,349587 
0,349588 
1,349594 
0,349599 
1,349600 
0,349610 
1,349611 
0,399496 
1,399497 
0,399500 
1,399501 
0,399508 
1,399515 
0,399516 
1,399523 
0,399525 
1,449575 
0,449579 
1,449583 
0,449584 
1,449590 
0,449591 
1,449593 
0,449612 
1,449613 
0,499495 
1,499496 
0,499501 
1,499504 
0,499505 
1,499507 
0,499512 
1,499513 
0,499517 
1,499525 
0,499526 
1,549570 
0,549572 
1,549586 
0,549590 
1,549591 
0,549592 
1,549593 
0,599508 
1,599511 
0,599512 
1,599516 
0,599517 
1,599519 
0,599520 
1,649576 
0,649577 
1,649578 
0,699498 
1,699500 
0,699503 
1,699504 
0,699512 
1,699537 
0,699538 
1,749591 
0,749592 
1,749593 
0,749599 
1,749600 
0,799502 
1,799503 
0,799510 
1,799512 
0,799516 
1,799517 
0,799518 
1,799521 
0,799524 
1,799525 
0,799526 
1,849565 
0,849568 
1,849569 
0,849571 
1,849572 
0,849574 
1,849579 
0,849580 
1,849583 
0,849588 
1,849589 
0,849603 
1,849604 
0,899472 
1,899473 
0,899489 
1,899490 
0,899493 
1,899494 
0,899497 
1,899504 
0,899505 
1,899506 
0,899508 
1,899509 
0,899510 
1,949580 
0,949582 
1,949585 
0,949586 
1,949594 
0,949595 
1,949596 
0,949598 
1,949599 
0,999501 
1,999502 
0,999503 
1,999506 
0,999508 
1,999510 
0,999511 
1,999512 
0,999515 
1,999520 
0,999522 
1,999531 
0,999533 
1,1049591 
0,1049593 
1,1049597 
0,1049598 
1,1049599 
0,1049602 
1,1049603 
0,1099484 
1,1099485 
0,1099512 
1,1099515 
0,1099518 
1,1099525 
0,1099526 
1,1149535 
0,1149536 
1,1149561 
0,1149564 
1,1149566 
0,1149568 
1,1149569 
0,1149570 
1,1149575 
0,1199492 
1,1199495 
0,1199499 
1,1199500 
0,1199503 
1,1199504 
0,1199507 
1,1199508 
0,1199511 
1,1199521 
0,1199523 
1,1249596 
0,1249600 
1,1249609 
0,1249612 
1,1249614 
0,1299496 
1,1299499 
0,1299500 
1,1299502 
0,1299505 
1,1299506 
0,1299510 
1,1299515 
0,1299516 
1,1349587 
0,1349596 
1,1349598 
0,1399505 
1,1399506 
0,1399511 
1,1399512 
0,1399513 
1,1399516 
0,1399518 
1,1399525 
0,1399526 
1,1399527 
0,1399528 
1,1449584 
0,1449587 
1,1449589 
0,1449598 
1,1449601 
0,1499486 
1,1499487 
0,1499507 
1,1499510 
0,1499513 
1,1499515 
0,1499517 
1,1499525 
0,1499526 
1,1549585 
0,1549586 
1,1549594 
0,1549596 
1,1549601 
0,1549605 
1,1549608 
0,1549611 
1,1549612 
0,1599493 
1,1599494 
0,1599496 
1,1599498 
0,1599504 
1,1599505 
0,1599506 
1,1599507 
0,1599508 
1,1599511 
0,1599512 
1,1599515 
0,1599520 
1,1649599 
0,1649601 
1,1649602 
0,1649606 
1,1649607 
0,1649611 
1,1649612 
0,1699495 
1,1699498 
0,1699501 
1,1699502 
0,1699505 
1,1699506 
0,1699507 
1,1699509 
0,1699510 
1,1699512 
0,1699513 
1,1749560 
0,1749561 
1,1749576 
0,1749578 
1,1749580 
0,1749581 
1,1749588 
0,1749591 
1,1749592 
0,1799477 
1,1799479 
0,1799480 
1,1799482 
0,1799484 
1,1799486 
0,1799488 
1,1849568 
0,1849570 
1,1849592 
0,1849594 
1,1849599 
0,1849602 
1,1849603 
0,1849604 
1,1849607 
0,1849609 
1,1849611 
0,1849612 
1,1849614 
0,1849619 
1,1849621 
0,1899503 
1,1899504 
0,1899506 
1,1899507 
0,1899509 
1,1899510 
0,1899511 
1,1899516 
0,1899517 
1,1899520 
0,1899521 
1,1899524 
0,1899527 
1,1949586 
0,1999492 
1,1999494 
0,1999499 
1,1999500 
0,1999504 
1,1999505 
0,1999506 
1,1999508 
0,1999509 
1,1999512 
0,1999516 
1,2049575 
0,2049576 
1,2049587 
0,2049588 
1,2049597 
0,2049600 
1,2049610 
0,2099492 
1,2099493 
0,2099506 
1,2099507 
0,2099510 
1,2149561 
0,2149562 
1,2149602 
0,2149603 
1,2149605 
0,2199474 
1,2199475 
0,2199486 
1,2199487 
0,2199489 
1,2199491 
0,2199494 
1,2199495 
0,2199496 
1,2199497 
0,2199498 
1,2199501 
0,2199502 
1,2199503 
0,2199504 
1,2199507 
0,2199512 
1,2249581 
0,2249583 
1,2249586 
0,2249588 
1,2249591 
0,2249596 
1,2249597 
0,2299484 
1,2299485 
0,2299500 
1,2299501 
0,2299503 
1,2299508 
0,2299514 
1,2349601 
0,2349603 
1,2349604 
0,2349610 
1,2349612 
0,2399476 
1,2399477 
0,2399489 
1,2399492 
0,2399494 
1,2399498 
0,2399501 
1,2399505 
0,2399506 
1,2399525 
0,2399526 
1,2449562 
0,2449563 
1,2449593 
0,2449597 
1,2449599 
0,2449600 
1,2449601 
0,2449602 
1,2449607 
0,2449610 
1,2449612 
0,2449613 
1,2449615 
0,2449616 
1,2449617 
0,2499473 
1,2499474 
0,2499478 
1,2499479 
0,2499496 
1,2499497 
0,2499501 
1,2499502 
0,2499513 
1,2499516 
0,2499522 
1,2499523 
0,2499525 
1,2499539 
0,2499540 
1,2549597 
0,2549602 
1,2549605 
0,2549606 
1,2549607 
0,2599507 
1,2599509 
0,2599510 
1,2599514 
0,2599515 
1,2599516 
0,2599517 
1,2599521 
0,2599523 
1,2599526 
0,2599527 
1,2599536 
0,2599537 
1,2649587 
0,2649590 
1,2649593 
0,2649597 
1,2649601 
0,2649602 
1,2649603 
0,2649604 
1,2649605 
0,2649612 
1,2649613 
0,2649619 
1,2649620 
0,2649623 
1,2649625 
0,2699473 
1,2699475 
0,2699477 
1,2699479 
0,2699488 
1,2699489 
0,2699501 
1,2699502 
0,2699503 
1,2699504 
0,2699506 
1,2749571 
0,2749573 
1,2749575 
0,2749576 
1,2749583 
0,2749584 
1,2749585 
0,2799446 
1,2799447 
0,2799480 
1,2799481 
0,2799489 
1,2799490 
0,2799498 
1,2799501 
0,2799502 
1,2799505 
0,2799509 
1,2849584 
0,2849585 
1,2849586 
0,2849588 
1,2849592 
0,2849593 
1,2849594 
0,2849604 
1,2849606 
0,2899489 
1,2899491 
0,2899494 
1,2899496 
0,2899505 
1,2899506 
0,2899509 
1,2899511 
0,2899513 
1,2899520 
0,2899521 
1,2899525 
0,2899526 
1,2949588 
0,2949590 
1,2949594 
0,2949605 
1,2949606 
0,2949609 
1,2949610 
0,2999498 
1,2999499 
0,2999506 
1,2999511 
0,2999513 
1,2999519 
0,2999521 
1,3049592 
0,3049593 
1,3049596 
0,3099505 
1,3099506 
0,3099507 
1,3099508 
0,3099510 
1,3099513 
0,3099514 
1,3099517 
0,3099518 
1,3099519 
0,3099520 
1,3149577 
0,3149588 
1,3149589 
0,3199494 
1,3199497 
0,3199501 
1,3199502 
0,3199503 
1,3199505 
0,3199506 
1,3199508 
0,3199510 
1,3199511 
0,3199513 
1,3199516 
0,3199517 
1,3199524 
0,3199525 
1,3249590 
0,3249592 
1,3249596 
0,3249602 
1,3249603 
0,3299492 
1,3299495 
0,3299500 
1,3299502 
0,3299503 
1,3299505 
0,3299508 
1,3299518 
0,3299519 
1,3299520 
0,3299521 
1,3349610 
0,3399490 
1,3399491 
0,3399497 
1,3399499 
0,3399500 
1,3399501 
0,3399506 
1,3399508 
0,3399509 
1,3399518 
0,3399519 
1,3449577 
0,3449581 
1,3449588 
0,3449589 
1,3449592 
0,3449595 
1,3449598 
0,3449601 
1,3449604 
0,3499493 
1,3499494 
0,3499501 
1,3499503 
0,3499506 
1,3499511 
0,3499512 
1,3499514 
0,3499516 
1,3499517 
0,3499518 
1,3499520 
0,3499522 
1,3499525 
0,3499526 
1,3499538 
0,3499540 
1,3549595 
0,3549596 
1,3549600 
0,3549601 
1,3549602 
0,3549603 
1,3549604 
0,3549605 
1,3549624 
0,3599501 
1,3599503 
0,3599506 
1,3599508 
0,3599509 
1,3599512 
0,3599513 
1,3599514 
0,3599515 
1,3599517 
0,3599519 
1,3599524 
0,3599526 
1,3649597 
0,3649598 
1,3649613 
0,3649622 
1,3649623 
0,3699521 
1,3699524 
0,3699526 
1,3749602 
0,3749603 
1,3749608 
