0,1549598 
1,1549599 
0,1599482 
1,1599483 
0,1599489 
1,1599490 
0,1599491 
1,1599492 
0,1599494 
1,1649562 
0,1649564 
1,1649569 
0,1649572 
1,1649576 
0,1649579 
1,1649583 
0,1699471 
1,1699472 
0,1699475 
1,1699477 
0,1699478 
1,1699479 
0,1699483 
1,1699484 
0,1699486 
1,1699488 
0,1699490 
1,1699492 
0,1699493 
1,1749568 
0,1749570 
1,1749575 
0,1749576 
1,1749584 
0,1749589 
1,1749592 
0,1799466 
1,1799468 
0,1799472 
1,1799474 
0,1799479 
1,1799481 
0,1799483 
1,1799490 
0,1799491 
1,1849554 
0,1849555 
1,1849563 
0,1849564 
1,1849565 
0,1849566 
1,1849578 
0,1849579 
1,1849580 
0,1849583 
1,1849585 
0,1849587 
1,1849589 
0,1899471 
1,1899472 
0,1899477 
1,1899482 
0,1899483 
1,1899485 
0,1899486 
1,1899489 
0,1899490 
1,1899493 
0,1899494 
1,1899498 
0,1899499 
1,1899503 
0,1899504 
1,1949563 
0,1949565 
1,1949571 
0,1949572 
1,1949577 
0,1949581 
1,1949582 
0,1949592 
1,1949594 
0,1999447 
1,1999448 
0,1999453 
1,1999454 
0,1999471 
1,1999476 
0,1999479 
1,2049549 
0,2049550 
1,2049558 
0,2049560 
1,2049565 
0,2049569 
1,2049571 
0,2049572 
1,2049574 
0,2099485 
1,2099487 
0,2099488 
1,2099489 
0,2099490 
1,2099510 
0,2099511 
1,2149538 
0,2149539 
1,2149544 
0,2149546 
1,2149548 
0,2149550 
1,2149551 
0,2149556 
1,2149562 
0,2199473 
1,2199474 
0,2199483 
1,2199484 
0,2199491 
1,2199492 
0,2199494 
1,2199501 
0,2199503 
1,2199507 
0,2199508 
1,2249548 
0,2249550 
1,2249557 
0,2249567 
1,2249570 
0,2299464 
1,2299465 
0,2299470 
1,2299473 
0,2299474 
1,2299475 
0,2299480 
1,2299483 
0,2299485 
1,2299496 
0,2299499 
1,2299503 
0,2299504 
1,2349556 
0,2349557 
1,2349561 
0,2349562 
1,2349568 
0,2349581 
1,2349584 
0,2349586 
1,2349587 
0,2399481 
1,2399482 
0,2399491 
1,2399493 
0,2399494 
1,2399510 
0,2399511 
1,2449561 
0,2449563 
1,2449564 
0,2449566 
1,2449570 
0,2449572 
1,2449576 
0,2449577 
1,2449579 
0,2499495 
1,2499496 
0,2499505 
1,2499506 
0,2499508 
1,2499509 
0,2499514 
1,2549564 
0,2549582 
1,2549583 
0,2599445 
1,2599446 
0,2599467 
1,2599468 
0,2599479 
1,2599481 
0,2599483 
1,2599487 
0,2599491 
1,2649570 
0,2649571 
1,2649586 
0,2649589 
1,2649591 
0,2649599 
1,2649600 
0,2699459 
1,2699460 
0,2699475 
1,2699480 
0,2699482 
1,2699483 
0,2699485 
1,2699487 
0,2699490 
1,2699491 
0,2699495 
1,2699496 
0,2699497 
1,2699501 
0,2699502 
1,2749526 
0,2749527 
1,2749538 
0,2749539 
1,2749543 
0,2749555 
1,2749556 
0,2799476 
1,2799479 
0,2799492 
1,2799493 
0,2799494 
1,2799495 
0,2799499 
1,2799500 
0,2799501 
1,2799502 
0,2799503 
1,2849577 
0,2849578 
1,2849580 
0,2849581 
1,2849582 
0,2849583 
1,2849584 
0,2849587 
1,2849591 
0,2849602 
1,2849606 
0,2899454 
1,2899455 
0,2899458 
1,2899459 
0,2899468 
1,2899472 
0,2899474 
1,2899475 
0,2899477 
1,2949564 
0,2949565 
1,2949573 
0,2949575 
1,2949579 
0,2949583 
1,2949585 
0,2949590 
1,2949591 
0,2949598 
1,2949599 
0,2999474 
1,3049575 
0,3049593 
1,3049594 
0,3049598 
1,3049599 
0,3049605 
1,3049607 
0,3099479 
1,3099484 
0,3099486 
1,3099490 
0,3099491 
1,3099495 
0,3099496 
1,3099517 
0,3099518 
1,3149560 
0,3149563 
1,3149565 
0,3149566 
1,3149571 
0,3149572 
1,3149573 
0,3149578 
1,3149579 
0,3199449 
1,3199450 
0,3199460 
1,3199461 
0,3199470 
1,3199473 
0,3199478 
1,3199479 
0,3199482 
1,3199497 
0,3199498 
1,3249578 
0,3249581 
1,3249583 
0,3249593 
1,3249594 
0,3249596 
1,3249597 
0,3249599 
1,3249600 
0,3299455 
1,3299456 
0,3299476 
1,3299478 
0,3299487 
1,3299489 
0,3299490 
1,3299506 
0,3299507 
1,3349560 
0,3349561 
1,3349569 
0,3349574 
1,3349575 
0,3349579 
1,3349580 
0,3399472 
1,3399473 
0,3399478 
1,3399480 
0,3399484 
1,3399490 
0,3399494 
1,3399504 
0,3399505 
1,3449559 
0,3449560 
1,3449562 
0,3499432 
1,3499433 
0,3499453 
1,3499454 
0,3499456 
1,3499457 
0,3499459 
1,3499471 
0,3499472 
1,3499477 
0,3499478 
1,3549553 
0,3549554 
1,3549562 
0,3549565 
1,3549578 
0,3549586 
1,3549587 
0,3549594 
1,3549595 
0,3599466 
1,3599469 
0,3599470 
1,3599476 
0,3599478 
1,3599479 
0,3599485 
1,3599488 
0,3599490 
1,3649564 
0,3649568 
1,3649569 
0,3649573 
1,3649574 
0,3649578 
1,3649581 
0,3699482 
1,3699484 
0,3699485 
1,3699486 
0,3699489 
1,3699490 
0,3699491 
1,3699496 
0,3699497 
1,3699507 
0,3699508 
1,3699513 
0,3699515 
1,3749554 
0,3749556 
1,3749560 
0,3749565 
1,3749571 
0,3749580 
1,3749581 
0,3799454 
1,3799455 
0,3799463 
1,3799464 
0,3799465 
1,3799466 
0,3799467 
1,3799470 
0,3799473 
1,3799475 
0,3799476 
1,3849539 
0,3849542 
1,3849549 
0,3849551 
1,3849552 
0,3849554 
1,3849562 
0,3849570 
1,3849571 
0,3899448 
1,3899450 
0,3899463 
1,3899465 
0,3899467 
1,3899470 
0,3899472 
1,3899476 
0,3899478 
1,3949548 
0,3949550 
1,3949557 
0,3949558 
1,3949560 
0,3949564 
1,3949565 
0,3949566 
1,3949571 
0,3949576 
1,3949577 
0,3999466 
1,3999468 
0,3999470 
1,3999480 
0,3999481 
1,4049542 
0,4049543 
1,4049546 
0,4049548 
1,4049555 
0,4049559 
1,4049560 
0,4049561 
1,4049564 
0,4049578 
1,4049579 
0,4049588 
1,4049589 
0,4099447 
1,4099449 
0,4099452 
1,4099453 
0,4099460 
1,4099462 
0,4099464 
1,4149553 
0,4149554 
1,4149567 
0,4149570 
1,4149573 
0,4149574 
1,4149575 
0,4149583 
1,4149587 
0,4149599 
1,4149600 
0,4199459 
1,4199460 
0,4199461 
1,4199464 
0,4199469 
1,4199472 
0,4199473 
1,4199474 
0,4199475 
1,4199477 
0,4199478 
1,4199479 
0,4199480 
1,4249555 
0,4249556 
1,4249558 
0,4249566 
1,4249568 
0,4299459 
1,4299460 
0,4299461 
1,4299462 
0,4299463 
1,4299473 
0,4299474 
1,4299478 
0,4299480 
1,4349562 
0,4349564 
1,4349565 
0,4349566 
1,4349571 
0,4349580 
1,4349581 
0,4349583 
1,4349584 
0,4399464 
1,4399465 
0,4399484 
1,4399490 
0,4399492 
1,4449555 
0,4449558 
1,4449560 
0,4449564 
1,4449565 
0,4449586 
1,4449587 
0,4499451 
1,4499452 
0,4499469 
1,4499473 
0,4499475 
1,4549535 
0,4549537 
1,4549538 
0,4599425 
1,4599426 
0,4599436 
1,4599437 
0,4599456 
1,4599457 
0,4599465 
1,4599488 
0,4599489 
1,4649542 
0,4649543 
1,4649545 
0,4649546 
1,4649547 
0,4649548 
1,4649557 
0,4699447 
1,4699448 
0,4699469 
1,4699477 
0,4699480 
1,4749534 
0,4749535 
1,4749538 
0,4749540 
1,4749545 
0,4749546 
1,4749547 
0,4799464 
1,4799466 
0,4799471 
1,4799472 
0,4799473 
1,4849545 
0,4849547 
1,4849548 
0,4849549 
1,4849553 
0,4849584 
1,4849585 
0,4899451 
1,4899453 
0,4899459 
1,4899461 
0,4899464 
1,4899465 
0,4899469 
1,4899481 
0,4899483 
1,4949523 
0,4949524 
1,4949543 
0,4949546 
1,4949555 
0,4949563 
1,4949565 
0,4949570 
1,4949574 
0,4999449 
1,4999451 
0,4999462 
1,4999465 
0,4999466 
1,4999467 
0,4999470 
1,4999486 
0,4999488 
1,5049549 
0,5049552 
1,5049553 
0,5049556 
1,5049558 
0,5099445 
1,5099446 
0,5099463 
1,5099465 
0,5099479 
1,5099480 
0,5099481 
1,5099482 
0,5099483 
1,5099484 
0,5099491 
1,5099492 
0,5099494 
1,5099503 
0,5099505 
1,5149551 
0,5149554 
1,5149558 
0,5149559 
1,5149560 
0,5199437 
1,5199439 
0,5199450 
1,5199455 
0,5199458 
1,5199459 
0,5199460 
1,5249555 
0,5249564 
1,5249565 
0,5299444 
1,5299445 
0,5299447 
1,5299452 
0,5299454 
1,5299456 
0,5299457 
1,5299460 
0,5299461 
1,5299466 
0,5299467 
1,5299468 
0,5299469 
1,5299475 
0,5299476 
1,5349550 
0,5349558 
1,5349559 
0,5349560 
1,5349565 
0,5349566 
1,5349569 
0,5399474 
1,5399475 
0,5399489 
1,5399491 
0,5399492 
1,5449541 
0,5449543 
1,5449553 
0,5449565 
1,5449570 
0,5499445 
1,5499446 
0,5499447 
1,5499455 
0,5499456 
1,5549563 
0,5549566 
1,5549567 
0,5549568 
1,5549571 
0,5549574 
1,5549578 
0,5549584 
1,5549585 
0,5599451 
1,5599452 
0,5599461 
1,5599463 
0,5599471 
1,5599473 
0,5599478 
1,5599479 
0,5599481 
1,5649543 
0,5649545 
1,5649546 
0,5649549 
1,5649560 
0,5699455 
1,5699456 
0,5699464 
1,5699469 
0,5699470 
1,5699473 
0,5699475 
1,5749556 
0,5749557 
1,5749558 
0,5749559 
1,5749561 
0,5749563 
1,5749566 
0,5749568 
1,5749570 
0,5749579 
1,5749582 
0,5799444 
1,5799445 
0,5799447 
1,5799449 
0,5799459 
1,5799461 
0,5799464 
1,5799465 
0,5799470 
1,5799472 
0,5799474 
1,5799481 
0,5799482 
1,5799485 
0,5799486 
1,5799489 
0,5799490 
1,5849548 
0,5849549 
1,5849563 
0,5849567 
1,5849572 
0,5849574 
1,5849575 
0,5849576 
1,5849581 
0,5849586 
1,5849587 
0,5899455 
1,5899457 
0,5899464 
1,5899466 
0,5899470 
1,5899471 
0,5899472 
1,5899478 
0,5899479 
1,5949535 
0,5949537 
1,5949538 
0,5949541 
1,5949551 
0,5949552 
1,5949556 
0,5949557 
1,5949558 
0,5949567 
1,5949570 
0,5949576 
1,5949577 
0,5999456 
1,5999457 
0,5999466 
1,5999468 
0,5999469 
1,5999471 
0,5999474 
1,5999478 
0,5999480 
1,5999484 
0,5999487 
1,5999491 
0,5999492 
1,5999495 
0,5999500 
1,6049535 
0,6049537 
1,6049539 
0,6049545 
1,6049549 
0,6049550 
1,6049552 
0,6049557 
1,6049558 
0,6049559 
1,6049561 
0,6099444 
1,6099445 
0,6099447 
1,6099451 
0,6099452 
1,6099454 
0,6099456 
1,6099457 
0,6099458 
1,6149539 
0,6149540 
1,6149541 
0,6149554 
1,6149556 
0,6149557 
1,6149558 
0,6199455 
1,6199461 
0,6199465 
1,6199469 
0,6199470 
1,6199477 
0,6199478 
1,6249540 
0,6249541 
1,6249553 
0,6249556 
1,6249558 
0,6249559 
1,6249561 
0,6249570 
1,6249572 
0,6249575 
1,6249576 
0,6299459 
1,6299460 
0,6299470 
1,6299487 
0,6299488 
1,6349527 
0,6349528 
1,6349553 
0,6349557 
1,6349559 
0,6349563 
1,6349565 
0,6349566 
1,6349567 
0,6349569 
1,6349571 
0,6399441 
1,6399442 
0,6399443 
1,6399447 
0,6399448 
1,6399469 
0,6399470 
1,6449526 
0,6449527 
1,6449532 
0,6449539 
1,6449544 
0,6449550 
1,6449558 
0,6449559 
1,6449560 
0,6499454 
1,6499456 
0,6499472 
1,6499479 
0,6499482 
1,6549526 
0,6549527 
1,6549534 
0,6549535 
1,6549541 
0,6549553 
1,6549554 
0,6599426 
1,6599427 
0,6599431 
1,6599432 
0,6599444 
1,6599446 
0,6599448 
1,6599449 
0,6599451 
1,6599452 
0,6599454 
1,6599458 
0,6599462 
1,6599464 
0,6599466 
1,6599476 
0,6599477 
1,6649549 
0,6649551 
1,6649557 
0,6649560 
1,6649561 
0,6649563 
1,6649564 
0,6649565 
1,6649567 
0,6649568 
1,6649572 
0,6699413 
1,6699414 
0,6699433 
1,6699434 
0,6699437 
1,6699438 
0,6699440 
1,6699442 
0,6699443 
1,6699447 
0,6699448 
1,6699455 
0,6699457 
1,6699459 
0,6699463 
1,6699477 
0,6699478 
1,6749565 
0,6749566 
1,6749569 
0,6749570 
1,6749574 
0,6749575 
1,6749577 
0,6749597 
1,6749598 
0,6799473 
1,6799484 
0,6799485 
1,6799491 
0,6799492 
1,6849548 
0,6849550 
1,6849555 
0,6849556 
1,6849560 
0,6849562 
1,6849564 
0,6849571 
1,6849572 
0,6849581 
1,6849582 
0,6849592 
1,6849593 
0,6899445 
1,6899447 
0,6899456 
1,6899457 
0,6899459 
1,6899461 
0,6899463 
1,6899464 
0,6899466 
1,6899469 
0,6899471 
1,6899472 
0,6899473 
1,6949547 
0,6949548 
1,6949557 
0,6949570 
1,6949571 
0,6949577 
1,6949580 
0,6999438 
1,6999440 
0,6999444 
1,6999447 
0,6999449 
1,6999450 
0,6999452 
1,6999453 
0,6999454 
1,6999455 
0,6999458 
1,6999459 
0,6999461 
1,7049555 
0,7049557 
1,7049559 
0,7049568 
1,7049569 
0,7099456 
1,7099457 
0,7099468 
1,7099477 
0,7099478 
1,7099479 
0,7099482 
1,7099485 
0,7099488 
1,7099490 
0,7099491 
1,7149544 
0,7149546 
1,7149549 
0,7149550 
1,7149553 
0,7149554 
1,7149555 
0,7149556 
1,7149558 
0,7149561 
1,7149562 
0,7149567 
1,7149571 
0,7199435 
1,7199436 
0,7199447 
1,7199449 
0,7199450 
1,7199451 
0,7199457 
1,7199461 
0,7199464 
1,7199468 
0,7199471 
1,7199473 
0,7199474 
1,7249545 
0,7249546 
1,7249549 
0,7249550 
1,7249556 
0,7249557 
1,7249559 
0,7249562 
1,7249563 
0,7249565 
1,7249567 
0,7249568 
1,7249570 
0,7299428 
1,7299429 
0,7299451 
1,7299452 
0,7299454 
1,7299455 
0,7299461 
1,7299463 
0,7299465 
1,7299468 
0,7299470 
1,7299472 
0,7299473 
1,7349547 
0,7349556 
1,7349558 
0,7349568 
1,7349569 
0,7399470 
1,7399471 
0,7399478 
1,7399482 
0,7399487 
1,7399493 
0,7399494 
1,7449519 
0,7449522 
1,7449532 
0,7449536 
1,7449537 
0,7449544 
1,7449548 
0,7449549 
1,7449551 
0,7499460 
1,7499461 
0,7499469 
1,7499473 
0,7499475 
1,7499482 
0,7499483 
1,7549570 
0,7549573 
1,7549574 
0,7549575 
1,7549583 
0,7549584 
1,7549588 
0,7549589 
1,7549591 
0,7599428 
1,7599429 
0,7599434 
1,7599435 
0,7599440 
1,7599441 
0,7599442 
1,7599443 
0,7599444 
1,7599445 
0,7599446 
1,7599448 
0,7599449 
1,7599453 
0,7599454 
1,7649547 
0,7649550 
1,7649554 
0,7649556 
1,7649557 
0,7649559 
1,7649560 
0,7649563 
1,7649564 
0,7649566 
1,7649567 
0,7649574 
1,7649576 
0,7649577 
1,7649579 
0,7699462 
1,7699465 
0,7699469 
1,7699471 
0,7699473 
1,7699481 
0,7699482 
1,7699493 
0,7699494 
1,7749530 
0,7749531 
1,7749545 
0,7749549 
1,7749552 
0,7749554 
1,7749559 
0,7799429 
1,7799430 
0,7799435 
1,7799439 
0,7799443 
1,7799455 
0,7799461 
1,7799495 
0,7799496 
1,7849539 
0,7849540 
1,7849559 
0,7849564 
1,7849568 
0,7849570 
1,7849574 
0,7849577 
1,7849580 
0,7849581 
1,7849584 
0,7899446 
1,7899448 
0,7899458 
1,7899459 
0,7899462 
1,7899464 
0,7899465 
1,7899466 
0,7899470 
1,7899474 
0,7899475 
1,7899481 
0,7899482 
1,7899485 
0,7899486 
1,7949549 
0,7949559 
1,7949560 
0,7999466 
1,7999467 
0,7999471 
1,7999473 
0,7999477 
1,7999480 
0,7999481 
1,7999485 
0,7999486 
1,7999487 
0,7999488 
1,8049520 
0,8049521 
1,8049538 
0,8049540 
1,8049541 
0,8049559 
1,8049560 
0,8099481 
1,8099483 
0,8099484 
1,8099485 
0,8099489 
1,8099496 
0,8099498 
1,8149545 
0,8149546 
1,8149568 
0,8149571 
1,8149583 
0,8199437 
1,8199438 
0,8199441 
1,8199443 
0,8199459 
1,8199460 
0,8199461 
1,8199462 
0,8199463 
1,8249535 
0,8249537 
1,8249538 
0,8249539 
1,8249540 
0,8249542 
1,8249545 
0,8249551 
1,8249554 
0,8299462 
1,8299463 
0,8299465 
1,8299467 
0,8299475 
1,8299476 
0,8299478 
1,8299483 
0,8299484 
1,8299485 
0,8299492 
1,8349563 
0,8349564 
1,8349568 
0,8349569 
1,8349575 
0,8399434 
1,8399435 
0,8399437 
1,8399439 
0,8399442 
1,8399443 
0,8399447 
1,8399449 
0,8399454 
1,8399460 
0,8399461 
1,8399471 
0,8399473 
1,8399489 
0,8399490 
1,8449559 
0,8449560 
1,8449561 
0,8449562 
1,8449564 
0,8449579 
1,8449580 
0,8499456 
1,8499457 
0,8499458 
1,8499459 
0,8499463 
1,8499465 
0,8499469 
1,8499472 
0,8499475 
1,8549560 
0,8549561 
1,8549580 
0,8549582 
1,8549583 
0,8549585 
1,8549588 
0,8549589 
1,8549590 
0,8599476 
1,8599477 
0,8599483 
1,8599494 
0,8599495 
1,8599501 
0,8599502 
1,8649550 
0,8649552 
1,8649567 
0,8649568 
1,8649569 
0,8649572 
1,8649575 
0,8699474 
1,8699475 
0,8699479 
1,8699480 
0,8699487 
1,8699488 
0,8699490 
1,8749571 
0,8749575 
1,8749582 
0,8749591 
1,8749592 
0,8799458 
1,8799460 
0,8799467 
1,8799468 
0,8799475 
1,8799478 
0,8799481 
1,8799485 
0,8799488 
1,8799490 
0,8799492 
1,8799500 
0,8799501 
1,8849572 
0,8849581 
1,8849584 
0,8899482 
1,8899483 
0,8899485 
1,8899488 
0,8899492 
1,8899496 
0,8899499 
1,8949566 
0,8949568 
1,8949573 
0,8949575 
1,8949580 
0,8999461 
1,8999463 
0,8999481 
1,8999483 
0,8999490 
1,8999493 
0,8999497 
1,9049551 
0,9049552 
1,9049565 
0,9049566 
1,9049573 
0,9049574 
1,9049581 
0,9049587 
1,9049588 
0,9049591 
1,9049592 
0,9049593 
1,9049594 
0,9099464 
1,9099465 
0,9099474 
1,9099475 
0,9099480 
1,9099494 
0,9099496 
1,9149547 
0,9149549 
1,9149557 
0,9149559 
1,9149568 
0,9149573 
1,9149575 
0,9199458 
1,9199459 
0,9199461 
1,9199462 
0,9199466 
1,9199471 
0,9199473 
1,9199474 
0,9199476 
1,9199486 
0,9199487 
1,9249553 
0,9249554 
1,9249560 
0,9249562 
1,9249568 
0,9249571 
1,9249573 
0,9249574 
1,9249578 
0,9299443 
1,9299444 
0,9299450 
1,9299452 
0,9299455 
1,9299457 
0,9299459 
1,9299460 
0,9299461 
1,9299462 
0,9299470 
1,9349551 
0,9349552 
1,9349563 
0,9349564 
1,9349566 
0,9349568 
1,9349569 
0,9349575 
1,9349578 
0,9349585 
1,9349587 
0,9349591 
1,9349593 
0,9399455 
1,9399456 
0,9399467 
1,9399468 
0,9399469 
1,9399474 
0,9399477 
1,9399478 
0,9399479 
1,9399490 
0,9399491 
1,9449550 
0,9449551 
1,9449552 
0,9449555 
1,9449556 
0,9449558 
1,9449559 
0,9449560 
1,9449564 
0,9449567 
1,9449571 
0,9449577 
1,9449578 
0,9499480 
1,9499481 
0,9499482 
1,9499484 
0,9499486 
1,9499487 
0,9499497 
1,9549579 
0,9549580 
1,9549581 
0,9599470 
1,9599471 
0,9599481 
1,9649576 
0,9649581 
1,9649582 
0,9649592 
1,9649594 
0,9699473 
1,9699474 
0,9699485 
1,9699487 
0,9699490 
1,9699496 
0,9699497 
1,9699506 
0,9699507 
1,9699522 
0,9699523 
1,9749557 
0,9749560 
1,9749561 
0,9799463 
1,9799464 
0,9799481 
1,9799485 
0,9799487 
1,9799491 
0,9799492 
1,9849563 
0,9849568 
1,9849584 
0,9849600 
1,9849601 
0,9899441 
1,9899442 
0,9899448 
1,9899451 
0,9899456 
1,9899458 
0,9899459 
1,9899460 
0,9899461 
1,9949553 
0,9949554 
1,9949562 
0,9949563 
1,9949564 
0,9949565 
1,9949568 
0,9949570 
1,9949574 
0,9999465 
1,9999467 
0,9999468 
1,9999470 
0,9999484 
1,10049567 
0,10049568 
1,10049574 
0,10049576 
1,10049579 
0,10099440 
1,10099441 
0,10099452 
1,10099453 
0,10099454 
1,10099455 
0,10099457 
1,10099478 
0,10099481 
1,10149540 
0,10149541 
1,10149552 
0,10149553 
1,10149562 
0,10149563 
1,10149566 
0,10149567 
1,10149568 
0,10149573 
1,10149574 
0,10149575 
1,10149577 
0,10149581 
1,10149582 
0,10149588 
1,10149589 
0,10199444 
1,10199445 
0,10199453 
1,10199454 
0,10199456 
1,10199457 
0,10199458 
1,10199459 
0,10199461 
1,10199462 
0,10199466 
1,10199474 
0,10199475 
1,10249567 
0,10249568 
1,10249569 
0,10249570 
1,10249579 
0,10249580 
1,10249581 
0,10249584 
1,10249587 
0,10299450 
1,10299451 
0,10299453 
1,10299454 
0,10299465 
1,10299466 
0,10299471 
1,10299472 
0,10299473 
1,10299475 
0,10299482 
1,10299492 
0,10299494 
1,10349566 
0,10349568 
1,10349578 
0,10349583 
1,10349584 
0,10399489 
1,10399491 
0,10399493 
1,10399500 
0,10399501 
1,10449553 
0,10449556 
1,10449568 
0,10499490 
1,10549543 
0,10549548 
1,10549552 
0,10549553 
1,10549554 
0,10549571 
1,10549572 
0,10599479 
1,10599480 
0,10599482 
1,10599483 
0,10599489 
1,10599492 
0,10599494 
1,10599496 
0,10599497 
1,10599498 
0,10599500 
1,10599501 
0,10599502 
1,10649570 
0,10649571 
1,10649585 
0,10649596 
1,10649598 
0,10649599 
1,10649600 
0,10699472 
1,10699473 
0,10699493 
1,10699495 
0,10699501 
1,10699521 
0,10699522 
1,10749565 
0,10749566 
1,10749570 
0,10749572 
1,10749573 
0,10749577 
1,10749582 
0,10799449 
1,10799450 
0,10799466 
1,10799467 
0,10799472 
1,10799473 
0,10799478 
1,10799479 
0,10799480 
1,10799483 
0,10799484 
1,10799489 
0,10799490 
1,10799491 
0,10799492 
1,10799503 
0,10799504 
1,10849568 
0,10849571 
1,10849572 
0,10849573 
1,10849574 
0,10849575 
1,10849576 
0,10849579 
1,10849580 
0,10899456 
1,10899457 
0,10899460 
1,10899461 
0,10899487 
1,10949581 
0,10949583 
1,10949601 
0,10949604 
1,10949605 
0,10999475 
1,10999477 
0,10999482 
1,10999484 
0,10999486 
1,10999494 
0,10999496 
1,10999522 
0,10999523 
1,11049551 
0,11049553 
1,11049554 
0,11049557 
1,11049559 
0,11049561 
1,11049563 
0,11049564 
1,11049568 
0,11049574 
1,11049577 
0,11049580 
1,11049581 
0,11049582 
1,11049583 
0,11049584 
1,11049586 
0,11099476 
1,11099477 
0,11099489 
1,11099491 
0,11099496 
1,11099499 
0,11099502 
1,11149576 
0,11149581 
1,11149583 
0,11149591 
1,11149592 
0,11199479 
1,11199480 
0,11199486 
1,11199487 
0,11199504 
1,11199506 
0,11199508 
1,11199510 
0,11199512 
1,11199520 
0,11199522 
1,11199524 
0,11199525 
1,11249587 
0,11249591 
1,11249592 
0,11299469 
1,11299473 
0,11299474 
1,11299475 
0,11299476 
1,11299477 
0,11299479 
1,11299480 
0,11299481 
1,11299489 
0,11299490 
1,11349562 
0,11349563 
1,11349573 
0,11349574 
1,11349575 
0,11349576 
1,11349579 
0,11349580 
1,11349582 
0,11399476 
1,11399477 
0,11399481 
1,11399482 
0,11399484 
1,11399485 
0,11399491 
1,11399494 
0,11399497 
1,11449566 
0,11449567 
1,11449572 
0,11449574 
1,11449577 
0,11449583 
1,11449584 
0,11499474 
1,11499475 
0,11499480 
1,11499481 
0,11499482 
1,11499490 
0,11499491 
1,11499492 
0,11499495 
1,11499509 
0,11499510 
1,11549560 
0,11549561 
1,11549584 
0,11549586 
1,11549587 
0,11549588 
1,11549592 
0,11549601 
1,11549603 
0,11599461 
1,11599462 
0,11599476 
1,11599478 
0,11599484 
1,11599485 
0,11599486 
1,11599488 
0,11599491 
1,11599492 
0,11599493 
1,11649589 
0,11649590 
1,11649591 
0,11649592 
1,11649593 
0,11649595 
1,11649597 
0,11649611 
1,11649613 
0,11649631 
1,11649632 
0,11699468 
1,11699470 
0,11699487 
1,11699490 
0,11699496 
1,11699498 
0,11699506 
1,11699509 
0,11699511 
