1,1008 
0,1010 
1,1019 
0,1020 
1,1026 
0,1032 
1,1037 
0,50828 
1,50829 
0,50841 
1,50842 
0,50844 
1,50847 
0,50849 
1,50853 
0,50854 
1,50856 
0,50857 
1,50859 
0,50861 
1,101018 
0,101019 
1,101023 
0,101027 
1,101028 
0,101032 
1,101034 
0,150822 
1,150823 
0,150825 
1,150826 
0,150830 
1,150831 
0,150832 
1,150833 
0,150842 
1,150843 
0,150845 
1,150847 
0,150848 
1,150852 
0,150854 
1,150861 
0,150862 
1,201025 
0,201026 
1,201033 
0,201057 
1,201060 
0,250832 
1,250833 
0,250835 
1,250836 
0,250850 
1,250851 
0,250856 
1,250857 
0,250858 
1,250859 
0,250860 
1,301004 
0,301005 
1,301016 
0,301024 
1,301025 
0,301040 
1,301041 
0,301051 
1,301052 
0,350826 
1,350827 
0,350845 
1,350847 
0,350851 
1,350852 
0,350854 
1,350855 
0,350858 
1,350859 
0,350860 
1,350863 
0,350865 
1,350868 
0,350871 
1,350879 
0,350880 
1,401000 
0,401001 
1,401005 
0,401006 
1,401019 
0,401021 
1,401024 
0,401026 
1,401030 
0,401040 
1,401041 
0,450820 
1,450821 
0,450840 
1,450842 
0,450845 
1,450846 
0,450849 
1,450850 
0,450852 
1,450853 
0,450854 
1,450860 
0,450866 
1,450870 
0,450873 
1,450888 
0,450889 
1,501012 
0,501013 
1,501021 
0,501022 
1,501029 
0,501032 
1,501033 
0,501035 
1,501041 
0,501043 
1,501045 
0,501049 
1,501050 
0,550846 
1,550847 
0,550848 
1,550850 
0,550854 
1,550856 
0,550857 
1,550861 
0,550862 
1,550869 
0,550871 
1,550872 
0,550873 
1,550877 
0,550878 
1,601014 
0,601015 
1,601023 
0,601025 
1,601028 
0,650802 
1,650803 
0,650824 
1,650825 
0,650828 
1,650829 
0,650830 
1,650832 
0,650833 
1,650836 
0,650841 
1,650842 
0,650843 
1,650854 
0,650855 
1,701021 
0,701022 
1,701029 
0,701034 
1,701035 
0,701036 
1,701039 
0,701041 
1,701044 
0,750823 
1,750824 
0,750827 
1,750828 
0,750829 
1,750831 
0,750834 
1,750836 
0,750842 
1,750850 
0,750851 
1,750855 
0,750856 
1,750857 
0,750858 
1,750873 
0,750874 
1,801019 
0,801022 
1,801030 
0,801031 
1,801032 
0,801035 
1,801039 
0,801042 
1,801043 
0,850806 
1,850807 
0,850814 
1,850815 
0,850826 
1,850827 
0,850832 
1,850833 
0,850835 
1,850840 
0,850845 
1,850848 
0,850849 
1,901014 
0,901016 
1,901017 
0,901018 
1,901020 
0,901022 
1,901026 
0,901030 
1,901032 
0,901039 
1,901040 
0,950850 
1,950853 
0,950858 
1,950873 
0,950875 
1,1001021 
0,1001022 
1,1001032 
0,1001034 
1,1001036 
0,1001038 
1,1001039 
0,1001045 
1,1001046 
0,1050807 
1,1050809 
0,1050827 
1,1050828 
0,1050829 
1,1050832 
0,1050837 
1,1050838 
0,1050840 
1,1050841 
0,1050850 
1,1050851 
0,1050856 
1,1050859 
0,1050860 
1,1050862 
0,1050866 
1,1101029 
0,1101031 
1,1101037 
0,1101040 
1,1101041 
0,1101062 
1,1101063 
0,1150851 
1,1150852 
0,1150855 
1,1150857 
0,1150864 
1,1150865 
0,1150870 
1,1150874 
0,1150875 
1,1150877 
0,1150878 
1,1201006 
0,1201007 
1,1201015 
0,1201017 
1,1201018 
0,1201022 
1,1201024 
0,1201028 
1,1201031 
0,1201033 
1,1201036 
0,1250843 
1,1250848 
0,1250855 
1,1250856 
0,1250857 
1,1250859 
0,1250860 
1,1250875 
0,1250876 
1,1250879 
0,1250880 
1,1250901 
0,1250902 
1,1301021 
0,1301023 
1,1301024 
0,1301025 
1,1301030 
0,1301032 
1,1301035 
0,1301045 
1,1301046 
0,1301048 
1,1301052 
0,1301055 
1,1301058 
0,1301060 
1,1301061 
0,1301069 
1,1301071 
0,1350822 
1,1350825 
0,1350833 
1,1350836 
0,1350837 
1,1350838 
0,1350840 
1,1350841 
0,1350844 
1,1350845 
0,1350853 
1,1350854 
0,1350860 
1,1350862 
0,1350864 
1,1350886 
0,1350887 
1,1401007 
0,1401009 
1,1401011 
0,1401015 
1,1401023 
0,1401030 
1,1401031 
0,1450844 
1,1450845 
0,1450848 
1,1450849 
0,1450851 
1,1450852 
0,1450853 
1,1450854 
0,1450855 
1,1450856 
0,1450858 
1,1450863 
0,1450864 
1,1450866 
0,1450870 
1,1450875 
0,1450876 
1,1450881 
0,1450882 
1,1500995 
0,1500996 
1,1501027 
0,1501028 
1,1501032 
0,1501034 
1,1501035 
0,1501037 
1,1501038 
0,1550831 
1,1550832 
0,1550844 
1,1550845 
0,1550851 
1,1550853 
0,1550861 
1,1550862 
0,1550863 
1,1550864 
0,1550867 
1,1601008 
0,1601009 
1,1601016 
0,1601017 
1,1601019 
0,1601023 
1,1601024 
0,1650816 
1,1650817 
0,1650818 
1,1650820 
0,1650847 
1,1650849 
0,1650850 
1,1650851 
0,1650858 
1,1650859 
0,1650860 
1,1650863 
0,1650867 
1,1650875 
0,1650876 
1,1700999 
0,1701000 
1,1701021 
0,1701022 
1,1701024 
0,1701025 
1,1701029 
0,1701031 
1,1701037 
0,1701038 
1,1701040 
0,1701041 
1,1701042 
0,1750844 
1,1750845 
0,1750852 
1,1750853 
0,1750858 
1,1750860 
0,1750865 
1,1750867 
0,1750870 
1,1800998 
0,1800999 
1,1801000 
0,1801001 
1,1801019 
0,1801023 
1,1801024 
0,1850864 
1,1850866 
0,1850871 
1,1850872 
0,1850874 
1,1850876 
0,1850879 
1,1850883 
0,1850884 
1,1850885 
0,1850887 
1,1850891 
0,1850892 
1,1850895 
0,1850899 
1,1901001 
0,1901002 
1,1901044 
0,1901045 
1,1901050 
0,1901051 
1,1901057 
0,1901058 
1,1901061 
0,1950831 
1,1950832 
0,1950856 
1,1950858 
0,1950865 
1,1950867 
0,1950869 
1,1950870 
0,1950874 
1,1950880 
0,1950881 
1,1950883 
0,1950884 
1,2001017 
0,2001018 
1,2001020 
0,2001024 
1,2001025 
0,2001028 
1,2001031 
0,2001033 
1,2001035 
0,2001037 
1,2001039 
0,2001045 
1,2001047 
0,2050865 
1,2050866 
0,2050867 
1,2050868 
0,2050869 
1,2050871 
0,2050872 
1,2050875 
0,2050877 
1,2100999 
0,2101001 
1,2101014 
0,2101018 
1,2101021 
0,2101022 
1,2101023 
0,2101038 
1,2101040 
0,2150842 
