1,27000 
0,27004 
1,27005 
0,27019 
1,27020 
0,76907 
1,76909 
0,76911 
1,76921 
0,76922 
1,126945 
0,126946 
1,126979 
0,126987 
1,126988 
0,126992 
1,126994 
0,176857 
1,176858 
0,176875 
1,176876 
0,176877 
1,176879 
0,176882 
1,176889 
0,176890 
1,176901 
0,176903 
1,226977 
0,226978 
1,226979 
0,226980 
1,226987 
0,226990 
1,226997 
0,226998 
1,227000 
0,227003 
1,227006 
0,227013 
1,227015 
0,276893 
1,276894 
0,276898 
1,276899 
0,276902 
1,276903 
0,276905 
1,276907 
0,276910 
1,276912 
0,276913 
1,326960 
0,326961 
1,326962 
0,326968 
1,326979 
0,326997 
1,326998 
0,376889 
1,376890 
0,376897 
1,376900 
0,376902 
1,376907 
0,376910 
1,376911 
0,376912 
1,376913 
0,376914 
1,426983 
0,426985 
1,426988 
0,426991 
1,426992 
0,426996 
1,427001 
0,476870 
1,476871 
0,476881 
1,476882 
0,476894 
1,526978 
0,526979 
1,526984 
0,526987 
1,526988 
0,526992 
1,526993 
0,527007 
1,527008 
0,576857 
1,576858 
0,576878 
1,576880 
0,576882 
1,576885 
0,576887 
1,626975 
0,626976 
1,626982 
0,626986 
1,626988 
0,626989 
1,626992 
0,626994 
1,626997 
0,626999 
1,627000 
0,627004 
1,627005 
0,627011 
1,627012 
0,676861 
1,676862 
0,676902 
1,676907 
0,676910 
1,676914 
0,676915 
1,726975 
0,726976 
1,726996 
0,726998 
1,727004 
0,727021 
1,727022 
0,776873 
1,776875 
0,776883 
1,776891 
0,776893 
1,776914 
0,776915 
1,826969 
0,826970 
1,826979 
0,826981 
1,826987 
0,826993 
1,826995 
0,826997 
1,826999 
0,876877 
1,876878 
0,876897 
1,876898 
0,876909 
1,876910 
0,876912 
1,876913 
0,876915 
1,876921 
0,876925 
1,926958 
0,926959 
1,926968 
0,926972 
1,926974 
0,926997 
1,926998 
0,976876 
1,976877 
0,976882 
1,976884 
0,976885 
1,976886 
0,976890 
1,976891 
0,976892 
1,976900 
0,976901 
1,976903 
0,976905 
1,1026984 
0,1076853 
1,1076854 
0,1076859 
1,1076860 
0,1076865 
1,1076866 
0,1076874 
1,1076877 
0,1076880 
1,1076883 
0,1076887 
1,1076894 
0,1076895 
1,1126975 
0,1126982 
1,1126983 
0,1176869 
1,1176870 
0,1176878 
1,1176879 
0,1176900 
1,1176901 
0,1176908 
1,1176914 
0,1176915 
1,1226976 
0,1226979 
1,1226986 
0,1227003 
1,1227004 
0,1276876 
1,1276877 
0,1276884 
1,1276885 
0,1276893 
1,1276909 
0,1276911 
1,1326967 
0,1326968 
1,1326971 
0,1326972 
1,1326975 
0,1326976 
1,1326977 
0,1326980 
1,1326982 
0,1327001 
1,1327004 
0,1376891 
1,1376892 
0,1376902 
1,1376917 
0,1376918 
1,1426987 
0,1426995 
1,1426998 
0,1476875 
1,1476876 
0,1476883 
1,1476885 
0,1476894 
1,1476898 
0,1476904 
1,1476907 
0,1476910 
1,1476916 
0,1476917 
1,1526961 
0,1526963 
1,1526970 
0,1526975 
1,1526976 
0,1526977 
1,1526978 
0,1576880 
1,1576881 
0,1576882 
1,1576883 
0,1576890 
1,1576893 
0,1576898 
1,1576899 
0,1576901 
1,1576905 
0,1576909 
1,1626992 
0,1626993 
1,1627000 
0,1627009 
1,1627010 
0,1676883 
1,1676884 
0,1676899 
1,1676900 
0,1676901 
1,1676902 
0,1676904 
1,1676905 
0,1676911 
1,1676914 
0,1676915 
1,1726967 
0,1726992 
1,1726994 
0,1776888 
1,1776890 
0,1776896 
1,1776897 
0,1776901 
1,1776903 
0,1776907 
1,1826960 
0,1826962 
1,1826979 
0,1826981 
1,1826990 
0,1826992 
1,1826994 
0,1826995 
1,1826996 
0,1827017 
1,1827018 
0,1876880 
1,1876881 
0,1876882 
1,1876884 
0,1876886 
1,1876887 
0,1876889 
1,1876897 
0,1876898 
1,1926983 
0,1926984 
1,1926985 
0,1926989 
1,1926991 
0,1926994 
1,1926995 
0,1976880 
1,1976881 
0,1976888 
1,1976889 
0,1976891 
1,1976894 
0,1976896 
1,1976897 
0,1976898 
1,2026972 
0,2026973 
1,2026981 
0,2026982 
1,2026988 
0,2026991 
1,2026993 
0,2076889 
1,2076891 
0,2076893 
1,2076902 
0,2076903 
1,2126952 
0,2126953 
1,2126987 
0,2126988 
1,2126992 
0,2126993 
1,2126995 
0,2126996 
1,2126997 
0,2126998 
1,2126999 
0,2127000 
1,2127002 
0,2127003 
1,2127005 
0,2127008 
1,2127013 
0,2127026 
1,2127027 
0,2176893 
1,2176895 
0,2176903 
1,2226963 
0,2226964 
1,2226970 
0,2226971 
1,2226976 
0,2226977 
1,2226982 
0,2226987 
1,2226988 
0,2226995 
1,2226996 
0,2276890 
1,2276892 
0,2276895 
1,2276898 
0,2276902 
1,2276906 
0,2276908 
1,2276910 
0,2276911 
1,2326975 
0,2326976 
1,2326980 
0,2326982 
1,2326983 
0,2326985 
1,2326987 
0,2326990 
1,2326991 
0,2376883 
1,2376884 
0,2376885 
1,2376886 
0,2376895 
1,2376896 
0,2376900 
1,2376901 
0,2376902 
1,2376903 
0,2376904 
1,2376905 
0,2376906 
1,2376908 
0,2376910 
1,2376918 
0,2376920 
1,2376924 
0,2376925 
1,2427005 
0,2427008 
1,2427010 
0,2476866 
1,2476869 
0,2476871 
1,2476879 
0,2476880 
1,2476895 
0,2476896 
1,2476897 
0,2476898 
1,2476900 
0,2476901 
1,2526975 
0,2526976 
1,2526979 
0,2526985 
1,2526988 
0,2526989 
1,2526993 
0,2526995 
1,2526996 
0,2576893 
1,2576894 
0,2576898 
1,2576899 
0,2576901 
1,2576904 
0,2576906 
1,2626960 
0,2626961 
1,2626966 
0,2626972 
1,2626973 
0,2626982 
1,2626983 
0,2626984 
1,2626985 
0,2676892 
1,2676893 
0,2676903 
1,2676905 
0,2676913 
1,2726968 
0,2726969 
1,2726970 
0,2726971 
1,2726987 
0,2726998 
1,2727001 
0,2776887 
1,2776893 
0,2776897 
1,2776905 
0,2776906 
1,2776912 
0,2776913 
1,2826975 
0,2826976 
1,2826990 
0,2826993 
1,2826994 
0,2826995 
1,2826998 
0,2876868 
1,2876869 
0,2876870 
1,2876872 
0,2876876 
1,2876877 
0,2876880 
1,2876885 
