1,5600239 
0,5600243 
1,5600248 
0,5600257 
1,5600260 
0,5600263 
1,5600266 
0,5600268 
1,5600270 
0,5650055 
1,5650056 
0,5650071 
1,5650073 
0,5650080 
1,5650081 
0,5650083 
1,5650085 
0,5650098 
1,5700240 
0,5700241 
1,5700242 
0,5700246 
1,5700248 
0,5700250 
1,5700252 
0,5750076 
1,5750077 
0,5750078 
1,5750098 
0,5750099 
1,5750111 
0,5750112 
1,5800252 
0,5800258 
1,5800259 
0,5800262 
1,5800263 
0,5800265 
1,5800268 
0,5800277 
1,5800278 
0,5800279 
1,5800280 
0,5800284 
1,5800286 
0,5850058 
1,5850059 
0,5850072 
1,5850074 
0,5850076 
1,5850077 
0,5850079 
1,5850082 
0,5850083 
1,5850086 
0,5850087 
1,5850089 
0,5850092 
1,5850097 
0,5850098 
1,5850105 
0,5850106 
1,5850123 
0,5850124 
1,5900245 
0,5900249 
1,5900253 
0,5900254 
1,5900259 
0,5900262 
1,5900265 
0,5950088 
1,5950089 
0,5950091 
1,5950092 
0,5950095 
1,5950096 
0,5950098 
1,5950099 
0,5950101 
1,5950109 
0,5950112 
1,5950121 
0,5950122 
1,5950123 
0,5950124 
1,6000258 
0,6000260 
1,6000263 
0,6000264 
1,6000266 
0,6000268 
1,6000273 
0,6000277 
1,6000279 
0,6050093 
1,6050094 
0,6050105 
1,6050106 
0,6050114 
1,6100264 
0,6100265 
1,6100273 
0,6100274 
1,6100275 
0,6100283 
1,6100284 
0,6150055 
1,6150056 
0,6150068 
1,6150069 
0,6150081 
1,6150082 
0,6150100 
1,6150105 
0,6150106 
1,6150107 
0,6150109 
1,6150116 
0,6150118 
1,6200257 
0,6200258 
1,6200273 
0,6200288 
1,6200290 
0,6200291 
1,6200292 
0,6250081 
1,6250082 
0,6250091 
1,6250093 
0,6250095 
1,6250098 
0,6250099 
1,6250103 
0,6250105 
1,6250113 
0,6250115 
1,6250124 
0,6250125 
1,6300256 
0,6300261 
1,6300262 
0,6300264 
1,6300265 
0,6350091 
1,6350092 
0,6350095 
1,6350097 
0,6350100 
1,6350101 
0,6350102 
1,6350103 
0,6350104 
1,6350113 
0,6350115 
1,6350123 
0,6350124 
1,6400252 
0,6400253 
1,6400262 
0,6400263 
1,6400269 
0,6450064 
1,6450065 
0,6450090 
1,6450091 
0,6450093 
1,6450099 
0,6450100 
1,6450110 
0,6450112 
1,6500278 
0,6500287 
1,6500291 
0,6550055 
1,6550056 
0,6550076 
1,6550077 
0,6550083 
1,6550084 
0,6550099 
1,6550102 
0,6550103 
1,6550106 
0,6550108 
1,6550111 
0,6550113 
1,6550139 
0,6550141 
1,6600239 
0,6600240 
1,6600241 
0,6600242 
1,6600249 
0,6600250 
1,6600251 
0,6600254 
1,6600257 
0,6600259 
1,6600260 
0,6650095 
1,6650097 
0,6650098 
1,6650102 
0,6650106 
1,6650108 
0,6650112 
1,6700244 
0,6700246 
1,6700257 
0,6700258 
1,6700268 
0,6700269 
1,6700270 
0,6700290 
1,6700291 
0,6750054 
1,6750055 
0,6750069 
1,6750070 
0,6750075 
1,6750083 
0,6750085 
1,6800256 
0,6800257 
1,6800271 
0,6800275 
1,6800276 
0,6800285 
1,6800287 
0,6850104 
1,6850105 
0,6850107 
1,6850108 
0,6850110 
1,6850111 
0,6850117 
1,6850123 
0,6850124 
1,6900249 
0,6900250 
1,6900281 
0,6900285 
1,6900287 
0,6950058 
1,6950061 
0,6950071 
1,6950073 
0,6950076 
1,6950078 
0,6950084 
1,6950086 
0,6950088 
1,6950093 
0,6950094 
1,7000271 
0,7000276 
1,7000277 
0,7000282 
1,7000283 
0,7000284 
1,7000286 
0,7050061 
1,7050062 
0,7050072 
1,7050073 
0,7050079 
1,7050085 
0,7050086 
1,7050090 
0,7050091 
1,7050093 
0,7050094 
1,7050101 
0,7050103 
1,7050105 
0,7050106 
1,7100237 
0,7100238 
1,7100241 
0,7100243 
1,7100245 
0,7100247 
1,7100249 
0,7100251 
1,7100255 
0,7100270 
1,7100271 
0,7150084 
1,7150085 
0,7150110 
1,7150116 
0,7150117 
1,7150118 
0,7150119 
1,7200245 
0,7200246 
1,7200247 
0,7200249 
1,7200253 
0,7250075 
1,7250076 
0,7250085 
1,7250086 
0,7250089 
1,7250093 
0,7250095 
1,7300245 
0,7300248 
1,7300255 
0,7300258 
1,7300263 
0,7300268 
1,7300271 
0,7300278 
1,7300279 
0,7350091 
1,7350096 
0,7350097 
1,7350099 
0,7350100 
1,7400252 
0,7400253 
1,7400256 
0,7400257 
1,7400258 
0,7400260 
1,7400262 
0,7450100 
1,7450101 
0,7450106 
1,7450108 
0,7450112 
1,7450125 
0,7450126 
1,7500244 
0,7500245 
1,7500256 
0,7500258 
1,7500261 
0,7500262 
1,7500267 
0,7500269 
1,7500271 
0,7550063 
1,7550064 
0,7550067 
1,7550068 
0,7550075 
1,7550091 
0,7550092 
1,7550096 
0,7550098 
1,7550103 
0,7550104 
1,7550106 
0,7550107 
1,7600257 
0,7600259 
1,7600266 
0,7600267 
1,7600269 
0,7600278 
1,7600279 
0,7650076 
1,7650077 
0,7650091 
1,7650096 
0,7650097 
1,7650101 
0,7650102 
1,7700265 
0,7700269 
1,7700270 
0,7700271 
1,7700277 
0,7700278 
1,7700280 
0,7700282 
1,7700286 
0,7700287 
1,7700289 
0,7700299 
1,7700300 
0,7750065 
1,7750067 
0,7750068 
1,7750070 
0,7750080 
1,7750081 
0,7750087 
1,7750095 
0,7750099 
1,7800249 
0,7800250 
1,7800259 
0,7800260 
1,7800261 
0,7800262 
1,7800263 
0,7800264 
1,7800268 
0,7800278 
1,7800279 
0,7850064 
1,7850065 
0,7850069 
1,7850070 
0,7850074 
1,7850075 
0,7850077 
1,7850081 
0,7850082 
1,7850084 
0,7850087 
1,7850098 
0,7850099 
1,7850103 
0,7850105 
1,7850107 
0,7850108 
1,7900266 
0,7900272 
1,7900276 
0,7900277 
1,7900279 
0,7900283 
1,7900284 
0,7900289 
1,7900291 
0,7950055 
1,7950056 
0,7950088 
1,7950090 
0,7950092 
1,7950094 
0,7950096 
1,7950097 
0,7950098 
1,7950099 
0,7950100 
1,7950101 
0,7950102 
1,7950109 
0,7950110 
1,8000248 
0,8000250 
1,8000256 
0,8000257 
1,8000261 
0,8000272 
1,8000274 
0,8050047 
1,8050048 
0,8050058 
1,8050059 
0,8050064 
1,8050065 
0,8050072 
1,8050073 
0,8050086 
1,8050088 
0,8050096 
1,8050097 
0,8050101 
1,8050105 
0,8050106 
1,8100266 
0,8100271 
1,8100272 
0,8150063 
1,8150064 
0,8150072 
1,8150073 
0,8150076 
1,8150078 
0,8150079 
1,8150082 
0,8150086 
1,8150087 
0,8150089 
1,8150091 
0,8150092 
1,8150094 
0,8150095 
1,8200250 
0,8200251 
1,8200262 
0,8200263 
1,8200266 
0,8200268 
1,8200275 
0,8200276 
1,8200278 
0,8200289 
1,8200290 
0,8250095 
1,8250096 
0,8250100 
1,8250101 
0,8250103 
1,8250105 
0,8250107 
1,8250110 
0,8250112 
1,8250119 
0,8250120 
1,8250122 
0,8250126 
1,8300248 
0,8300249 
1,8300252 
0,8300278 
1,8300279 
0,8350067 
1,8350068 
0,8350080 
1,8350082 
0,8350091 
1,8350092 
0,8350095 
1,8350096 
0,8350097 
1,8350102 
0,8350103 
1,8350107 
0,8350108 
1,8350109 
0,8350110 
1,8350117 
0,8350119 
1,8350121 
0,8350124 
1,8350141 
0,8350142 
1,8400271 
0,8400272 
1,8400276 
0,8400277 
1,8400278 
0,8400279 
1,8400282 
0,8450077 
1,8450078 
0,8450089 
1,8450090 
0,8450092 
1,8450094 
0,8450097 
1,8450098 
0,8450101 
1,8500252 
0,8500254 
1,8500257 
0,8500259 
1,8500262 
0,8500264 
1,8500265 
0,8500268 
1,8500271 
0,8500272 
1,8500276 
0,8550059 
1,8550060 
0,8550072 
1,8550073 
0,8550081 
1,8550082 
0,8550083 
1,8550099 
0,8550101 
1,8600220 
0,8600221 
1,8600224 
0,8600226 
1,8600245 
0,8600252 
1,8600258 
0,8600262 
1,8600263 
0,8650074 
1,8650076 
0,8650080 
1,8650081 
0,8650086 
1,8650088 
0,8650089 
1,8650090 
0,8650091 
1,8650092 
0,8650096 
1,8650103 
0,8650105 
1,8650107 
0,8650108 
1,8700247 
0,8700249 
1,8700256 
0,8700261 
1,8700264 
0,8750053 
1,8750054 
0,8750066 
1,8750067 
0,8750070 
1,8750072 
0,8750073 
1,8750074 
0,8750075 
1,8750076 
0,8750080 
1,8750082 
0,8750085 
1,8750086 
0,8750089 
1,8750095 
0,8750097 
1,8750105 
0,8750106 
1,8800255 
0,8800257 
1,8800259 
0,8800260 
1,8800261 
0,8800267 
1,8800268 
0,8800274 
1,8800275 
0,8800279 
1,8800280 
0,8800283 
1,8800284 
0,8850061 
1,8850062 
0,8850068 
1,8850070 
0,8850081 
1,8850082 
0,8850083 
1,8850087 
0,8850094 
1,8850095 
0,8850098 
1,8850099 
0,8850104 
1,8850105 
0,8850107 
1,8850109 
0,8850111 
1,8850114 
0,8850115 
1,8850116 
0,8850119 
1,8850127 
0,8850128 
1,8900232 
0,8900235 
1,8900237 
0,8900238 
1,8900241 
0,8900242 
1,8900244 
0,8900245 
1,8900249 
0,8900255 
1,8900257 
0,8900262 
1,8900263 
0,8950077 
1,8950078 
0,8950088 
1,8950089 
0,8950097 
1,8950098 
0,8950099 
1,8950101 
0,8950104 
1,8950106 
0,8950107 
1,8950110 
0,8950112 
1,8950133 
0,8950134 
1,9000255 
0,9000256 
1,9000257 
0,9000258 
1,9000261 
0,9000262 
1,9000263 
0,9000264 
1,9000265 
0,9000268 
1,9000269 
0,9000272 
1,9000273 
0,9000277 
1,9000282 
0,9050085 
1,9050088 
0,9050089 
1,9100258 
0,9100259 
1,9100262 
0,9100263 
1,9100264 
0,9100267 
1,9100269 
0,9100271 
1,9100272 
0,9100273 
1,9100280 
0,9100284 
1,9100285 
0,9150091 
1,9150092 
0,9150094 
1,9150100 
0,9150104 
1,9150105 
0,9150109 
1,9150111 
0,9150112 
1,9200232 
0,9200235 
1,9200246 
0,9200247 
1,9200249 
0,9200253 
1,9200254 
0,9200257 
1,9200264 
0,9250053 
1,9250056 
0,9250067 
1,9250070 
0,9250076 
1,9250078 
0,9250080 
1,9250081 
0,9250084 
1,9250085 
0,9250086 
1,9250088 
0,9250089 
1,9300257 
0,9300258 
1,9300270 
0,9300271 
1,9300278 
0,9300279 
1,9300285 
0,9300286 
1,9300291 
0,9300294 
1,9300296 
0,9300297 
1,9300299 
0,9300306 
1,9300307 
0,9300316 
1,9300317 
0,9350074 
1,9350076 
0,9350079 
1,9350081 
0,9350084 
1,9350085 
0,9350087 
1,9350089 
0,9350090 
1,9350091 
0,9350093 
1,9350094 
0,9350095 
1,9400258 
0,9400259 
1,9400263 
0,9400264 
1,9400266 
0,9400267 
1,9400270 
0,9450079 
1,9450080 
0,9450088 
1,9450090 
0,9450096 
1,9500247 
0,9500248 
1,9500256 
0,9500257 
1,9500258 
0,9500259 
1,9500262 
0,9500263 
1,9500264 
0,9500265 
1,9500267 
0,9500268 
1,9500270 
0,9550073 
1,9550074 
0,9550090 
1,9550091 
0,9550092 
1,9550093 
0,9550094 
1,9550097 
0,9550098 
1,9550106 
0,9550107 
1,9550127 
0,9550128 
1,9600250 
0,9600251 
1,9600259 
0,9600264 
1,9600268 
0,9600269 
1,9600272 
0,9650073 
1,9650074 
0,9650076 
1,9650077 
0,9650078 
1,9650080 
0,9650084 
1,9650087 
0,9650088 
1,9650097 
0,9650098 
1,9700223 
0,9700224 
1,9700251 
0,9700252 
1,9700256 
0,9700262 
1,9700264 
0,9750070 
1,9750073 
0,9750088 
1,9750096 
0,9750097 
1,9750138 
0,9750139 
1,9800260 
0,9800261 
1,9800262 
0,9800263 
1,9800273 
0,9800274 
1,9800275 
0,9800276 
1,9800278 
0,9800279 
1,9800284 
0,9800289 
1,9800290 
0,9800292 
1,9800294 
0,9850070 
1,9850071 
0,9850083 
1,9850084 
0,9850085 
1,9850093 
0,9850095 
1,9850107 
0,9850108 
1,9900228 
0,9900229 
1,9900234 
0,9900242 
1,9900249 
0,9900250 
1,9900260 
0,9950093 
1,9950098 
0,9950100 
1,9950102 
0,9950105 
1,10000243 
0,10000244 
1,10000251 
0,10000252 
1,10000260 
0,10000283 
1,10000284 
0,10050069 
1,10050073 
0,10050078 
1,10050079 
0,10050080 
1,10050082 
0,10050089 
1,10050091 
0,10050093 
1,10050094 
0,10050096 
1,10050098 
0,10050099 
1,10050107 
0,10050108 
1,10050117 
0,10050118 
1,10100275 
0,10100277 
1,10100281 
0,10100282 
1,10100285 
0,10100289 
1,10100290 
0,10100294 
1,10100295 
0,10150066 
1,10150067 
0,10150074 
1,10150076 
0,10150079 
1,10150081 
0,10150086 
1,10150088 
0,10150092 
1,10150094 
0,10150097 
1,10150098 
0,10150099 
1,10150111 
0,10150112 
1,10200264 
0,10200265 
1,10200267 
0,10200268 
1,10200271 
0,10200272 
1,10200273 
0,10200274 
1,10200276 
0,10200277 
1,10200278 
0,10200280 
1,10200282 
0,10200283 
1,10200284 
0,10250092 
1,10250099 
0,10250102 
1,10250111 
0,10250112 
1,10250116 
0,10250117 
1,10300230 
0,10300231 
1,10300255 
0,10300269 
1,10300270 
0,10350089 
1,10350090 
