0,0 
1,1343 
0,1344 
1,1354 
0,1356 
1,1366 
0,1368 
1,1370 
0,1372 
1,1374 
0,1377 
1,1380 
0,1381 
1,1382 
0,1395 
1,1396 
0,51148 
1,51149 
0,51173 
1,51174 
0,51181 
1,51184 
0,51188 
1,51189 
0,51190 
1,51198 
0,51199 
1,51200 
0,51202 
1,51209 
0,51210 
1,101360 
0,101362 
1,101364 
0,101368 
1,101370 
0,101372 
1,101375 
0,101381 
1,101383 
0,151170 
1,151171 
0,151198 
1,151199 
0,151202 
1,151204 
0,151206 
1,151207 
0,151208 
1,151211 
0,151213 
1,151215 
0,151216 
1,201364 
0,251190 
1,251191 
0,251193 
1,251194 
0,251195 
1,301344 
0,301346 
1,301348 
0,301349 
1,301351 
0,301355 
1,301358 
0,301361 
1,301364 
0,301365 
1,301370 
0,301376 
1,301377 
0,301411 
1,301412 
0,351184 
1,351186 
0,351187 
1,351189 
0,351190 
1,351191 
0,351197 
1,351203 
0,351205 
1,401338 
0,401339 
1,401344 
0,401345 
1,401346 
0,401347 
1,401349 
0,401350 
1,401357 
0,401358 
1,401360 
0,401362 
1,401367 
0,401368 
1,401370 
0,451196 
1,451197 
0,451198 
1,451199 
0,451200 
1,451206 
0,451210 
1,451211 
0,451212 
1,451215 
0,451216 
1,451217 
0,451218 
1,501345 
0,501347 
1,501351 
0,501352 
1,501367 
0,501382 
1,501383 
0,551153 
1,551154 
0,551162 
1,551163 
0,551170 
1,551171 
0,551172 
1,551173 
0,551175 
1,551177 
0,551191 
1,551193 
0,551194 
1,551195 
0,551199 
1,551200 
0,551201 
1,551202 
0,551207 
1,551208 
0,551210 
1,551214 
0,551215 
1,551216 
0,551217 
1,551222 
0,551223 
1,551233 
0,551234 
1,601334 
0,601335 
1,601339 
0,601340 
1,601347 
0,601350 
1,601351 
0,601354 
1,601355 
0,601361 
1,601363 
0,651186 
1,651196 
0,651197 
1,651207 
0,651208 
1,651211 
0,651212 
1,701335 
0,701336 
1,701348 
0,701349 
1,701359 
0,701368 
1,701369 
0,701374 
1,701375 
0,751181 
1,751187 
0,751188 
1,751189 
0,751190 
1,751200 
0,751202 
1,801357 
0,801358 
1,801366 
0,801371 
1,801373 
0,801386 
1,801389 
0,851182 
1,851183 
0,851185 
1,851187 
0,851188 
1,851198 
0,851199 
1,851204 
0,851205 
1,901325 
0,901327 
1,901346 
0,901353 
1,901356 
0,901359 
1,901363 
0,901364 
1,901366 
0,901368 
1,901374 
0,901390 
1,901393 
0,951160 
1,951161 
0,951174 
1,951176 
0,951178 
1,951179 
0,951182 
1,951184 
0,951186 
1,951187 
0,951188 
1,951189 
0,951190 
1,951191 
0,951194 
1,951199 
0,951200 
1,1001339 
0,1001342 
1,1001352 
0,1051183 
1,1051184 
0,1051192 
1,1051193 
0,1051194 
1,1051196 
0,1051197 
1,1051198 
0,1051199 
1,1051200 
0,1051201 
1,1051202 
0,1051204 
1,1051205 
0,1051206 
1,1051213 
0,1051214 
1,1051221 
0,1051223 
1,1051227 
0,1051228 
1,1101338 
0,1101339 
1,1101352 
0,1101355 
1,1101358 
0,1101360 
1,1101361 
0,1101373 
1,1101374 
0,1101375 
1,1101377 
0,1151190 
1,1151192 
0,1151200 
1,1151203 
0,1151204 
1,1151206 
0,1151207 
1,1151216 
0,1151217 
1,1151218 
0,1151219 
1,1201333 
0,1201335 
1,1201343 
0,1201344 
1,1201348 
0,1201350 
1,1201353 
0,1201354 
1,1201356 
0,1251174 
1,1251175 
0,1251187 
1,1251189 
0,1251190 
1,1251191 
0,1251192 
1,1251194 
0,1251196 
1,1251198 
0,1251199 
1,1251200 
0,1251201 
1,1251205 
0,1251209 
1,1301356 
0,1301357 
1,1301361 
0,1351187 
1,1351188 
0,1351189 
1,1351190 
0,1351195 
1,1351196 
0,1351198 
1,1351219 
0,1351220 
1,1351223 
0,1351224 
1,1401338 
0,1401341 
1,1401349 
0,1401363 
1,1401365 
0,1451185 
1,1451186 
0,1451188 
1,1451189 
0,1451191 
1,1451192 
0,1451199 
1,1451201 
0,1451202 
1,1451203 
0,1451204 
1,1451211 
0,1451212 
1,1451215 
0,1451218 
1,1451219 
0,1451220 
1,1451226 
0,1451227 
1,1501353 
0,1501359 
1,1501364 
0,1501366 
1,1501368 
0,1501374 
1,1501377 
0,1551156 
1,1551157 
0,1551170 
1,1551172 
0,1551186 
1,1551189 
0,1551192 
1,1601347 
0,1601349 
1,1601355 
0,1601356 
1,1601360 
0,1601366 
1,1601369 
0,1601381 
1,1601382 
0,1651200 
1,1651203 
0,1651204 
1,1651205 
0,1651206 
1,1651211 
0,1651213 
1,1651223 
0,1651224 
1,1701334 
0,1701337 
1,1701343 
0,1701345 
1,1701352 
0,1701356 
1,1701357 
0,1701365 
1,1701366 
0,1751172 
1,1751173 
0,1751175 
1,1751176 
0,1751177 
1,1751178 
0,1751180 
1,1751181 
0,1751185 
1,1751186 
0,1751187 
1,1801343 
0,1801346 
1,1801378 
0,1801380 
1,1801382 
0,1801392 
1,1801393 
0,1851153 
1,1851154 
0,1851175 
1,1851178 
0,1851185 
1,1851186 
0,1851191 
1,1851207 
0,1851208 
1,1901339 
0,1901341 
1,1901359 
0,1901360 
1,1901370 
0,1901371 
1,1901374 
0,1901381 
1,1901383 
0,1951171 
1,1951172 
0,1951178 
1,1951179 
0,1951183 
1,1951190 
0,1951191 
1,1951192 
0,1951195 
1,1951199 
0,1951201 
1,2001326 
0,2001329 
1,2001346 
0,2001347 
1,2001348 
0,2001350 
1,2001352 
0,2001358 
1,2001359 
0,2001366 
1,2001367 
0,2001370 
1,2001372 
0,2001374 
1,2001375 
0,2051130 
1,2051131 
0,2051176 
1,2051178 
0,2051181 
1,2051182 
0,2051189 
1,2051190 
0,2051193 
1,2051202 
0,2051204 
1,2051205 
0,2051206 
1,2051207 
0,2051208 
1,2051210 
0,2051211 
1,2101350 
0,2101351 
1,2101362 
0,2101363 
1,2101366 
0,2101368 
1,2101374 
0,2101392 
1,2101394 
0,2151181 
1,2151183 
0,2151187 
1,2151191 
0,2151192 
1,2151193 
0,2151199 
1,2151201 
0,2151202 
1,2201366 
0,2251172 
1,2251173 
0,2251183 
1,2251187 
0,2251188 
1,2251189 
0,2251192 
1,2251193 
0,2251195 
1,2251196 
0,2251197 
1,2251212 
0,2251213 
1,2301330 
0,2301331 
1,2301344 
0,2301345 
1,2301350 
0,2301351 
1,2301356 
0,2301357 
1,2301362 
0,2301363 
1,2301366 
0,2301367 
1,2301368 
0,2301372 
1,2301378 
0,2351161 
1,2351162 
0,2351163 
1,2351164 
0,2351167 
1,2351168 
0,2351170 
1,2351172 
0,2351175 
1,2351177 
0,2351179 
1,2351183 
0,2351185 
1,2351187 
0,2351189 
1,2401349 
0,2401350 
1,2401353 
0,2401359 
1,2401360 
0,2401362 
1,2401363 
0,2401368 
1,2401369 
0,2401371 
1,2401372 
0,2451176 
1,2451177 
0,2451182 
1,2451183 
0,2451187 
1,2451188 
0,2451193 
