1,49535 
0,49536 
1,49555 
0,49557 
1,49563 
0,49570 
1,49572 
0,99451 
1,99452 
0,99454 
1,99456 
0,99458 
1,99466 
0,99467 
1,99470 
0,99472 
1,149556 
0,149558 
1,149559 
0,149564 
1,149566 
0,199450 
1,199454 
0,199467 
1,199468 
0,199470 
1,199473 
0,199474 
1,199477 
0,199479 
1,199483 
0,199484 
1,199489 
0,199490 
1,249538 
0,249539 
1,249553 
0,249556 
1,249568 
0,249575 
1,249576 
0,299427 
1,299428 
0,299440 
1,299441 
0,299442 
1,299445 
0,299449 
1,299451 
0,299457 
1,299466 
0,299467 
1,299468 
0,299469 
1,299474 
0,299475 
1,299479 
0,299480 
1,299486 
0,299487 
1,299501 
0,299502 
1,349549 
0,349554 
1,349555 
0,349558 
1,349559 
0,349570 
1,349571 
0,349590 
1,349591 
0,399379 
1,399380 
0,399408 
1,399409 
0,399439 
1,399442 
0,399447 
1,399448 
0,399450 
1,399455 
0,399456 
1,399459 
0,399460 
1,449544 
0,449545 
1,449554 
0,449555 
1,449557 
0,449558 
1,449569 
0,449573 
1,449578 
0,449579 
1,449581 
0,499457 
1,499458 
0,499461 
1,499462 
0,499474 
1,499475 
0,499479 
1,499481 
0,499486 
1,499488 
0,499490 
1,499494 
0,499495 
1,549530 
0,549532 
1,549537 
0,549538 
1,549540 
0,549541 
1,549545 
0,549547 
1,549548 
0,549551 
1,549553 
0,549554 
1,549555 
0,549558 
1,549559 
0,599477 
1,599478 
0,599483 
1,599489 
0,599491 
1,649549 
0,649550 
1,649555 
0,699449 
1,699450 
0,699453 
1,699454 
0,699462 
1,699466 
0,699469 
1,699471 
0,699472 
1,699480 
0,699482 
1,699486 
0,699487 
1,749539 
0,749540 
1,749543 
0,749546 
1,749557 
0,749559 
1,749561 
0,799446 
1,799447 
0,799467 
1,799468 
0,799472 
1,799474 
0,799476 
1,799478 
0,799479 
1,849549 
0,849552 
1,849562 
0,849564 
1,849568 
0,849569 
1,849570 
0,849572 
1,849575 
0,849586 
1,849588 
0,899463 
1,899464 
0,899482 
1,899485 
0,899488 
1,899506 
0,899507 
1,949563 
0,949564 
1,949568 
0,949573 
1,949579 
0,949587 
1,949590 
0,999453 
1,999455 
0,999458 
1,999460 
0,999468 
1,999470 
0,999471 
1,999472 
0,999473 
1,999475 
0,999477 
1,999478 
0,999480 
1,1049559 
0,1049560 
1,1049576 
0,1049578 
1,1049580 
0,1049582 
1,1049587 
0,1049588 
1,1049589 
0,1099462 
1,1099463 
0,1099468 
1,1099469 
0,1099474 
1,1149539 
0,1149540 
1,1149549 
0,1149555 
1,1149561 
0,1149569 
1,1149570 
0,1149582 
1,1149583 
0,1149585 
1,1149586 
0,1149588 
1,1149589 
0,1199472 
1,1199473 
0,1199475 
1,1199478 
0,1199479 
1,1199481 
0,1199483 
1,1249584 
0,1249595 
1,1249596 
0,1299429 
1,1299430 
0,1299444 
1,1299445 
0,1299452 
1,1299453 
0,1299457 
1,1299460 
0,1299462 
1,1299467 
0,1299468 
1,1299485 
0,1299486 
1,1349578 
0,1399462 
1,1399464 
0,1399466 
1,1399468 
0,1399474 
1,1399475 
0,1399477 
1,1399478 
0,1399480 
1,1399485 
0,1399486 
1,1449553 
0,1449555 
1,1449557 
0,1449561 
1,1449562 
0,1449563 
1,1449566 
0,1449568 
1,1449572 
0,1449576 
1,1449577 
0,1499484 
1,1499490 
0,1499493 
1,1499497 
0,1499498 
1,1549555 
0,1549556 
1,1549566 
0,1549568 
1,1549569 
0,1549581 
1,1549587 
0,1599476 
1,1599477 
0,1599480 
1,1599481 
0,1599485 
1,1599486 
0,1599487 
1,1599488 
0,1599493 
1,1599494 
0,1599497 
1,1649545 
0,1649550 
1,1649555 
0,1699438 
1,1699439 
0,1699472 
1,1699473 
0,1699477 
1,1699480 
0,1699484 
1,1699487 
0,1699488 
1,1749526 
0,1749527 
1,1749544 
0,1749545 
1,1749546 
0,1749547 
1,1749561 
0,1749570 
1,1749572 
0,1749585 
1,1749586 
0,1799452 
1,1799455 
0,1799467 
1,1799479 
0,1799480 
1,1799487 
0,1799488 
1,1799495 
0,1799496 
1,1849546 
0,1849547 
1,1849562 
0,1849568 
1,1849569 
0,1849572 
1,1849574 
0,1849576 
1,1849577 
0,1849578 
1,1849579 
0,1899462 
1,1899463 
0,1899472 
1,1899474 
0,1899477 
1,1899479 
0,1899480 
1,1899488 
0,1899489 
1,1949550 
0,1949552 
1,1949561 
0,1949563 
1,1949564 
0,1949565 
1,1949567 
0,1949570 
1,1949571 
0,1999462 
1,1999463 
0,1999472 
1,1999476 
0,1999478 
1,1999479 
0,1999484 
1,1999511 
0,1999512 
1,2049563 
0,2049564 
1,2049567 
0,2049568 
1,2049572 
0,2099459 
1,2099462 
0,2099470 
1,2099471 
0,2099474 
1,2149552 
0,2149553 
1,2149564 
0,2149566 
1,2149575 
0,2149579 
1,2149580 
0,2199453 
1,2199454 
0,2199457 
1,2199458 
0,2199462 
1,2199463 
0,2199464 
1,2249551 
0,2299458 
1,2299459 
0,2299482 
1,2299486 
0,2299488 
1,2299491 
0,2299492 
1,2299497 
0,2299498 
1,2299501 
0,2299503 
1,2299506 
0,2299508 
1,2349557 
0,2349559 
1,2349564 
0,2349566 
1,2349571 
0,2399435 
1,2399436 
0,2399446 
1,2399447 
0,2399457 
1,2399458 
0,2399460 
1,2399466 
0,2399468 
1,2449557 
0,2449561 
1,2449563 
0,2449564 
1,2449566 
0,2449567 
1,2449569 
0,2499440 
1,2499441 
0,2499462 
1,2499463 
0,2499471 
1,2499473 
0,2499478 
1,2499479 
0,2499481 
1,2499485 
0,2499487 
1,2499498 
0,2499500 
1,2549537 
0,2549538 
1,2549546 
0,2549547 
1,2549549 
0,2549553 
1,2549556 
0,2549564 
1,2549565 
0,2599442 
1,2599444 
0,2599446 
1,2599449 
0,2599458 
1,2599461 
0,2599463 
1,2599464 
0,2599467 
1,2599487 
0,2599488 
1,2649550 
0,2649551 
1,2649557 
0,2649559 
1,2649560 
0,2649563 
1,2649564 
0,2649567 
1,2649568 
0,2649578 
1,2649580 
0,2699469 
1,2699470 
0,2699472 
1,2699474 
0,2699476 
1,2749526 
0,2749527 
1,2749529 
0,2749530 
1,2749543 
0,2749549 
1,2749563 
0,2749567 
1,2749568 
0,2749569 
1,2749573 
0,2799450 
1,2799451 
0,2799460 
1,2799464 
0,2799470 
1,2799483 
0,2799487 
1,2799496 
0,2799497 
1,2849542 
0,2849544 
1,2849565 
0,2849566 
1,2849569 
0,2849570 
1,2849571 
0,2849575 
1,2849579 
0,2899479 
1,2899480 
0,2899481 
1,2899496 
0,2899497 
1,2899503 
0,2899504 
1,2949538 
0,2949540 
1,2949556 
0,2949557 
1,2949558 
0,2999441 
1,2999442 
0,2999451 
1,2999452 
0,2999455 
1,2999456 
0,2999458 
1,2999463 
0,2999468 
1,2999472 
0,2999473 
1,2999475 
0,2999476 
1,2999497 
0,2999498 
1,3049528 
0,3049529 
1,3049551 
0,3049553 
1,3049555 
0,3099466 
1,3099467 
0,3099468 
1,3099469 
0,3099470 
1,3099473 
0,3099476 
1,3099485 
0,3099486 
1,3099491 
0,3099493 
1,3149561 
0,3149563 
1,3149568 
0,3199463 
1,3199465 
0,3199466 
1,3199467 
0,3199468 
1,3249568 
0,3249577 
1,3249578 
0,3299454 
1,3299458 
0,3299461 
1,3299465 
0,3299467 
1,3299489 
0,3299490 
1,3349562 
0,3349570 
1,3349573 
0,3349578 
1,3349579 
0,3349581 
1,3349582 
0,3349589 
1,3349590 
0,3399455 
1,3399456 
0,3399462 
1,3399463 
0,3399464 
1,3399468 
0,3399469 
1,3399483 
0,3399485 
1,3449549 
0,3449552 
1,3449560 
0,3449573 
1,3449576 
0,3499445 
1,3499446 
0,3499467 
1,3499469 
0,3499470 
1,3499478 
0,3499480 
1,3549556 
0,3549557 
1,3549566 
0,3549568 
1,3549572 
0,3599484 
1,3599485 
0,3599494 
1,3649578 
0,3649580 
1,3649584 
0,3649586 
1,3649589 
0,3699476 
1,3699478 
0,3699481 
1,3699482 
0,3699486 
1,3749562 
0,3749565 
1,3749566 
0,3749582 
1,3749583 
0,3799467 
1,3799468 
0,3799470 
1,3799481 
0,3799482 
1,3849568 
0,3849569 
1,3849576 
0,3849577 
1,3849581 
0,3849586 
1,3849587 
0,3849594 
1,3849595 
0,3899464 
1,3899498 
0,3899499 
1,3949551 
0,3949552 
1,3949561 
0,3999479 
1,3999482 
0,3999484 
1,3999486 
0,3999489 
1,3999494 
0,3999496 
1,3999500 
0,3999501 
1,3999503 
0,3999504 
1,3999505 
0,3999508 
1,3999509 
0,3999510 
1,3999517 
0,3999518 
1,4049569 
0,4049580 
1,4049582 
0,4099440 
1,4099441 
0,4099442 
1,4099443 
0,4099444 
1,4099448 
0,4099450 
1,4099451 
0,4099454 
1,4099455 
0,4099457 
1,4099458 
0,4099461 
1,4099467 
0,4099468 
1,4149564 
0,4149566 
1,4149567 
0,4149568 
1,4149569 
0,4149572 
1,4149575 
0,4149577 
1,4149580 
0,4149586 
1,4149587 
0,4199452 
1,4199453 
0,4199455 
1,4199457 
0,4199458 
1,4199459 
0,4199463 
1,4199467 
0,4199469 
1,4199471 
0,4199472 
1,4199475 
0,4199479 
1,4199484 
0,4199485 
1,4249543 
0,4249544 
1,4249565 
0,4249566 
1,4249574 
0,4249577 
1,4249578 
0,4249587 
1,4249589 
0,4249597 
1,4249598 
0,4299467 
1,4299468 
0,4299480 
1,4299482 
0,4299484 
1,4299485 
0,4299486 
1,4299501 
0,4299502 
1,4349558 
0,4349559 
1,4349564 
0,4349566 
1,4349568 
0,4349571 
1,4349574 
0,4349576 
1,4349577 
0,4399467 
1,4399468 
0,4399470 
1,4399471 
0,4399479 
1,4399480 
0,4399486 
1,4399488 
0,4399491 
1,4399494 
0,4399495 
1,4399537 
0,4399538 
1,4449564 
0,4449567 
1,4449571 
0,4449578 
1,4449579 
0,4499454 
1,4499455 
0,4499460 
1,4499462 
0,4499465 
1,4499466 
0,4499467 
1,4499468 
0,4499469 
1,4499474 
0,4499475 
1,4499476 
0,4499479 
1,4549588 
0,4599473 
1,4599474 
0,4599476 
1,4599477 
0,4599479 
1,4599480 
0,4599482 
1,4649557 
0,4649558 
1,4649571 
0,4649573 
1,4649576 
0,4649577 
1,4649584 
0,4649596 
1,4649597 
0,4649598 
1,4649600 
0,4699448 
1,4699450 
0,4699462 
1,4699466 
0,4699470 
1,4699484 
0,4699486 
1,4749567 
0,4749568 
1,4749572 
0,4749576 
1,4749577 
0,4749581 
1,4749582 
0,4749586 
1,4749587 
0,4749588 
1,4749589 
0,4749593 
1,4749595 
0,4799455 
1,4799457 
0,4799458 
1,4799459 
0,4799460 
1,4799461 
0,4799462 
1,4849513 
0,4849514 
1,4849526 
0,4849527 
1,4849532 
0,4849535 
1,4849537 
0,4849538 
1,4849549 
0,4849550 
1,4849551 
0,4899456 
1,4899458 
0,4899467 
1,4899469 
0,4899471 
1,4899476 
0,4899477 
1,4949543 
0,4949545 
1,4949549 
0,4949550 
1,4949553 
0,4949554 
1,4949559 
0,4949564 
1,4949566 
0,4949567 
1,4949569 
0,4999431 
1,4999432 
0,4999440 
1,4999441 
0,4999444 
1,4999445 
0,4999447 
1,4999448 
0,4999455 
1,4999458 
0,4999460 
1,4999465 
0,4999466 
1,4999489 
0,4999490 
1,5049558 
0,5049559 
1,5049564 
0,5049565 
1,5049567 
0,5049570 
1,5049579 
0,5099461 
1,5099462 
0,5099472 
1,5099474 
0,5099479 
1,5099481 
0,5099482 
1,5099487 
0,5099488 
1,5149547 
0,5149548 
1,5149557 
0,5149558 
1,5149563 
0,5149564 
1,5149568 
0,5149575 
1,5149576 
0,5199458 
1,5199459 
0,5199466 
1,5199467 
0,5199471 
1,5199475 
0,5199479 
1,5249576 
0,5249577 
1,5249578 
0,5249579 
1,5249583 
0,5249584 
1,5249586 
0,5299461 
1,5299462 
0,5299463 
1,5299467 
0,5299473 
1,5349552 
0,5349553 
1,5349563 
0,5349566 
1,5349571 
0,5349573 
1,5349574 
0,5399462 
1,5399464 
0,5399465 
1,5449566 
0,5449568 
1,5449569 
0,5499453 
1,5499454 
0,5499468 
1,5499469 
0,5499477 
1,5549547 
0,5549548 
1,5549551 
0,5549553 
1,5549555 
0,5599448 
1,5599450 
0,5599464 
1,5599465 
0,5599468 
1,5599469 
0,5599473 
1,5599477 
0,5599478 
1,5599488 
0,5599489 
1,5649520 
0,5649521 
1,5649536 
0,5649540 
1,5649545 
0,5649548 
1,5649549 
0,5649552 
1,5649557 
0,5649561 
1,5649563 
0,5699447 
1,5699448 
0,5699485 
1,5699490 
0,5699491 
1,5699500 
0,5699502 
1,5749538 
0,5749539 
1,5749541 
0,5749542 
1,5749549 
0,5749551 
1,5749552 
0,5749553 
1,5749561 
0,5799464 
1,5799468 
0,5799469 
1,5799470 
0,5799471 
1,5849523 
0,5849524 
1,5849555 
0,5899435 
1,5899436 
0,5899460 
1,5899462 
0,5899466 
1,5899471 
0,5899472 
1,5949543 
0,5949544 
1,5949546 
0,5949549 
1,5949557 
0,5949558 
1,5949560 
0,5949561 
1,5949564 
0,5949566 
1,5949567 
0,5999489 
1,5999497 
0,5999500 
1,5999501 
0,5999504 
1,5999518 
0,5999519 
1,6049559 
0,6049580 
1,6049582 
0,6099445 
1,6099447 
0,6099449 
1,6099450 
0,6099451 
1,6099452 
0,6099453 
1,6099459 
0,6099460 
1,6099469 
0,6099470 
1,6149529 
0,6149530 
1,6149551 
0,6149552 
1,6149559 
0,6149561 
1,6149564 
0,6149565 
1,6149566 
0,6149569 
1,6149571 
0,6199449 
1,6199450 
0,6199455 
1,6199456 
0,6199464 
1,6199471 
0,6199473 
1,6199483 
0,6199484 
1,6249558 
0,6249559 
1,6249568 
0,6249579 
1,6249580 
0,6299440 
1,6299445 
0,6299446 
1,6299447 
0,6299450 
1,6299451 
0,6299452 
1,6299457 
0,6299460 
1,6299461 
0,6299463 
1,6299464 
0,6299466 
1,6299476 
0,6299477 
1,6349557 
0,6349559 
1,6349561 
0,6399461 
1,6399462 
0,6399463 
1,6399476 
0,6399479 
1,6399488 
0,6399490 
1,6449539 
0,6449544 
1,6449545 
0,6449546 
1,6449548 
0,6449557 
1,6449558 
0,6499446 
1,6499447 
0,6499461 
1,6499462 
0,6499463 
1,6499464 
0,6499469 
1,6499472 
0,6499476 
1,6499477 
0,6499480 
1,6499481 
0,6499482 
1,6499506 
0,6499507 
1,6549537 
0,6549538 
1,6549553 
0,6549557 
1,6549558 
0,6549559 
1,6549563 
0,6549565 
1,6549566 
0,6549569 
1,6549573 
0,6599461 
1,6599462 
0,6599469 
1,6599470 
0,6599473 
1,6599476 
0,6599477 
1,6599480 
0,6599481 
1,6599483 
0,6599484 
1,6649545 
0,6649546 
1,6649548 
0,6649549 
1,6649552 
0,6649562 
1,6649564 
0,6699435 
1,6699436 
0,6699442 
1,6699443 
0,6699447 
1,6699448 
0,6699453 
1,6699456 
0,6699459 
1,6699463 
0,6699464 
1,6699472 
0,6699473 
1,6749554 
0,6749555 
1,6749559 
0,6749560 
1,6749562 
0,6749564 
1,6749574 
0,6749598 
1,6749600 
0,6799426 
1,6799427 
0,6799438 
1,6799446 
0,6799447 
1,6799449 
0,6799455 
1,6799456 
0,6799459 
1,6849536 
0,6849537 
1,6849549 
0,6849550 
1,6849554 
0,6849555 
1,6849556 
0,6849559 
1,6849560 
0,6849569 
1,6849570 
0,6899466 
1,6899468 
0,6899478 
1,6949530 
0,6949532 
1,6949534 
0,6949542 
1,6949543 
0,6949545 
1,6949547 
0,6949548 
1,6949549 
0,6999449 
1,6999450 
0,6999452 
1,6999456 
0,6999457 
1,6999460 
0,6999462 
1,7049570 
0,7049571 
1,7049583 
0,7049584 
1,7049585 
0,7049593 
1,7049595 
0,7049607 
1,7049608 
0,7099433 
1,7099434 
0,7099451 
1,7099452 
0,7099454 
1,7099463 
0,7099464 
1,7099466 
0,7099468 
1,7099474 
0,7099476 
1,7099478 
0,7099479 
1,7149539 
0,7149540 
1,7149543 
0,7149553 
1,7149555 
0,7199459 
1,7199460 
0,7199471 
1,7199474 
0,7199477 
1,7199487 
0,7199489 
1,7249534 
0,7249535 
1,7249550 
0,7249551 
1,7249556 
0,7249557 
1,7249558 
0,7249565 
1,7249567 
0,7249569 
1,7249571 
0,7299449 
1,7299450 
0,7299452 
1,7299454 
0,7299457 
1,7299461 
0,7299465 
1,7299466 
0,7299467 
1,7299468 
0,7299473 
1,7299478 
0,7299481 
1,7299482 
0,7299484 
1,7349550 
0,7349551 
1,7349552 
0,7349553 
1,7349559 
0,7399439 
1,7399440 
0,7399450 
1,7399452 
0,7399454 
1,7399455 
0,7399466 
1,7399467 
0,7399469 
1,7399474 
0,7399476 
1,7399478 
0,7399480 
1,7399488 
0,7399489 
1,7449528 
0,7449530 
1,7449543 
0,7449548 
1,7449549 
0,7449563 
1,7449565 
0,7449572 
1,7449573 
0,7499450 
1,7499451 
0,7499455 
1,7499456 
0,7499457 
1,7499461 
0,7499462 
1,7499477 
0,7499478 
1,7549556 
0,7549558 
1,7549563 
0,7549564 
1,7549566 
0,7599432 
1,7599433 
0,7599434 
1,7599435 
0,7599441 
1,7599442 
0,7599447 
1,7599456 
0,7599457 
1,7599460 
0,7599461 
1,7649535 
0,7649536 
1,7649540 
0,7649542 
1,7649544 
0,7649547 
1,7649552 
0,7699456 
1,7699458 
0,7699460 
1,7699462 
0,7699463 
1,7699467 
0,7699469 
1,7699470 
0,7699471 
1,7749548 
0,7749550 
1,7749551 
0,7749552 
1,7749553 
0,7749557 
1,7749558 
0,7749574 
1,7749575 
0,7799447 
1,7799449 
0,7799452 
1,7799453 
0,7799457 
1,7799458 
0,7799464 
1,7799465 
0,7799467 
1,7799471 
0,7799473 
1,7849544 
0,7849550 
1,7849551 
0,7849553 
1,7849556 
0,7849574 
1,7849575 
0,7849576 
1,7849577 
0,7899449 
1,7899451 
0,7899452 
1,7899456 
0,7899458 
1,7899459 
0,7899460 
1,7899477 
0,7899478 
1,7949551 
0,7949552 
1,7949554 
0,7949555 
1,7949556 
0,7949558 
1,7949559 
0,7949562 
1,7949564 
0,7949565 
1,7949569 
0,7999465 
1,7999466 
0,7999474 
1,7999477 
0,7999479 
1,7999481 
0,7999483 
1,8049546 
0,8049547 
1,8049557 
0,8049565 
1,8049566 
0,8099450 
1,8099452 
0,8099463 
1,8099465 
0,8099477 
1,8099478 
0,8099485 
1,8099486 
0,8099490 
1,8099496 
0,8099497 
1,8149539 
0,8149540 
1,8149544 
0,8149546 
1,8149562 
0,8149564 
1,8149571 
0,8149572 
1,8149574 
0,8149578 
1,8149579 
0,8149591 
1,8149592 
0,8199433 
1,8199434 
0,8199436 
1,8199438 
0,8199443 
1,8199444 
0,8199453 
1,8199459 
0,8199460 
1,8249544 
0,8249545 
1,8249551 
0,8249561 
1,8249562 
0,8299461 
1,8299462 
0,8299476 
1,8299479 
0,8299480 
1,8299482 
0,8299483 
1,8299484 
0,8299485 
1,8299489 
0,8299490 
1,8299495 
0,8299496 
1,8349528 
0,8349529 
1,8349552 
0,8349555 
1,8349557 
0,8349562 
1,8349563 
0,8399443 
1,8399444 
0,8399457 
1,8399458 
0,8399459 
1,8399460 
0,8399463 
1,8399465 
0,8399475 
1,8399477 
0,8399482 
1,8399484 
0,8399487 
1,8399488 
0,8399492 
1,8399497 
0,8399498 
1,8399504 
0,8399505 
1,8449548 
0,8449549 
1,8449553 
0,8449554 
1,8449556 
0,8449559 
1,8449562 
0,8449564 
1,8449567 
0,8449573 
1,8449574 
0,8499451 
1,8499452 
0,8499458 
1,8499459 
0,8499460 
1,8499462 
0,8499466 
1,8499472 
0,8499474 
1,8499476 
0,8499479 
1,8499481 
0,8499482 
1,8499486 
0,8499488 
1,8549526 
0,8549527 
1,8549543 
0,8549545 
1,8549546 
0,8549547 
1,8549555 
0,8549556 
1,8549558 
0,8549562 
1,8549563 
0,8549565 
1,8549566 
0,8599455 
1,8599456 
0,8599463 
1,8599466 
0,8599467 
1,8649537 
0,8649538 
1,8649546 
0,8649547 
1,8649552 
0,8649554 
1,8649556 
0,8649558 
1,8649559 
0,8699424 
1,8699425 
0,8699431 
1,8699434 
0,8699439 
1,8699441 
0,8699442 
1,8699452 
0,8699455 
1,8699458 
0,8699459 
1,8699474 
0,8699475 
1,8749534 
0,8749535 
1,8749548 
0,8749552 
1,8749554 
0,8749560 
1,8749563 
0,8749566 
1,8749567 
0,8799459 
1,8799460 
0,8799465 
1,8799466 
0,8799469 
1,8799472 
0,8799475 
1,8799484 
0,8799485 
1,8849530 
0,8849531 
1,8849536 
0,8849537 
1,8849539 
0,8849544 
1,8849545 
0,8849547 
1,8849552 
0,8849558 
1,8849559 
0,8899470 
1,8899471 
0,8899473 
1,8899475 
0,8899481 
1,8899483 
0,8899487 
1,8899489 
0,8899494 
1,8949557 
0,8949558 
1,8949565 
0,8949567 
1,8949571 
0,8949576 
1,8949577 
0,8949600 
1,8949601 
0,8949604 
1,8949605 
0,8999444 
1,8999445 
0,8999446 
1,8999447 
0,8999467 
1,8999479 
0,8999480 
1,8999487 
0,8999488 
1,9049578 
0,9049582 
1,9049589 
0,9099456 
1,9099457 
0,9099476 
1,9099477 
0,9099486 
1,9149539 
0,9149540 
1,9149546 
0,9149550 
1,9149553 
0,9149555 
1,9149560 
0,9149561 
1,9149562 
0,9199466 
1,9199467 
0,9199484 
1,9199490 
0,9199495 
1,9199498 
0,9199503 
1,9249538 
0,9249540 
1,9249545 
0,9249551 
1,9249557 
0,9249559 
1,9249562 
0,9249565 
1,9249566 
0,9299471 
1,9299472 
0,9299474 
1,9299482 
0,9299483 
1,9299485 
0,9299486 
1,9299488 
0,9299489 
1,9299502 
0,9299503 
1,9349543 
0,9349544 
1,9349558 
0,9399468 
1,9399469 
0,9399483 
1,9399484 
0,9399488 
1,9399489 
0,9399490 
1,9399492 
0,9399498 
1,9399501 
0,9399502 
1,9449546 
0,9449551 
1,9449555 
0,9449556 
1,9449560 
0,9449579 
1,9449580 
0,9499469 
1,9499470 
0,9499471 
1,9499472 
0,9499479 
1,9499492 
0,9499494 
1,9499509 
0,9499510 
1,9499511 
0,9499512 
1,9549534 
0,9549536 
1,9549540 
0,9549543 
1,9549546 
0,9549547 
1,9549548 
0,9549551 
1,9549556 
0,9549557 
1,9549560 
0,9549570 
1,9549572 
0,9599440 
1,9599441 
0,9599442 
1,9599443 
0,9599445 
1,9599446 
0,9599447 
1,9599452 
0,9599454 
1,9649538 
0,9649541 
1,9649548 
0,9649549 
1,9649555 
0,9649558 
1,9649560 
0,9649562 
1,9649564 
0,9649573 
1,9649574 
0,9699443 
1,9699444 
0,9699456 
1,9699457 
0,9699458 
1,9699459 
0,9699466 
1,9699467 
0,9699469 
1,9699472 
0,9699474 
1,9749525 
0,9749526 
1,9749553 
0,9749557 
1,9749561 
0,9749563 
1,9749566 
0,9799439 
1,9799440 
0,9799468 
1,9799470 
0,9799475 
1,9799478 
0,9799479 
1,9799487 
0,9799491 
1,9799494 
0,9799498 
1,9799500 
0,9799501 
1,9799507 
0,9799509 
1,9799510 
0,9799512 
1,9849546 
0,9849562 
1,9849563 
0,9899446 
1,9899447 
0,9899450 
1,9899454 
0,9899455 
1,9899458 
0,9899460 
1,9899464 
0,9899465 
1,9949545 
0,9949546 
1,9949553 
0,9949557 
1,9949558 
0,9949561 
1,9949565 
0,9949573 
1,9949574 
0,9999458 
1,9999459 
0,9999466 
1,9999468 
0,9999469 
1,9999477 
0,9999478 
1,9999493 
0,9999494 
1,10049561 
0,10049564 
1,10049571 
0,10049575 
1,10049576 
0,10099454 
1,10099455 
0,10099467 
1,10099468 
0,10099477 
1,10099478 
0,10099483 
1,10099484 
0,10099485 
1,10149526 
0,10149527 
1,10149550 
0,10199419 
1,10199420 
0,10199441 
1,10199442 
0,10199444 
1,10199447 
0,10199452 
1,10199453 
0,10199463 
1,10199466 
0,10199468 
1,10199469 
0,10199471 
1,10199472 
0,10199476 
1,10249526 
0,10249527 
1,10249529 
0,10249531 
1,10249544 
0,10249547 
1,10249548 
0,10249551 
1,10249557 
0,10249559 
1,10249561 
0,10299433 
1,10299434 
0,10299452 
1,10299453 
0,10299456 
1,10299459 
0,10299462 
1,10299468 
0,10299473 
1,10299477 
0,10299481 
1,10299482 
0,10299483 
1,10299484 
0,10299486 
1,10299488 
0,10299489 
1,10299490 
0,10299491 
1,10299497 
0,10299498 
1,10299504 
0,10299505 
1,10299510 
0,10299511 
1,10349566 
0,10349567 
1,10349568 
