0,48443 
1,48444 
0,48447 
1,48448 
0,48452 
1,48453 
0,48454 
1,98612 
0,98613 
1,98619 
0,98621 
1,98622 
0,148459 
1,148461 
0,148466 
1,198624 
0,198626 
1,198628 
0,198629 
1,198632 
0,198634 
1,198635 
0,198638 
1,198640 
0,248452 
1,248454 
0,248455 
1,248456 
0,248459 
1,298608 
0,298617 
1,298620 
0,348472 
1,348473 
0,348481 
1,348483 
0,348484 
1,348485 
0,348486 
1,398613 
0,398614 
1,398616 
0,398624 
1,398625 
0,448448 
1,448449 
0,448451 
1,448452 
0,448459 
1,448462 
0,448463 
1,448464 
0,448467 
1,498602 
0,498604 
1,498612 
0,498613 
1,498614 
0,498615 
1,498617 
0,548406 
1,548407 
0,548427 
1,548434 
0,548438 
1,598603 
0,598604 
1,598611 
0,598614 
1,598624 
0,598634 
1,598635 
0,648443 
1,648444 
0,648453 
1,648454 
0,648460 
1,698600 
0,698602 
1,698604 
0,698606 
1,698616 
0,698617 
1,698618 
0,698625 
1,698628 
0,748458 
1,748459 
0,748462 
1,798617 
0,798627 
1,798629 
0,798631 
1,798636 
0,848435 
1,848446 
0,848447 
1,848449 
0,848455 
1,898605 
0,898608 
1,898610 
0,898612 
1,898615 
0,898616 
1,898617 
0,898620 
1,898621 
0,948461 
1,948464 
0,948473 
1,948474 
0,948476 
1,948477 
0,948481 
1,948483 
0,948484 
1,998596 
0,998597 
1,998600 
0,998602 
1,998608 
0,998609 
1,998618 
0,998619 
1,998620 
0,1048446 
1,1048450 
0,1048451 
1,1048453 
0,1048454 
1,1048463 
0,1048464 
1,1098631 
0,1098633 
1,1098635 
0,1098636 
1,1098638 
0,1098639 
1,1098643 
0,1148424 
1,1148427 
0,1148432 
1,1148433 
0,1148435 
1,1148437 
0,1148439 
1,1148442 
0,1148445 
1,1198611 
0,1198613 
1,1198616 
0,1248461 
1,1248462 
0,1248482 
1,1248501 
0,1248502 
1,1298615 
0,1298616 
1,1298618 
0,1298628 
1,1298630 
0,1348442 
1,1348443 
0,1348447 
1,1348448 
0,1348457 
1,1348464 
0,1348466 
1,1348467 
0,1348470 
1,1398631 
0,1398641 
1,1398642 
0,1448446 
1,1448448 
0,1448454 
1,1448458 
0,1448459 
1,1448464 
0,1448465 
1,1498592 
0,1498594 
1,1498605 
0,1498610 
1,1498611 
0,1548472 
1,1548474 
0,1548475 
1,1548477 
0,1548479 
1,1548486 
0,1548487 
1,1548495 
0,1548496 
1,1598593 
0,1598596 
1,1598599 
0,1598602 
1,1598603 
0,1598608 
1,1598609 
0,1598611 
1,1598612 
0,1648458 
1,1648459 
0,1648465 
1,1648472 
0,1648473 
1,1648476 
0,1648477 
1,1648480 
