0,46853 
1,46854 
0,46857 
1,46858 
0,46859 
1,46861 
0,46862 
1,46869 
0,46870 
1,97023 
0,97024 
1,97031 
0,97033 
1,97036 
0,97037 
1,97038 
0,97039 
1,97042 
0,146855 
1,146856 
0,146857 
1,146858 
0,146863 
1,146864 
0,146865 
1,146866 
0,146867 
1,146868 
0,146870 
1,146871 
0,146877 
1,146879 
0,146882 
1,197023 
0,197029 
1,197041 
0,197047 
1,197052 
0,246847 
1,246848 
0,246859 
1,246860 
0,246863 
1,246865 
0,246883 
1,246884 
0,246885 
1,246899 
0,246900 
1,297010 
0,297011 
1,297032 
0,297044 
1,297045 
0,346856 
1,346857 
0,346860 
1,397009 
0,397013 
1,397025 
0,397030 
1,397033 
0,397036 
1,397037 
0,446836 
1,446838 
0,446841 
1,446842 
0,446843 
1,446845 
0,446853 
1,446854 
0,446855 
1,497045 
0,497048 
1,497053 
0,497054 
1,497058 
0,546855 
1,546858 
0,546860 
1,546864 
0,546865 
1,546868 
0,546869 
1,597006 
0,597007 
1,597013 
0,597016 
1,597020 
0,646878 
1,646880 
0,646882 
1,646888 
0,646889 
1,646890 
0,646892 
1,697020 
0,697021 
1,697027 
0,697038 
1,697039 
0,746877 
1,746878 
0,746880 
1,797018 
0,797019 
1,797033 
0,797037 
1,797038 
0,797039 
1,797040 
0,797042 
1,797044 
0,797047 
1,797049 
0,797050 
1,797052 
0,797061 
1,797062 
0,846850 
1,846851 
0,846855 
1,846856 
0,846860 
1,846861 
0,846865 
1,846873 
0,846874 
1,897010 
0,897011 
1,897027 
0,897029 
1,897034 
0,946861 
1,946864 
0,946866 
1,946868 
0,946876 
1,946878 
0,946879 
1,946881 
0,946887 
1,946888 
0,946889 
1,997024 
0,997025 
1,997034 
0,997036 
1,997043 
0,997044 
1,997047 
0,997053 
1,997055 
0,1046873 
1,1046874 
0,1046877 
1,1046879 
0,1046884 
1,1046885 
0,1046889 
1,1046895 
0,1046896 
1,1097056 
0,1097057 
1,1097058 
0,1097059 
1,1097066 
0,1146860 
1,1146861 
0,1146865 
1,1146867 
0,1146874 
1,1146875 
0,1146879 
1,1146880 
0,1146881 
1,1146883 
0,1146884 
1,1197025 
0,1197034 
1,1197036 
0,1246859 
1,1246860 
0,1246862 
1,1246870 
0,1246871 
1,1246876 
0,1246878 
1,1246879 
0,1246881 
1,1297016 
0,1297017 
1,1297032 
0,1297034 
1,1297041 
0,1297052 
1,1297053 
0,1297064 
1,1297065 
0,1346870 
1,1346871 
0,1346873 
1,1397015 
0,1397016 
1,1397022 
0,1397036 
1,1397037 
0,1397042 
1,1397043 
0,1446855 
1,1446856 
0,1446858 
1,1446859 
0,1446860 
1,1446863 
0,1446865 
1,1446867 
0,1446871 
1,1497033 
0,1497034 
1,1497036 
0,1497037 
1,1497043 
0,1497044 
1,1497047 
0,1546861 
1,1546862 
0,1546863 
1,1546865 
0,1546867 
1,1546874 
0,1546875 
1,1597034 
0,1646844 
1,1646845 
0,1646848 
1,1646849 
0,1646859 
1,1646861 
0,1646863 
1,1646865 
0,1646866 
1,1697034 
0,1697037 
1,1697038 
0,1697040 
1,1697047 
0,1746862 
1,1746863 
0,1746874 
1,1746876 
0,1746878 
1,1746881 
0,1746882 
1,1746886 
0,1746887 
1,1797032 
0,1797039 
1,1797040 
0,1797042 
1,1797043 
0,1846839 
1,1846840 
0,1846856 
1,1846858 
0,1846862 
1,1846864 
0,1846870 
1,1897030 
0,1897031 
1,1897035 
0,1897036 
1,1897037 
0,1897053 
1,1897054 
0,1946869 
1,1946871 
0,1946872 
1,1946879 
0,1946881 
1,1997028 
0,1997030 
1,1997036 
0,1997039 
1,1997047 
0,1997049 
1,1997056 
0,2046869 
1,2046872 
0,2046873 
1,2046874 
0,2046880 
1,2097018 
0,2097019 
1,2097027 
0,2097032 
1,2097037 
0,2146839 
1,2146841 
0,2146842 
1,2146843 
0,2146846 
1,2146848 
0,2146859 
1,2146860 
0,2146863 
1,2146864 
0,2146865 
1,2146867 
0,2146868 
1,2146872 
0,2146874 
1,2197029 
0,2197030 
1,2197040 
0,2197041 
1,2197042 
0,2197058 
1,2197060 
0,2246843 
1,2246844 
0,2246850 
1,2246851 
0,2246855 
1,2246858 
0,2246859 
1,2246864 
0,2246865 
1,2297026 
0,2297027 
1,2297032 
0,2297037 
1,2297038 
0,2346872 
1,2346875 
0,2346877 
1,2346881 
0,2346882 
1,2397003 
0,2397004 
1,2397009 
0,2397015 
1,2397016 
0,2446880 
1,2446881 
0,2446885 
1,2446887 
0,2446890 
1,2446891 
0,2446892 
1,2446893 
0,2446898 
1,2446921 
0,2446922 
1,2497057 
0,2497082 
1,2497083 
0,2546874 
1,2546876 
0,2546877 
1,2597045 
0,2597048 
1,2597053 
0,2597054 
1,2597055 
0,2597066 
1,2597067 
0,2597076 
1,2597077 
0,2646874 
1,2646877 
0,2646878 
1,2646879 
0,2646882 
1,2646883 
0,2646884 
1,2646887 
0,2646888 
1,2646893 
0,2646894 
1,2646897 
0,2646898 
1,2697024 
0,2697025 
1,2697041 
0,2697048 
1,2697049 
0,2746856 
1,2746857 
0,2746872 
1,2797037 
0,2797038 
1,2797062 
0,2797063 
1,2797064 
0,2797066 
1,2797072 
0,2846858 
1,2846859 
0,2846874 
1,2846875 
0,2846883 
1,2846885 
0,2846886 
1,2897005 
0,2897007 
1,2897039 
0,2946859 
1,2946860 
0,2946871 
1,2946872 
0,2946874 
1,2946877 
0,2946878 
1,2997028 
0,2997029 
1,2997033 
0,2997034 
1,2997038 
0,2997039 
1,2997047 
0,3046858 
1,3046859 
0,3046870 
1,3046871 
0,3046872 
1,3046881 
0,3046882 
1,3046884 
0,3046885 
1,3097045 
0,3097055 
1,3097056 
0,3146874 
1,3146875 
0,3146878 
1,3146880 
0,3146881 
1,3146882 
0,3146888 
1,3146893 
0,3146895 
1,3196997 
0,3197000 
1,3197006 
0,3197009 
1,3197013 
0,3197014 
1,3197026 
0,3197038 
1,3197040 
0,3246855 
1,3246856 
0,3246860 
1,3246861 
0,3246872 
1,3246874 
0,3246880 
1,3246881 
0,3246883 
1,3246884 
0,3246885 
1,3297039 
0,3346846 
1,3346847 
0,3346852 
1,3346853 
0,3346856 
1,3346858 
0,3346865 
1,3397032 
0,3397033 
1,3397045 
0,3397046 
1,3397047 
0,3397050 
1,3397054 
0,3397064 
1,3397066 
0,3446855 
1,3446857 
0,3446860 
1,3446861 
0,3446864 
1,3446865 
0,3446866 
1,3446868 
0,3446869 
1,3446870 
0,3446876 
1,3497015 
0,3497016 
1,3497030 
0,3546851 
1,3546852 
0,3546864 
1,3546867 
0,3546868 
1,3546869 
0,3546873 
1,3546874 
0,3546875 
1,3546878 
0,3546879 
1,3546880 
0,3546881 
1,3597043 
0,3597044 
1,3597058 
0,3597059 
1,3597060 
0,3597066 
1,3597067 
0,3646845 
1,3646846 
0,3646858 
1,3646860 
0,3646862 
1,3646863 
0,3646864 
1,3646865 
0,3646870 
1,3646872 
0,3646873 
1,3697028 
0,3697031 
1,3697033 
0,3697034 
1,3697038 
0,3746834 
1,3746835 
0,3746860 
1,3746862 
0,3746865 
1,3746866 
0,3746867 
1,3746870 
0,3746871 
1,3746873 
0,3746874 
1,3746875 
0,3746876 
1,3746881 
0,3746882 
1,3797016 
0,3797017 
1,3797022 
0,3797023 
1,3797030 
0,3797035 
1,3797039 
0,3797042 
1,3797046 
0,3846845 
1,3846846 
0,3846880 
1,3846888 
0,3846890 
1,3846894 
0,3846895 
1,3897010 
0,3897012 
1,3897014 
0,3897015 
1,3897016 
0,3897023 
1,3897024 
0,3897032 
1,3897034 
0,3946843 
1,3946844 
0,3946852 
1,3946853 
0,3946872 
1,3946876 
0,3946877 
1,3997030 
0,3997031 
1,3997035 
0,3997040 
1,3997041 
0,4046858 
1,4046860 
0,4046865 
1,4046866 
0,4046867 
1,4046876 
0,4046878 
1,4097034 
0,4097036 
1,4097039 
0,4146856 
1,4146857 
0,4146860 
1,4146862 
0,4146864 
1,4146869 
0,4146871 
1,4146885 
0,4146886 
1,4197022 
0,4197024 
1,4197038 
0,4197039 
1,4197044 
0,4197048 
1,4197050 
0,4197064 
1,4197065 
0,4246839 
1,4246840 
0,4246847 
1,4246848 
0,4246861 
1,4246862 
0,4246863 
1,4246864 
0,4246866 
1,4246867 
0,4246872 
1,4246876 
0,4246879 
1,4246880 
0,4246882 
1,4246892 
0,4246893 
1,4297019 
0,4297020 
1,4297021 
0,4297024 
1,4297028 
0,4297029 
1,4297034 
0,4297041 
1,4297042 
0,4346854 
1,4346855 
0,4346866 
1,4346867 
0,4346869 
1,4346871 
0,4346872 
1,4346873 
0,4346874 
1,4397024 
0,4397025 
1,4397026 
0,4397029 
1,4397032 
0,4446863 
1,4446864 
0,4446873 
1,4446876 
0,4446877 
1,4446883 
0,4446884 
1,4446899 
0,4446900 
1,4497025 
0,4497027 
1,4497036 
0,4497038 
1,4497040 
0,4546873 
1,4546878 
0,4546883 
1,4597017 
0,4597020 
1,4597022 
0,4597023 
1,4597025 
0,4597029 
1,4597030 
0,4646838 
1,4646839 
0,4646860 
1,4646861 
0,4646868 
1,4646869 
0,4646873 
1,4646907 
0,4646908 
1,4697009 
0,4697010 
1,4697015 
0,4746827 
1,4746828 
0,4746846 
1,4746847 
0,4746851 
1,4746852 
0,4746854 
1,4746855 
0,4746860 
1,4746863 
0,4746864 
1,4746865 
0,4746866 
1,4797010 
0,4797011 
1,4797012 
0,4797014 
1,4797031 
0,4797033 
1,4797037 
0,4846844 
1,4846845 
0,4846846 
1,4846848 
0,4846849 
1,4846851 
0,4846856 
1,4846861 
0,4846862 
1,4897002 
0,4897010 
1,4897011 
0,4897012 
1,4897019 
0,4897027 
1,4897028 
0,4897033 
1,4897034 
0,4946856 
1,4946858 
0,4946867 
1,4946868 
0,4946872 
1,4946889 
0,4946890 
1,4996992 
0,4996993 
1,4996998 
0,4996999 
1,4997011 
0,4997012 
1,4997031 
0,4997043 
1,4997044 
0,5046821 
1,5046822 
0,5046832 
1,5046833 
0,5046835 
1,5046836 
0,5046842 
1,5046843 
0,5046851 
