0,41431 
1,41432 
0,41434 
1,41435 
0,41447 
1,41456 
0,41457 
1,91609 
0,91612 
1,91615 
0,91618 
1,91619 
0,141423 
1,141424 
0,141434 
1,141435 
0,141443 
1,141444 
0,141445 
1,141446 
0,141450 
1,141452 
0,141455 
1,141456 
0,141461 
1,141462 
0,141463 
1,141465 
0,141466 
1,141469 
0,141470 
1,141472 
0,141473 
1,191608 
0,191610 
1,191613 
0,191624 
1,191625 
0,241413 
1,241414 
0,241427 
1,241428 
0,241434 
1,241435 
0,241441 
1,241442 
0,241443 
1,241451 
0,241452 
1,241453 
0,241454 
1,291586 
0,291587 
1,291608 
0,291616 
1,291617 
0,341431 
1,341432 
0,341444 
1,341452 
0,341453 
1,391592 
0,391594 
1,391600 
0,391602 
1,391604 
0,391614 
1,391615 
0,391617 
1,391618 
0,441421 
1,441423 
0,441430 
1,441431 
0,441433 
1,441435 
0,441436 
1,441440 
0,441444 
1,441445 
0,441447 
1,441450 
0,441452 
1,491581 
0,491584 
1,491585 
0,491594 
1,491595 
0,541428 
1,541429 
0,541434 
1,541436 
0,541438 
1,541439 
0,541440 
1,541445 
0,541446 
1,591589 
0,591590 
1,591609 
0,591617 
1,591618 
0,591623 
1,591624 
0,641418 
1,641419 
0,641436 
1,641437 
0,641440 
1,691594 
0,691596 
1,691604 
0,691610 
1,691611 
0,741397 
1,741399 
0,741412 
1,741413 
0,741418 
1,741425 
0,741426 
1,741432 
0,741434 
1,791614 
0,841440 
1,841441 
0,841444 
1,841445 
0,841453 
1,841454 
0,841457 
1,891593 
0,891600 
1,891602 
0,891622 
1,891623 
0,941441 
1,941442 
0,941453 
1,941455 
0,941456 
1,941462 
0,941463 
1,991601 
0,991602 
1,991605 
0,991620 
1,991622 
0,991623 
1,991624 
0,1041429 
1,1041430 
0,1041431 
1,1041432 
0,1041447 
1,1041448 
0,1041449 
1,1041451 
0,1041452 
1,1041454 
0,1041455 
1,1041462 
0,1041463 
1,1041468 
0,1041469 
1,1091608 
0,1091610 
1,1091613 
0,1091614 
1,1091618 
0,1141448 
1,1141449 
0,1141458 
1,1141459 
0,1141460 
1,1141469 
0,1141470 
1,1141472 
0,1141473 
1,1191602 
0,1191605 
1,1191607 
0,1191612 
1,1191613 
0,1241431 
1,1241433 
0,1241434 
1,1241436 
0,1241445 
1,1241446 
0,1241448 
1,1241449 
0,1241451 
1,1241452 
0,1241453 
1,1291585 
0,1291586 
1,1291594 
0,1291596 
1,1291598 
0,1291599 
1,1291608 
0,1291610 
1,1291611 
0,1291615 
1,1291619 
0,1291621 
1,1291622 
0,1291633 
1,1291636 
0,1341450 
1,1341452 
0,1341455 
1,1341456 
0,1341457 
1,1341467 
0,1341468 
1,1391589 
0,1391591 
1,1391603 
0,1391604 
1,1391605 
0,1391607 
1,1391610 
0,1391620 
1,1391621 
0,1441421 
1,1441422 
0,1441434 
1,1441435 
0,1441436 
1,1441439 
0,1441440 
1,1441441 
0,1441443 
1,1441445 
0,1441446 
1,1491612 
0,1491613 
1,1491617 
0,1491620 
1,1491622 
0,1491623 
1,1491626 
0,1541403 
1,1541404 
0,1541416 
1,1541417 
0,1541418 
1,1541419 
0,1541421 
1,1541422 
0,1541423 
1,1541426 
0,1541428 
1,1541429 
0,1541435 
1,1541436 
0,1541438 
1,1541443 
0,1541444 
1,1541448 
0,1541450 
1,1591590 
0,1591591 
1,1591609 
0,1591611 
1,1591614 
0,1591615 
1,1591619 
0,1591623 
1,1591625 
0,1591631 
1,1591632 
0,1591637 
1,1591638 
0,1591642 
1,1591645 
0,1641413 
1,1641414 
0,1641431 
1,1641432 
0,1641433 
1,1641437 
0,1641438 
1,1641439 
0,1641440 
1,1641445 
0,1641446 
1,1641463 
0,1641464 
1,1691591 
0,1691596 
1,1691598 
0,1691599 
1,1691601 
0,1691617 
1,1691618 
0,1741426 
1,1741427 
0,1741429 
1,1741430 
0,1741439 
1,1741440 
0,1741452 
1,1741454 
0,1741455 
1,1791589 
0,1791590 
1,1791613 
0,1791616 
1,1791617 
0,1841443 
1,1841451 
0,1841453 
1,1891597 
0,1891598 
1,1891602 
0,1891604 
1,1891608 
0,1891609 
1,1891613 
0,1891614 
1,1891617 
0,1891618 
1,1891619 
0,1941446 
1,1941448 
0,1941454 
1,1941455 
0,1941457 
1,1941459 
0,1941461 
1,1941464 
0,1941467 
1,1941475 
0,1941476 
1,1991608 
0,1991609 
1,1991617 
0,1991623 
1,1991624 
0,2041443 
1,2041444 
0,2041451 
1,2041455 
0,2041460 
1,2041461 
0,2041463 
1,2041464 
0,2041466 
1,2091612 
0,2091616 
1,2091618 
0,2091620 
1,2091624 
0,2141427 
1,2141428 
0,2141431 
1,2141436 
0,2141438 
1,2141445 
0,2141446 
1,2141453 
0,2141454 
1,2191602 
0,2191605 
1,2191609 
0,2191613 
1,2191617 
0,2241433 
1,2241434 
0,2241435 
1,2241436 
0,2241437 
1,2241439 
0,2241442 
1,2241443 
0,2241447 
1,2241448 
0,2241449 
1,2291588 
0,2291592 
1,2291600 
0,2291607 
1,2291608 
0,2291633 
