0,3248767 
1,3248769 
0,3248773 
1,3248774 
0,3248775 
1,3248776 
0,3248778 
1,3248779 
0,3248780 
1,3248791 
0,3248792 
1,3248796 
0,3248797 
1,3298937 
0,3298938 
1,3298944 
0,3298946 
1,3298947 
0,3348750 
1,3348751 
0,3348755 
1,3348756 
0,3348757 
1,3348758 
0,3348759 
1,3348763 
0,3348765 
1,3348770 
0,3348771 
1,3348773 
0,3348774 
1,3398923 
0,3398927 
1,3398930 
0,3398931 
1,3398941 
0,3398946 
1,3398947 
0,3448770 
1,3448771 
0,3448772 
1,3448773 
0,3448776 
1,3448778 
0,3448780 
1,3448789 
0,3448791 
1,3448798 
0,3448799 
1,3498924 
0,3498929 
1,3498933 
0,3498937 
1,3498938 
0,3498946 
1,3498949 
0,3548768 
1,3548770 
0,3548778 
1,3548779 
0,3548782 
1,3548783 
0,3548790 
1,3548791 
0,3548792 
1,3548793 
0,3548794 
1,3548795 
0,3548796 
1,3548797 
0,3548798 
1,3548803 
0,3548805 
1,3598946 
0,3598947 
1,3598950 
0,3598962 
1,3598966 
0,3648772 
1,3648773 
0,3648774 
1,3648775 
0,3648780 
1,3648782 
0,3648783 
1,3698923 
0,3698924 
1,3698934 
0,3698939 
1,3698942 
0,3748778 
1,3748780 
0,3748785 
1,3798934 
0,3798937 
1,3798942 
0,3798943 
1,3798944 
0,3848773 
1,3848789 
0,3848790 
1,3848795 
0,3848796 
1,3898935 
0,3898936 
1,3898942 
0,3898943 
1,3898951 
0,3898952 
1,3898953 
0,3898955 
1,3898962 
0,3948759 
1,3948760 
0,3948767 
1,3948768 
0,3948771 
1,3948772 
0,3948773 
1,3948779 
0,3948782 
1,3998943 
0,3998946 
1,3998948 
0,3998950 
1,3998956 
0,3998964 
1,3998965 
0,3998968 
1,3998969 
0,3998970 
1,3998971 
0,4048776 
1,4048778 
0,4048780 
1,4048792 
0,4048797 
1,4048798 
0,4048799 
1,4098918 
0,4098919 
1,4098945 
0,4098948 
1,4098952 
0,4098954 
1,4098956 
0,4098958 
1,4098960 
0,4098984 
1,4098985 
0,4148764 
1,4148765 
0,4148770 
1,4148771 
0,4148774 
1,4148775 
0,4148778 
1,4198916 
0,4198918 
1,4198919 
0,4198921 
1,4198922 
0,4198924 
1,4198925 
0,4198931 
1,4198932 
0,4248744 
1,4248745 
0,4248753 
1,4248755 
0,4248761 
1,4248762 
0,4248763 
1,4248776 
0,4248779 
1,4298916 
0,4298917 
1,4298935 
0,4298936 
1,4298941 
0,4298944 
1,4298945 
0,4348781 
1,4348782 
0,4348790 
1,4348792 
0,4348793 
1,4348797 
0,4348798 
1,4348809 
0,4348810 
1,4398924 
0,4398925 
1,4398941 
0,4398943 
1,4398944 
0,4398947 
1,4398948 
0,4398951 
1,4398952 
0,4448759 
1,4448760 
0,4448768 
1,4448770 
0,4448771 
1,4448773 
0,4448774 
1,4448775 
0,4448777 
1,4448778 
0,4448779 
1,4498944 
0,4498945 
1,4498955 
0,4548754 
1,4548756 
0,4548761 
1,4548762 
0,4548763 
1,4548765 
0,4548772 
1,4548773 
0,4548774 
1,4548779 
0,4548780 
1,4548781 
0,4548782 
1,4548783 
0,4548785 
1,4548791 
0,4548792 
1,4548795 
0,4548796 
1,4548802 
0,4548803 
1,4598916 
0,4598918 
1,4598924 
0,4598927 
1,4598932 
0,4598936 
1,4598937 
0,4598945 
1,4598946 
0,4648760 
1,4648761 
0,4648774 
1,4648775 
0,4648776 
1,4648779 
0,4648783 
1,4648785 
0,4648786 
1,4648802 
0,4648803 
1,4648810 
0,4648811 
1,4648822 
0,4648823 
1,4648827 
0,4648828 
1,4698939 
0,4698945 
1,4698946 
0,4748772 
1,4748773 
0,4748785 
1,4748786 
0,4748790 
1,4748791 
0,4748797 
1,4748798 
0,4748800 
1,4748801 
0,4748803 
1,4798930 
0,4798931 
1,4798938 
0,4798939 
1,4798946 
0,4798947 
1,4798948 
0,4798958 
1,4798960 
0,4798970 
1,4798971 
0,4848740 
1,4848742 
0,4848745 
1,4848746 
0,4848751 
1,4848753 
0,4848754 
1,4848755 
0,4848756 
1,4848758 
0,4848762 
1,4848763 
0,4848766 
1,4848767 
0,4848772 
1,4848773 
0,4848774 
1,4898953 
0,4898954 
1,4898958 
0,4898962 
1,4898966 
0,4948777 
1,4948778 
0,4948780 
1,4948782 
0,4948794 
1,4948796 
0,4948797 
1,4948798 
0,4948799 
1,4948802 
0,4948804 
1,4998912 
0,4998913 
1,4998926 
0,4998929 
1,4998932 
0,5048755 
1,5048756 
0,5048765 
1,5048768 
0,5048773 
1,5048776 
0,5048778 
1,5048780 
0,5048782 
1,5048792 
0,5048793 
1,5098927 
0,5098930 
1,5098932 
0,5098933 
1,5098935 
0,5098945 
1,5098946 
0,5098952 
1,5098953 
0,5148764 
1,5148765 
0,5148766 
1,5148767 
0,5148769 
1,5148770 
0,5148774 
1,5148778 
0,5148779 
1,5148790 
0,5148792 
1,5198942 
0,5198944 
1,5198949 
0,5198956 
1,5198957 
0,5248766 
1,5248768 
0,5248775 
1,5248777 
0,5248778 
1,5248783 
0,5248786 
1,5298919 
0,5298920 
1,5298931 
0,5298934 
1,5298947 
0,5298952 
1,5298955 
0,5298974 
1,5298975 
0,5348784 
1,5348785 
0,5348787 
1,5348789 
0,5348790 
1,5398960 
0,5398962 
1,5398967 
0,5398968 
1,5398970 
0,5448770 
1,5448771 
0,5448776 
1,5448777 
0,5448779 
1,5448785 
0,5448786 
1,5448794 
0,5448795 
1,5498934 
0,5498939 
1,5498940 
0,5548771 
1,5548772 
0,5548778 
1,5548782 
0,5548784 
1,5548785 
0,5548787 
1,5598904 
0,5598905 
1,5598933 
0,5598934 
1,5598937 
0,5598938 
1,5598955 
0,5598963 
1,5598964 
0,5648780 
1,5648781 
0,5648785 
1,5648786 
0,5648788 
1,5648789 
0,5648798 
1,5698939 
0,5698940 
1,5698951 
0,5698952 
1,5698959 
0,5698961 
1,5698963 
0,5698967 
1,5698969 
0,5748770 
1,5748772 
0,5748780 
1,5748781 
0,5748788 
1,5748789 
0,5748791 
1,5748793 
0,5748796 
1,5798914 
0,5798915 
1,5798940 
0,5798942 
1,5798945 
0,5848775 
1,5848776 
0,5848790 
1,5848791 
0,5848801 
1,5848804 
0,5848807 
1,5898939 
0,5898940 
1,5898943 
0,5898951 
1,5898953 
0,5948766 
1,5948767 
0,5948777 
1,5948779 
0,5948783 
1,5998959 
0,5998960 
1,5998970 
0,6048774 
1,6048776 
0,6048779 
1,6048784 
0,6048785 
1,6048789 
0,6048790 
1,6048793 
0,6048794 
1,6048804 
0,6048805 
1,6098934 
0,6098935 
1,6098937 
0,6098940 
1,6098942 
0,6148759 
1,6148760 
0,6148763 
1,6148764 
0,6148770 
1,6148772 
0,6148776 
1,6148778 
0,6148779 
1,6148780 
0,6148784 
1,6148786 
0,6148789 
1,6198939 
0,6198941 
1,6198950 
0,6198963 
1,6198964 
0,6248768 
1,6248769 
0,6248774 
1,6248777 
0,6248779 
1,6248780 
0,6248781 
1,6248789 
0,6248790 
1,6298951 
0,6298952 
1,6298954 
0,6298956 
1,6298957 
0,6298959 
1,6298964 
0,6298969 
1,6298971 
0,6348747 
1,6348749 
0,6348750 
1,6348752 
0,6348755 
1,6348756 
0,6348759 
1,6348760 
0,6348765 
1,6348767 
0,6348768 
1,6348772 
0,6348773 
1,6348774 
0,6348777 
1,6348782 
0,6348783 
1,6348789 
0,6348790 
1,6398942 
0,6398944 
1,6398953 
0,6398959 
1,6398961 
0,6398967 
1,6398968 
0,6448767 
1,6448768 
0,6448773 
1,6448779 
0,6448780 
1,6448781 
0,6448782 
1,6448785 
0,6448786 
1,6448798 
0,6448799 
1,6448801 
0,6448802 
1,6498940 
0,6498942 
1,6498944 
0,6498948 
1,6498952 
0,6498954 
1,6498958 
0,6548762 
1,6548763 
0,6548765 
1,6548766 
0,6548768 
1,6548771 
0,6548775 
1,6598930 
0,6598933 
1,6598942 
0,6598943 
1,6598946 
0,6598954 
1,6598955 
0,6648787 
1,6648788 
0,6648793 
1,6648795 
0,6648796 
1,6648797 
0,6648804 
1,6648806 
0,6648808 
1,6648812 
0,6648814 
1,6648815 
0,6648816 
1,6698935 
0,6748765 
1,6748766 
0,6748769 
1,6748771 
0,6748772 
1,6748777 
0,6748778 
1,6748779 
0,6748780 
1,6748782 
0,6748783 
1,6798942 
0,6798944 
1,6798945 
0,6798946 
1,6798947 
0,6798948 
1,6798957 
0,6848751 
1,6848752 
0,6848756 
1,6848761 
0,6848764 
1,6898894 
0,6898895 
1,6898917 
0,6948783 
1,6948787 
0,6948790 
1,6948791 
0,6948796 
1,6998920 
0,6998921 
1,6998943 
0,6998950 
1,6998951 
0,7048778 
1,7048780 
0,7048781 
1,7048785 
0,7048786 
1,7048789 
0,7048790 
1,7098919 
0,7098920 
1,7098923 
0,7098924 
1,7098939 
0,7098947 
1,7098950 
0,7148769 
1,7148771 
0,7148772 
1,7148773 
0,7148778 
1,7148785 
0,7148786 
1,7198917 
0,7198918 
1,7198933 
0,7198935 
1,7198940 
0,7198945 
1,7198946 
0,7198964 
1,7198965 
0,7248777 
1,7248778 
0,7248781 
1,7248782 
0,7248783 
1,7248785 
0,7248787 
1,7248788 
0,7248794 
1,7248801 
0,7248802 
1,7298926 
0,7298927 
1,7298934 
0,7298935 
1,7298938 
0,7298944 
1,7298945 
0,7348774 
1,7348781 
0,7348783 
1,7348794 
0,7348795 
1,7348799 
0,7348800 
1,7398916 
0,7398920 
1,7398925 
0,7398928 
1,7398933 
0,7398934 
1,7398939 
0,7398940 
1,7398943 
0,7398951 
1,7398952 
0,7448742 
1,7448743 
0,7448746 
1,7448748 
0,7448760 
1,7448762 
0,7448774 
1,7498914 
0,7498915 
1,7498929 
0,7498930 
1,7498937 
0,7498939 
1,7498943 
0,7548749 
1,7548750 
0,7548769 
1,7548771 
0,7548772 
1,7548786 
0,7548787 
1,7548797 
0,7548798 
1,7598912 
0,7598914 
1,7598931 
0,7598933 
1,7598937 
0,7598940 
1,7598941 
0,7598944 
1,7598946 
0,7648780 
1,7648782 
0,7648783 
1,7648791 
0,7648792 
1,7648796 
0,7648797 
1,7698931 
0,7698932 
1,7698934 
0,7698939 
1,7698945 
0,7748774 
1,7748775 
0,7748777 
1,7748778 
0,7748779 
1,7748780 
0,7748781 
1,7798928 
0,7798930 
1,7798933 
0,7848758 
1,7848759 
0,7848771 
1,7848776 
0,7848779 
1,7848781 
0,7848782 
1,7848783 
0,7848786 
1,7848787 
0,7848788 
1,7898899 
0,7898900 
1,7898913 
0,7898914 
1,7898925 
0,7948768 
1,7948769 
0,7948770 
1,7948773 
0,7948774 
1,7948778 
0,7948780 
1,7948789 
0,7948790 
1,7998934 
0,7998939 
1,7998940 
0,7998957 
1,7998958 
0,8048743 
1,8048744 
0,8048784 
1,8048787 
0,8048788 
1,8048790 
0,8048792 
1,8048794 
0,8048795 
1,8098915 
0,8098918 
1,8098946 
0,8098949 
1,8098950 
0,8098952 
1,8098953 
0,8148752 
1,8148753 
0,8148763 
1,8148764 
0,8148770 
1,8148771 
0,8148772 
1,8148773 
0,8148778 
1,8148779 
0,8148780 
1,8148782 
0,8148785 
1,8148787 
0,8148789 
1,8148799 
0,8148800 
1,8198924 
0,8198929 
1,8198930 
0,8248746 
1,8248748 
0,8248753 
1,8248756 
0,8248759 
1,8298938 
0,8298939 
1,8298940 
0,8298941 
1,8298948 
0,8298952 
1,8298953 
0,8298961 
1,8298963 
0,8348765 
1,8348766 
0,8348767 
1,8348774 
0,8348777 
1,8398917 
0,8398919 
1,8398920 
0,8398922 
1,8398926 
0,8398927 
1,8398941 
0,8398942 
1,8398944 
0,8448763 
1,8448764 
0,8448772 
1,8448775 
0,8448780 
1,8448783 
0,8448784 
1,8448785 
0,8448786 
1,8448787 
0,8448788 
1,8498938 
0,8548739 
1,8548741 
0,8548742 
1,8548743 
0,8548751 
1,8548756 
0,8548760 
1,8548762 
0,8548763 
1,8548765 
0,8548767 
1,8548776 
0,8548778 
1,8548780 
0,8548781 
1,8548785 
0,8548786 
1,8598905 
0,8598906 
1,8598921 
0,8598922 
1,8598924 
0,8598925 
1,8598930 
0,8598933 
1,8598935 
0,8648766 
1,8648772 
0,8648773 
1,8698922 
0,8698923 
1,8698929 
0,8698936 
1,8698937 
0,8698944 
1,8698945 
0,8748740 
1,8748741 
0,8748755 
1,8748756 
0,8748763 
1,8748764 
0,8748765 
1,8748769 
0,8748770 
1,8748776 
0,8748778 
1,8798922 
0,8798923 
1,8798926 
0,8848762 
1,8848765 
0,8848767 
1,8848768 
0,8848774 
1,8848777 
0,8848780 
1,8848788 
0,8848789 
1,8898931 
0,8898932 
1,8898945 
0,8898948 
1,8898949 
0,8898950 
1,8898956 
0,8898957 
1,8898958 
0,8898959 
1,8898962 
0,8948771 
1,8948777 
0,8948778 
1,8948782 
0,8948786 
1,8948792 
0,8948793 
1,8998919 
0,8998925 
1,8998930 
0,9048763 
1,9048764 
0,9048784 
1,9048785 
0,9048787 
1,9048788 
0,9048790 
1,9048792 
0,9048800 
1,9048801 
0,9048802 
1,9098937 
0,9098939 
1,9098942 
0,9098943 
1,9098944 
0,9098945 
1,9098951 
0,9098953 
1,9098954 
0,9098956 
1,9098957 
0,9148770 
1,9148772 
0,9148781 
1,9148782 
0,9148786 
1,9148792 
0,9148793 
1,9198918 
0,9198919 
1,9198942 
0,9198944 
1,9198948 
0,9248779 
1,9248780 
0,9248781 
1,9248784 
0,9248786 
1,9248789 
0,9248796 
1,9248797 
0,9248798 
1,9298921 
0,9298922 
1,9298933 
0,9298937 
1,9298940 
0,9298941 
1,9298943 
0,9298944 
1,9298946 
0,9348762 
1,9348763 
0,9348769 
1,9348780 
0,9348782 
1,9398955 
0,9398956 
1,9398961 
0,9398965 
1,9398966 
0,9398971 
1,9398972 
0,9398987 
1,9398988 
0,9448756 
1,9448757 
0,9448764 
1,9448766 
0,9448772 
1,9448774 
0,9448776 
1,9448781 
0,9448783 
1,9498938 
0,9498940 
1,9498941 
0,9498944 
1,9498945 
0,9498946 
1,9498949 
0,9498951 
1,9498953 
0,9498958 
1,9498959 
0,9548760 
1,9548761 
0,9548777 
1,9548778 
0,9548779 
1,9548780 
0,9548783 
1,9548784 
0,9548786 
1,9548787 
0,9548789 
1,9548790 
0,9548791 
1,9548792 
0,9548794 
1,9598924 
0,9598925 
1,9598935 
0,9598936 
1,9598941 
0,9648746 
1,9648747 
0,9648755 
1,9648757 
0,9648764 
1,9648772 
0,9648773 
1,9648780 
0,9648781 
1,9698916 
0,9698917 
1,9698930 
0,9698931 
1,9698941 
0,9698953 
1,9698954 
0,9698962 
1,9698963 
0,9748765 
1,9748767 
0,9748769 
1,9748770 
0,9748777 
1,9748779 
0,9748781 
1,9798949 
0,9798950 
1,9798953 
0,9848777 
1,9848779 
0,9848791 
1,9848794 
0,9848796 
1,9848798 
0,9848801 
1,9898937 
0,9898942 
1,9898943 
0,9948751 
1,9948752 
0,9948754 
1,9948755 
0,9948760 
1,9948761 
0,9948763 
1,9948766 
0,9948767 
1,9948769 
0,9948771 
1,9998949 
0,9998950 
1,9998963 
0,9998965 
1,9998967 
0,10048743 
1,10048744 
0,10048747 
1,10048754 
0,10048756 
1,10048772 
0,10048773 
1,10098937 
0,10098938 
1,10098957 
0,10098971 
1,10098972 
0,10098977 
1,10098979 
0,10098986 
1,10098987 
0,10148765 
1,10148766 
0,10148767 
1,10148770 
0,10148771 
1,10148772 
0,10148774 
1,10148775 
0,10148780 
1,10148781 
0,10148785 
1,10148786 
0,10148788 
1,10148796 
0,10148797 
1,10198919 
0,10198923 
1,10198926 
0,10198933 
1,10198935 
0,10248744 
1,10248745 
0,10248758 
1,10248759 
0,10248768 
1,10248769 
0,10248770 
1,10248771 
0,10248772 
1,10248778 
0,10248779 
1,10248791 
0,10248792 
1,10298930 
0,10298932 
1,10298937 
0,10298938 
1,10298939 
0,10298941 
1,10298950 
0,10298955 
1,10298958 
0,10348756 
1,10348757 
0,10348761 
1,10348764 
0,10348766 
1,10348775 
0,10348776 
1,10348780 
0,10348781 
1,10398923 
0,10398941 
1,10398944 
0,10398945 
1,10398946 
0,10398948 
1,10398949 
0,10398953 
1,10398954 
0,10398980 
1,10398981 
0,10448763 
1,10448766 
0,10448781 
1,10448782 
0,10448787 
1,10498934 
0,10498935 
1,10498939 
0,10498940 
1,10498941 
0,10548766 
1,10548767 
0,10548769 
1,10548771 
0,10548778 
1,10548786 
0,10548787 
1,10548796 
0,10548798 
1,10598939 
0,10598944 
1,10598946 
0,10598948 
1,10598949 
0,10598950 
1,10598952 
0,10648755 
1,10648756 
0,10648758 
1,10648759 
0,10648766 
1,10648767 
0,10648769 
1,10648770 
0,10648771 
1,10648772 
0,10648776 
1,10648777 
0,10648778 
1,10648781 
0,10648782 
1,10648785 
0,10648787 
1,10648797 
0,10648798 
1,10698910 
0,10698911 
1,10698928 
0,10698930 
1,10698931 
0,10698932 
1,10698933 
0,10748751 
1,10748752 
0,10748763 
1,10748764 
0,10748770 
1,10748771 
0,10748775 
1,10748778 
0,10748779 
1,10798925 
0,10798926 
1,10798929 
0,10848767 
1,10848773 
0,10848776 
1,10848778 
0,10848782 
1,10848784 
0,10848785 
1,10848789 
0,10848790 
1,10848796 
0,10848800 
1,10898922 
0,10898923 
1,10898931 
0,10898934 
1,10898935 
0,10898937 
1,10898938 
0,10948787 
1,10948788 
0,10948794 
1,10948798 
0,10948799 
1,10948802 
0,10948803 
1,10948805 
0,10948807 
1,10948815 
0,10948816 
1,10998938 
0,10998945 
1,10998955 
0,11048788 
1,11048794 
0,11048796 
1,11048797 
0,11048798 
1,11048804 
0,11048806 
1,11048809 
0,11048810 
1,11098923 
0,11098924 
1,11098953 
0,11098957 
1,11098958 
0,11148757 
1,11148758 
0,11148760 
1,11148761 
0,11148767 
1,11148768 
0,11148769 
1,11148771 
0,11148778 
1,11148783 
0,11148784 
1,11148786 
0,11148787 
1,11148789 
0,11148792 
1,11198944 
0,11198945 
1,11198956 
0,11198957 
1,11198961 
0,11198966 
1,11198967 
0,11248762 
1,11248763 
0,11248765 
1,11248766 
0,11248779 
1,11248783 
0,11248784 
1,11248795 
0,11248797 
1,11248798 
0,11248799 
1,11298950 
0,11298953 
1,11298954 
0,11298967 
1,11298969 
0,11348779 
1,11348780 
0,11348785 
1,11348786 
0,11348788 
1,11348789 
0,11348791 
1,11348796 
0,11348797 
1,11398934 
0,11398936 
1,11398938 
0,11398939 
1,11398947 
0,11448786 
1,11448787 
0,11448788 
1,11448789 
0,11448793 
1,11448796 
0,11448798 
1,11498928 
0,11498929 
1,11498945 
0,11498946 
1,11498949 
0,11498950 
1,11498951 
0,11498956 
1,11498957 
0,11548752 
1,11548754 
0,11548758 
1,11548762 
0,11548767 
1,11548769 
0,11548771 
1,11548774 
0,11548775 
1,11548776 
0,11548777 
1,11548783 
0,11548784 
1,11598926 
0,11598927 
1,11598929 
0,11598931 
1,11598938 
0,11598939 
1,11598940 
0,11598944 
1,11598945 
0,11648776 
1,11648778 
0,11648781 
1,11648782 
0,11648788 
1,11648790 
0,11648791 
1,11648792 
0,11648796 
1,11648797 
0,11648800 
1,11648802 
0,11648804 
1,11698920 
0,11698921 
1,11698929 
0,11698939 
1,11698942 
0,11748779 
1,11748780 
0,11748785 
1,11798941 
0,11848766 
1,11848769 
0,11848771 
1,11898918 
0,11898920 
1,11898922 
0,11948768 
1,11948769 
0,11948774 
1,11948775 
0,11948787 
1,11948788 
0,11948790 
1,11948810 
0,11948811 
1,11998923 
0,11998924 
1,11998927 
0,11998953 
1,11998954 
0,12048747 
1,12048749 
0,12048751 
1,12048753 
0,12048754 
1,12048755 
0,12048756 
1,12048760 
0,12048761 
1,12048772 
0,12048773 
1,12098915 
0,12098916 
1,12098920 
0,12098922 
1,12098923 
0,12098927 
1,12098931 
0,12148771 
1,12148772 
0,12148782 
1,12148784 
0,12148785 
1,12148787 
0,12148788 
1,12148789 
0,12148792 
1,12198908 
0,12198913 
1,12198915 
0,12198916 
1,12198919 
0,12198921 
1,12198923 
0,12198924 
1,12198925 
0,12248753 
1,12248755 
0,12248757 
1,12248758 
0,12248760 
1,12248763 
0,12248764 
1,12248766 
0,12248768 
1,12248769 
0,12248775 
1,12248803 
0,12248804 
1,12298935 
0,12298936 
1,12298942 
0,12348743 
1,12348744 
0,12348761 
1,12348770 
0,12348771 
1,12398913 
0,12398917 
1,12398921 
0,12398924 
1,12398925 
0,12448771 
1,12448773 
0,12448778 
1,12448780 
0,12448783 
1,12448784 
0,12448785 
1,12448788 
0,12448789 
1,12448796 
0,12448797 
1,12498922 
0,12498924 
1,12498929 
0,12498930 
1,12498931 
0,12548773 
1,12548774 
0,12548780 
1,12548781 
0,12548782 
1,12548783 
0,12548784 
1,12548785 
0,12548787 
1,12548788 
