1,2208155 
0,2208157 
1,2208161 
0,2208163 
1,2208165 
0,2208168 
1,2208179 
0,2208183 
1,2208184 
0,2208186 
1,2208187 
0,2258071 
1,2258072 
0,2258077 
1,2258079 
0,2258081 
1,2258082 
0,2258083 
1,2258084 
0,2258087 
1,2258088 
0,2258089 
1,2258090 
0,2258092 
1,2258094 
0,2258096 
1,2258097 
0,2258099 
1,2258110 
0,2258111 
1,2308160 
0,2308161 
1,2308188 
0,2308190 
1,2308195 
0,2358060 
1,2358061 
0,2358073 
1,2358076 
0,2358087 
1,2358088 
0,2358091 
1,2358102 
0,2358104 
1,2358108 
0,2358109 
1,2408165 
0,2408172 
1,2408173 
0,2458062 
1,2458063 
0,2458064 
1,2458066 
0,2458067 
1,2458068 
0,2458069 
1,2458078 
0,2458079 
1,2458090 
0,2458091 
1,2508161 
0,2508162 
1,2508171 
0,2508190 
1,2508191 
0,2558040 
1,2558041 
0,2558043 
1,2558044 
0,2558055 
1,2558060 
0,2558062 
1,2558063 
0,2558069 
1,2558070 
0,2558078 
1,2558079 
0,2558083 
1,2558084 
0,2558085 
1,2558088 
0,2558089 
1,2558092 
0,2558093 
1,2558097 
0,2558098 
1,2558099 
0,2558100 
1,2558104 
0,2558105 
1,2558121 
0,2558122 
1,2608164 
0,2608165 
1,2608168 
0,2608169 
1,2608171 
0,2608172 
1,2608180 
0,2608182 
1,2608189 
0,2608192 
1,2608193 
0,2608198 
1,2608199 
0,2658059 
1,2658061 
0,2658064 
1,2658070 
0,2658071 
1,2708139 
0,2708140 
1,2708151 
0,2708152 
1,2708159 
0,2708165 
1,2708167 
0,2708170 
1,2708172 
0,2758060 
1,2758061 
0,2758064 
1,2758065 
0,2758069 
1,2758073 
0,2758074 
1,2758077 
0,2758080 
1,2758081 
0,2758084 
1,2758085 
0,2758089 
1,2758090 
0,2758091 
1,2758093 
0,2758094 
1,2808133 
0,2808134 
1,2808151 
0,2808152 
1,2808162 
0,2808167 
1,2808168 
0,2808182 
1,2808183 
0,2858058 
1,2858059 
0,2858064 
1,2858065 
0,2858068 
1,2858073 
0,2858077 
1,2858079 
0,2858080 
1,2858083 
0,2858084 
1,2858094 
0,2858095 
1,2908175 
0,2908176 
1,2908178 
0,2908181 
1,2908183 
0,2958056 
1,2958057 
0,2958077 
1,2958078 
0,2958087 
1,2958088 
0,2958091 
1,2958095 
0,2958101 
1,2958105 
0,2958106 
1,2958117 
0,2958118 
1,3008178 
0,3008179 
1,3008182 
0,3058061 
1,3058062 
0,3058076 
1,3058080 
0,3058084 
1,3058085 
0,3058086 
1,3058088 
0,3058089 
1,3058096 
0,3058097 
1,3108146 
0,3108147 
1,3108156 
0,3108157 
1,3108158 
0,3158079 
1,3158080 
0,3158089 
1,3158092 
0,3158097 
1,3158098 
0,3158099 
1,3158104 
0,3158105 
1,3158108 
0,3158109 
1,3208163 
0,3208164 
1,3208173 
0,3208179 
1,3208194 
0,3258067 
1,3258071 
0,3258082 
1,3258083 
0,3258084 
1,3258086 
0,3258090 
1,3258092 
0,3258093 
1,3258094 
0,3258096 
1,3258099 
0,3258100 
1,3258104 
0,3258106 
1,3258110 
0,3258111 
1,3308159 
0,3308160 
1,3308179 
0,3308185 
1,3308187 
0,3308188 
1,3308189 
0,3308190 
1,3308192 
0,3308193 
1,3308194 
0,3308196 
1,3308199 
0,3308212 
1,3308213 
0,3358078 
1,3358079 
0,3358080 
1,3358081 
0,3358085 
1,3358087 
0,3358088 
1,3358091 
0,3358093 
1,3358094 
0,3358100 
1,3358103 
0,3358106 
1,3358108 
0,3358109 
1,3358115 
0,3358116 
1,3408172 
0,3408173 
1,3408181 
0,3458065 
1,3458066 
0,3458072 
1,3458073 
0,3458080 
1,3458081 
0,3458083 
1,3458084 
0,3458085 
1,3458086 
0,3458093 
1,3458100 
0,3458102 
1,3458103 
0,3458104 
1,3458108 
0,3458109 
1,3508167 
0,3508168 
1,3508176 
0,3508181 
1,3508184 
0,3558086 
1,3558087 
0,3558093 
1,3558099 
0,3558100 
1,3558102 
0,3558103 
1,3558105 
0,3558109 
1,3608163 
0,3608165 
1,3608170 
0,3608171 
1,3608174 
0,3608175 
1,3608180 
0,3658077 
1,3658078 
0,3658084 
1,3658086 
0,3658088 
1,3658089 
0,3658092 
1,3658093 
0,3658096 
1,3658098 
0,3658108 
1,3658109 
0,3658113 
1,3708156 
0,3708157 
1,3708175 
0,3708179 
1,3708182 
0,3708183 
1,3708184 
0,3708186 
1,3708187 
0,3708188 
1,3708191 
0,3758066 
1,3758067 
0,3758079 
1,3758080 
0,3758090 
1,3758091 
0,3758095 
1,3758105 
0,3758107 
1,3758111 
0,3758112 
1,3808191 
0,3808192 
1,3808196 
0,3858068 
1,3858069 
0,3858070 
1,3858072 
0,3858086 
1,3858087 
0,3858089 
1,3858091 
0,3858097 
1,3858100 
0,3858101 
1,3908166 
0,3908168 
1,3908169 
0,3908172 
1,3908178 
0,3908190 
1,3908192 
0,3908195 
1,3908196 
0,3908197 
1,3908198 
0,3958077 
1,3958079 
0,3958087 
1,3958088 
0,3958089 
1,3958101 
0,3958102 
1,4008154 
0,4008155 
1,4008158 
0,4008165 
1,4008166 
0,4058052 
1,4058056 
0,4058059 
1,4058066 
0,4058067 
1,4058084 
0,4058085 
1,4058095 
0,4058096 
1,4058100 
0,4058101 
1,4108174 
0,4108175 
1,4108183 
0,4108184 
1,4108192 
0,4108194 
1,4108196 
0,4108197 
1,4108201 
0,4158079 
1,4158080 
0,4158085 
1,4158086 
0,4158093 
1,4158095 
0,4158099 
1,4158100 
0,4158102 
1,4158104 
0,4158112 
1,4208161 
0,4208162 
1,4208166 
0,4208170 
1,4208171 
0,4208172 
1,4208174 
0,4208177 
1,4208178 
0,4208180 
1,4208181 
0,4208187 
1,4208188 
0,4258079 
1,4258081 
0,4258084 
1,4258093 
0,4258100 
1,4258104 
0,4258105 
1,4258118 
0,4258120 
1,4308149 
0,4308150 
1,4308169 
0,4308177 
1,4308178 
0,4358077 
1,4358078 
0,4358080 
1,4358081 
0,4358085 
1,4358087 
0,4358088 
1,4358089 
0,4358091 
1,4408184 
0,4408191 
1,4408192 
0,4408196 
1,4408197 
0,4458071 
1,4458073 
0,4458074 
1,4458075 
0,4458084 
1,4458087 
0,4458093 
1,4508157 
0,4508158 
1,4508172 
0,4558055 
1,4558056 
0,4558072 
1,4558073 
0,4558074 
1,4558075 
0,4558081 
1,4558083 
0,4558084 
1,4558085 
0,4558086 
1,4558087 
0,4558089 
1,4558097 
0,4558099 
1,4608160 
0,4608161 
1,4608173 
0,4608175 
1,4608180 
0,4608182 
1,4608185 
0,4608187 
1,4608189 
0,4608190 
1,4608191 
0,4608195 
1,4608197 
0,4658057 
1,4658058 
0,4658068 
1,4658069 
0,4658070 
1,4658071 
0,4658079 
1,4658080 
0,4658084 
1,4658090 
0,4658093 
1,4658099 
0,4658102 
1,4658113 
0,4658114 
1,4708179 
0,4708180 
1,4708184 
0,4708188 
1,4708189 
0,4758080 
1,4758082 
0,4758084 
1,4758086 
0,4758095 
1,4758098 
0,4758099 
1,4758100 
0,4758101 
1,4758102 
0,4758103 
1,4758104 
0,4758105 
1,4758106 
0,4758107 
1,4758117 
0,4758118 
1,4808165 
0,4808166 
1,4808167 
0,4808168 
1,4808179 
0,4808181 
1,4808188 
0,4808189 
1,4808191 
0,4808197 
1,4808198 
0,4858057 
1,4858059 
0,4858066 
1,4858067 
0,4858071 
1,4858072 
0,4858077 
1,4858087 
0,4858088 
1,4908175 
0,4908177 
1,4908179 
0,4958024 
1,4958025 
0,4958028 
1,4958029 
0,4958065 
1,4958068 
0,4958075 
1,4958079 
0,4958080 
1,5008177 
0,5008178 
1,5008197 
0,5058094 
1,5058095 
0,5058096 
1,5058099 
0,5058100 
1,5058101 
0,5058104 
1,5058108 
0,5058111 
1,5058112 
0,5058113 
1,5058116 
0,5058119 
1,5058123 
0,5058124 
1,5058130 
0,5058131 
1,5108178 
0,5108179 
1,5108182 
0,5108188 
1,5108189 
0,5158088 
1,5158090 
0,5158094 
1,5158096 
0,5158098 
1,5158102 
0,5158103 
1,5158105 
0,5158106 
1,5208160 
0,5208163 
1,5208167 
0,5208170 
1,5208171 
0,5208173 
1,5208176 
0,5208178 
1,5208180 
0,5208184 
1,5208185 
0,5258074 
1,5258076 
0,5258080 
1,5258086 
0,5258089 
1,5308179 
0,5308201 
1,5308202 
0,5308203 
1,5308205 
0,5358075 
1,5358076 
0,5358078 
1,5358079 
0,5358091 
1,5358092 
0,5358093 
1,5358094 
0,5358096 
1,5358097 
0,5358099 
1,5358101 
0,5358106 
1,5358112 
0,5358114 
1,5408170 
0,5408173 
1,5408176 
0,5408181 
1,5408187 
0,5408188 
1,5408189 
0,5458079 
1,5458081 
0,5458102 
1,5508184 
0,5508185 
1,5508186 
0,5508187 
1,5508188 
0,5508191 
1,5508192 
0,5508194 
1,5508195 
0,5508196 
1,5508197 
0,5508198 
1,5508199 
0,5508200 
1,5508201 
0,5508202 
1,5508203 
0,5508210 
1,5508211 
0,5558071 
1,5558072 
0,5558088 
1,5558096 
0,5558100 
1,5608140 
0,5608141 
1,5608179 
0,5608182 
1,5608189 
0,5608192 
1,5608193 
0,5608196 
1,5608202 
0,5658082 
1,5658087 
0,5658093 
1,5658094 
0,5658098 
1,5658101 
0,5658102 
1,5658103 
0,5658104 
1,5658106 
0,5658109 
1,5658114 
0,5658116 
1,5658118 
0,5658119 
1,5658130 
0,5658131 
1,5708182 
0,5708184 
1,5708188 
0,5708189 
1,5708193 
0,5758109 
1,5758120 
0,5758121 
1,5808190 
0,5808192 
1,5808194 
0,5808195 
1,5808200 
0,5858087 
1,5858088 
0,5858091 
1,5858092 
0,5858094 
1,5858095 
0,5858096 
1,5858097 
0,5858104 
1,5858109 
0,5858110 
1,5908177 
0,5908178 
1,5908182 
0,5908183 
1,5908184 
0,5908186 
1,5908191 
0,5908210 
1,5908211 
0,5958078 
1,5958081 
0,5958085 
1,5958086 
0,5958089 
1,5958091 
0,5958096 
1,5958097 
0,5958098 
1,5958104 
0,5958105 
1,6008187 
0,6008191 
1,6008205 
0,6008208 
1,6008211 
0,6008217 
1,6008218 
0,6058070 
1,6058071 
0,6058085 
1,6058086 
0,6058087 
1,6058088 
0,6058089 
1,6108182 
0,6108183 
1,6108206 
0,6108207 
1,6108214 
0,6108243 
1,6108244 
0,6158082 
1,6158084 
0,6158086 
1,6208170 
0,6208171 
1,6208175 
0,6208176 
1,6208184 
0,6208185 
1,6208186 
0,6208187 
1,6208189 
0,6208198 
1,6208200 
0,6258095 
1,6258096 
0,6258101 
1,6258102 
0,6258112 
1,6258116 
0,6258118 
1,6308173 
0,6308177 
1,6308183 
0,6308184 
1,6308187 
0,6358076 
1,6358077 
0,6358078 
1,6358081 
0,6358082 
1,6358083 
0,6358085 
1,6358086 
0,6358088 
1,6358093 
0,6358094 
1,6408175 
0,6408176 
1,6408177 
0,6408178 
1,6408180 
0,6408181 
1,6408184 
0,6408185 
1,6408187 
0,6458092 
1,6458107 
0,6458108 
1,6458113 
0,6458114 
1,6508179 
0,6508180 
1,6508185 
0,6508186 
1,6508189 
0,6508192 
1,6508197 
0,6508200 
1,6508201 
0,6508208 
1,6508209 
0,6558111 
1,6558113 
0,6558115 
1,6608164 
0,6608165 
1,6608171 
0,6608174 
1,6608176 
0,6608181 
1,6608183 
0,6608185 
1,6608192 
0,6608194 
1,6608197 
0,6658086 
1,6658087 
0,6658106 
1,6658111 
0,6658112 
1,6658113 
0,6658114 
1,6708167 
0,6708168 
1,6708169 
0,6708170 
1,6708179 
0,6708181 
1,6708182 
0,6708184 
1,6708185 
0,6708186 
1,6708187 
0,6708191 
1,6708194 
0,6708195 
1,6708198 
0,6708202 
1,6708203 
0,6708204 
1,6708205 
0,6708207 
1,6708208 
0,6758098 
1,6758101 
0,6758105 
1,6758113 
0,6758114 
1,6758115 
0,6758116 
1,6808169 
0,6808171 
1,6808177 
0,6808179 
1,6808180 
0,6808181 
1,6808183 
0,6858074 
1,6858075 
0,6858082 
1,6858087 
0,6858092 
1,6858095 
0,6858099 
1,6858102 
0,6858105 
1,6858115 
0,6858118 
1,6908184 
0,6908186 
1,6908190 
0,6908193 
1,6908194 
0,6908195 
1,6908197 
0,6908201 
1,6908202 
0,6958078 
1,6958080 
0,6958088 
1,6958089 
0,6958090 
1,6958091 
0,6958094 
1,6958101 
0,6958104 
1,7008184 
0,7008190 
1,7008195 
0,7058102 
1,7058103 
0,7058110 
1,7058112 
0,7058116 
1,7058118 
0,7058121 
1,7108188 
0,7108194 
1,7108195 
0,7108202 
1,7108203 
0,7108210 
1,7108211 
0,7158069 
1,7158070 
0,7158074 
1,7158075 
0,7158080 
1,7158081 
0,7158082 
1,7158083 
0,7158085 
1,7158087 
0,7158090 
1,7208169 
0,7208170 
1,7208182 
0,7208184 
1,7208187 
0,7208188 
1,7208194 
0,7208205 
1,7208206 
0,7208211 
1,7208212 
0,7258071 
1,7258072 
0,7258082 
1,7258083 
0,7258084 
1,7258085 
0,7258089 
1,7258090 
0,7258097 
1,7258102 
0,7258104 
1,7258105 
0,7258106 
1,7258107 
0,7258109 
1,7308189 
0,7308193 
1,7308194 
0,7358094 
1,7358097 
0,7358101 
1,7358102 
0,7358103 
1,7358106 
0,7358107 
1,7358108 
0,7358109 
1,7408161 
0,7408162 
1,7408169 
0,7408177 
1,7408179 
0,7408202 
1,7408203 
0,7458094 
1,7458095 
0,7458104 
1,7458105 
0,7458106 
1,7458107 
0,7458111 
1,7458112 
0,7458114 
1,7458115 
0,7458116 
1,7458117 
0,7458120 
1,7458128 
0,7458131 
1,7508180 
0,7508182 
1,7508184 
0,7508186 
1,7508188 
0,7508193 
1,7508194 
0,7558095 
1,7558096 
0,7558097 
1,7558099 
0,7558100 
1,7558106 
0,7558109 
1,7558110 
0,7558113 
1,7608190 
0,7608191 
1,7608194 
0,7608197 
1,7608199 
0,7658066 
1,7658067 
0,7658072 
1,7658073 
0,7658077 
1,7658078 
0,7658082 
1,7658083 
0,7658084 
1,7658086 
0,7658090 
1,7658091 
0,7658095 
1,7658097 
0,7658101 
1,7658108 
0,7658109 
1,7708175 
0,7708176 
1,7708197 
0,7708199 
1,7708201 
0,7758061 
1,7758062 
0,7758095 
1,7758100 
0,7758101 
1,7758103 
0,7758104 
1,7758107 
0,7758108 
1,7758124 
0,7758125 
1,7808185 
0,7808190 
1,7808197 
0,7808202 
1,7808203 
0,7808219 
1,7808220 
0,7858082 
1,7858083 
0,7858091 
1,7858092 
0,7858093 
1,7858096 
0,7858098 
1,7858100 
0,7858101 
1,7858102 
0,7858104 
1,7908184 
0,7908185 
1,7908190 
0,7908195 
1,7908197 
0,7908201 
1,7908203 
0,7908204 
1,7908205 
0,7958088 
1,7958089 
0,7958100 
1,7958101 
0,7958102 
1,7958104 
0,7958105 
1,7958107 
0,7958110 
1,8008143 
0,8008144 
1,8008165 
0,8008166 
1,8008180 
0,8008181 
1,8008184 
0,8008185 
1,8008186 
0,8058090 
1,8058093 
0,8058098 
1,8058099 
0,8058100 
1,8058103 
0,8058105 
1,8058106 
0,8058107 
1,8058120 
0,8058121 
1,8108165 
0,8108166 
1,8108180 
0,8108181 
1,8108188 
0,8108189 
1,8108192 
0,8108194 
1,8108205 
0,8108206 
1,8108207 
0,8108212 
1,8108213 
0,8158103 
1,8158104 
0,8158106 
1,8158107 
0,8158109 
1,8158110 
0,8158111 
1,8158112 
0,8158114 
1,8158115 
0,8158122 
1,8158125 
0,8158126 
1,8158135 
0,8158137 
1,8158139 
0,8158140 
1,8208190 
0,8208192 
1,8208193 
0,8208197 
1,8208205 
0,8208208 
1,8208211 
0,8258094 
1,8258100 
0,8258101 
1,8258103 
0,8258105 
1,8258111 
0,8258112 
1,8258118 
0,8258121 
1,8308165 
0,8308166 
1,8308183 
0,8308191 
1,8308194 
0,8308196 
1,8308199 
0,8358069 
1,8358070 
0,8358075 
1,8358076 
0,8358077 
1,8358086 
0,8358087 
1,8358089 
0,8358090 
1,8358095 
0,8358097 
1,8408173 
0,8408174 
1,8408196 
0,8408200 
1,8408204 
0,8408224 
1,8408225 
0,8458079 
1,8458080 
0,8458092 
1,8458098 
0,8458099 
1,8458102 
0,8458104 
1,8458110 
0,8458112 
1,8508181 
0,8508184 
1,8508194 
0,8508199 
1,8508208 
0,8558105 
1,8558106 
0,8558110 
1,8558111 
0,8558118 
1,8558120 
0,8558122 
1,8558123 
0,8558124 
1,8558128 
0,8558130 
1,8608183 
0,8608184 
1,8608195 
0,8608197 
1,8608199 
0,8608202 
1,8608203 
0,8608204 
1,8608209 
0,8608218 
1,8608220 
0,8658062 
1,8658063 
0,8658086 
1,8658087 
0,8658089 
1,8658090 
0,8658092 
1,8658093 
0,8658094 
1,8658100 
0,8658105 
1,8658110 
0,8658111 
1,8658139 
0,8658140 
1,8708194 
0,8758106 
1,8758107 
0,8758109 
1,8758110 
0,8758115 
1,8758123 
0,8758124 
1,8758146 
0,8758147 
1,8808202 
0,8808205 
1,8808207 
0,8808209 
1,8808213 
0,8808216 
1,8808217 
0,8858096 
1,8858100 
0,8858103 
1,8858107 
0,8858108 
1,8858115 
0,8858117 
1,8858122 
0,8858123 
1,8858128 
0,8858129 
1,8858133 
0,8858134 
1,8908173 
0,8908176 
1,8908177 
0,8908180 
1,8908184 
0,8908186 
1,8908188 
0,8908189 
1,8908190 
0,8958079 
1,8958080 
0,8958087 
1,8958092 
0,8958094 
1,8958098 
0,8958099 
1,9008182 
0,9008183 
1,9008202 
0,9008205 
1,9008207 
0,9008212 
1,9008213 
0,9058078 
1,9058079 
0,9058080 
1,9058081 
0,9058082 
1,9058084 
0,9058085 
1,9058086 
0,9058096 
1,9058101 
0,9058102 
1,9058112 
0,9058113 
1,9108189 
0,9108190 
1,9108192 
0,9108195 
1,9108201 
0,9108206 
1,9108209 
0,9108210 
1,9108211 
0,9108216 
1,9108218 
0,9158087 
1,9158088 
0,9158107 
1,9158109 
0,9158111 
1,9158112 
0,9158116 
1,9158132 
0,9158133 
1,9158143 
0,9158144 
1,9208193 
0,9208195 
1,9208196 
0,9208197 
1,9208203 
0,9208204 
1,9208206 
0,9208213 
1,9208214 
0,9258069 
1,9258070 
0,9258082 
1,9258083 
0,9258084 
1,9258085 
0,9258092 
1,9258093 
0,9258097 
1,9258101 
0,9258102 
1,9258111 
0,9258112 
1,9308199 
0,9308200 
1,9308210 
0,9308216 
1,9308218 
0,9308223 
1,9308224 
0,9358077 
1,9358078 
0,9358094 
1,9358095 
0,9358096 
1,9358098 
0,9358100 
1,9358101 
0,9358106 
1,9358108 
0,9358109 
1,9358114 
0,9358115 
1,9358118 
0,9358120 
1,9408193 
0,9408196 
1,9408206 
0,9458060 
1,9458061 
0,9458070 
1,9458071 
0,9458078 
1,9458079 
0,9458095 
1,9458096 
0,9458098 
1,9458108 
0,9458109 
1,9458111 
0,9458112 
1,9508183 
0,9508184 
1,9508196 
0,9508197 
1,9508203 
0,9558081 
1,9558084 
0,9558086 
1,9558092 
0,9558093 
1,9558096 
0,9558097 
1,9558099 
0,9558100 
1,9608153 
0,9608155 
1,9608161 
0,9608162 
1,9608184 
0,9658084 
1,9658085 
0,9658092 
1,9658093 
0,9658097 
1,9658098 
0,9658099 
1,9658101 
0,9658103 
1,9658105 
0,9658108 
1,9658109 
0,9658111 
1,9658113 
0,9658114 
1,9708147 
0,9708148 
1,9708168 
0,9708169 
1,9708182 
0,9708185 
1,9708188 
0,9708189 
1,9708190 
0,9758082 
1,9758084 
0,9758087 
1,9758089 
0,9758091 
1,9758092 
0,9758094 
1,9758095 
0,9758097 
1,9758098 
0,9758101 
1,9758107 
0,9758108 
1,9808168 
0,9808169 
1,9808190 
0,9808191 
1,9808193 
0,9808195 
1,9808198 
0,9808202 
1,9808204 
0,9858087 
1,9858089 
0,9858095 
1,9858099 
0,9858102 
1,9858103 
0,9858108 
1,9908182 
0,9908183 
1,9908185 
0,9908186 
1,9908189 
0,9908191 
1,9908194 
0,9908197 
1,9908199 
0,9958092 
1,9958093 
0,9958097 
1,9958098 
0,9958105 
1,9958106 
0,9958109 
1,9958112 
0,9958113 
1,9958123 
0,9958126 
1,9958132 
0,9958133 
1,10008186 
0,10008187 
1,10008194 
0,10008195 
1,10008196 
0,10008199 
1,10008204 
0,10058085 
1,10058086 
0,10058087 
1,10058088 
0,10058095 
1,10058102 
0,10058104 
1,10058105 
0,10058106 
1,10058108 
0,10058109 
1,10058116 
0,10058117 
1,10108181 
0,10108182 
1,10108193 
0,10108194 
1,10108201 
0,10108208 
1,10108213 
0,10108217 
1,10108218 
0,10158096 
1,10158098 
0,10158105 
1,10158112 
0,10158113 
1,10158115 
0,10158116 
1,10158117 
0,10158119 
1,10208156 
0,10208157 
1,10208185 
0,10208187 
1,10208189 
0,10208190 
1,10208192 
0,10208194 
1,10208195 
0,10208199 
1,10208200 
0,10208206 
1,10208208 
0,10208212 
1,10208213 
0,10258093 
1,10258096 
0,10258100 
1,10258103 
0,10258106 
1,10258115 
0,10258116 
1,10258120 
0,10258121 
1,10308157 
0,10308159 
1,10308160 
0,10308161 
1,10308172 
0,10308175 
1,10308176 
0,10308183 
1,10308185 
0,10308189 
1,10308190 
0,10358082 
1,10358084 
0,10358087 
1,10358088 
0,10358091 
1,10358092 
0,10358097 
1,10358099 
0,10358103 
1,10358104 
0,10358105 
1,10358108 
0,10358109 
1,10358114 
0,10358115 
1,10358131 
0,10358133 
1,10408177 
0,10408191 
1,10408192 
0,10408195 
1,10408196 
0,10408197 
1,10408199 
0,10408214 
1,10408215 
0,10458087 
1,10458090 
0,10458092 
1,10458098 
0,10458099 
1,10458103 
0,10458104 
1,10458105 
0,10458106 
1,10458112 
0,10458113 
1,10508184 
0,10508186 
1,10508191 
0,10508192 
1,10508196 
0,10508197 
1,10508201 
0,10508203 
1,10508205 
0,10508209 
1,10508210 
0,10508220 
1,10508221 
0,10558087 
1,10558088 
0,10558090 
1,10558092 
0,10558094 
1,10558096 
0,10558097 
1,10558103 
0,10558104 
1,10608145 
0,10608146 
1,10608149 
0,10608152 
1,10608153 
0,10608154 
1,10608163 
0,10658077 
1,10658078 
0,10658082 
1,10658083 
0,10658087 
1,10658088 
0,10658093 
1,10658096 
0,10658097 
1,10658099 
0,10658100 
1,10708164 
0,10708165 
1,10708186 
0,10708187 
1,10708188 
0,10708191 
1,10708194 
0,10758059 
1,10758060 
0,10758063 
1,10758066 
0,10758084 
1,10758086 
0,10758087 
1,10758098 
0,10758099 
1,10758101 
0,10758102 
1,10758109 
0,10758110 
1,10808168 
0,10808169 
1,10808178 
