1,49537 
0,49540 
1,49542 
0,49545 
1,49552 
0,49553 
1,49554 
0,99432 
1,99434 
0,99443 
1,99444 
0,99445 
1,99448 
0,99451 
1,99452 
0,99453 
1,99458 
0,99459 
1,149550 
0,149551 
1,149556 
0,149561 
1,149563 
0,149565 
1,149567 
0,149568 
1,149570 
0,199472 
1,199473 
0,199474 
1,199478 
0,199479 
1,249505 
0,249506 
1,249553 
0,249555 
1,249559 
0,249563 
1,249564 
0,299445 
1,299446 
0,299451 
1,299452 
0,299460 
1,299461 
0,299467 
1,299473 
0,299474 
1,299475 
0,299477 
1,299500 
0,299501 
1,349553 
0,349554 
1,349556 
0,349557 
1,349560 
0,399457 
1,399459 
0,399465 
1,399467 
0,399473 
1,399475 
0,399477 
1,449538 
0,449541 
1,449550 
0,499448 
1,499449 
0,499457 
1,499464 
0,499466 
1,499467 
0,499468 
1,499470 
0,499475 
1,499476 
0,499478 
1,499480 
0,499481 
1,499485 
0,499486 
1,549514 
0,549515 
1,549525 
0,549526 
1,549544 
0,549547 
1,549554 
0,599413 
1,599414 
0,599425 
1,599426 
0,599448 
1,599451 
0,599452 
1,599454 
0,599461 
1,599464 
0,599465 
1,649528 
0,649529 
1,649530 
0,649531 
1,649534 
0,649535 
1,649542 
0,649545 
1,649547 
0,649563 
1,649565 
0,699445 
1,699449 
0,699452 
1,699469 
0,699470 
1,749529 
0,749530 
1,749537 
0,749544 
1,749546 
0,799451 
1,799453 
0,799458 
1,799459 
0,799462 
1,799464 
0,799472 
1,849527 
0,849528 
1,849536 
0,849537 
1,849544 
0,849547 
1,849548 
0,849553 
1,849554 
0,899449 
1,899450 
0,899459 
1,899463 
0,899464 
1,899467 
0,899468 
1,899469 
0,899474 
1,949531 
0,949533 
1,949534 
0,949535 
1,949537 
0,949539 
1,949540 
0,999429 
1,999430 
0,999450 
1,999455 
0,999456 
1,999463 
0,999464 
1,999469 
0,999473 
1,1049541 
0,1049543 
1,1049545 
0,1049546 
1,1049549 
0,1049550 
1,1049552 
0,1099444 
1,1099445 
0,1099451 
1,1099452 
0,1099457 
1,1099461 
0,1099463 
1,1149531 
0,1149533 
1,1149537 
0,1149541 
1,1149543 
0,1149550 
1,1149551 
0,1199454 
1,1199455 
0,1199456 
1,1199457 
0,1199460 
1,1199462 
0,1199467 
1,1199476 
0,1199477 
1,1249525 
0,1249526 
1,1249528 
0,1249529 
1,1249534 
0,1249537 
1,1249538 
0,1249540 
1,1249546 
0,1249547 
1,1249548 
0,1249551 
1,1249553 
0,1249554 
1,1249556 
0,1249564 
1,1249565 
0,1299442 
1,1299445 
0,1299448 
1,1299450 
0,1299459 
1,1299476 
0,1299478 
1,1349523 
0,1349524 
1,1349535 
0,1349536 
1,1349539 
0,1349541 
1,1349544 
0,1349547 
1,1349548 
0,1349550 
1,1349552 
0,1399450 
1,1399451 
0,1399457 
1,1399459 
0,1399461 
1,1399471 
0,1399472 
1,1449516 
0,1449518 
1,1449522 
0,1449537 
1,1449538 
0,1499423 
1,1499424 
0,1499429 
1,1499430 
0,1499431 
1,1499432 
0,1499439 
1,1499440 
0,1499443 
1,1499453 
0,1499454 
1,1549559 
0,1549561 
1,1549565 
0,1549574 
1,1549578 
0,1599429 
1,1599430 
0,1599441 
1,1599442 
0,1599444 
1,1599445 
0,1599453 
1,1599454 
0,1599466 
1,1599483 
0,1599485 
1,1649527 
0,1649529 
1,1649538 
0,1699434 
1,1699435 
0,1699437 
1,1699458 
0,1699459 
1,1699467 
0,1699470 
1,1749516 
0,1749517 
1,1749523 
0,1749524 
1,1749532 
0,1749533 
1,1749539 
0,1749540 
1,1749542 
0,1799449 
1,1799455 
0,1799456 
1,1799462 
0,1799463 
1,1849537 
0,1849538 
1,1849549 
0,1849550 
1,1849561 
0,1849562 
1,1849563 
0,1849568 
1,1849576 
0,1849580 
1,1849582 
0,1899446 
1,1899447 
0,1899449 
1,1899450 
0,1899452 
1,1899459 
0,1899460 
1,1949524 
0,1949525 
1,1949530 
0,1949531 
1,1949532 
0,1949535 
1,1949540 
0,1949541 
1,1949543 
0,1949548 
1,1949550 
0,1949555 
1,1949556 
0,1949557 
1,1949559 
0,1949566 
1,1949568 
0,1949592 
1,1949593 
0,1999457 
1,1999458 
0,1999464 
1,1999465 
0,1999467 
1,1999468 
0,1999469 
1,1999470 
0,1999473 
1,1999503 
0,1999504 
1,2049547 
0,2049548 
1,2049561 
0,2049574 
1,2049575 
0,2099464 
1,2099465 
0,2099468 
1,2099471 
0,2099473 
1,2099475 
0,2099477 
1,2099478 
0,2099481 
1,2099483 
0,2099484 
1,2149570 
0,2149571 
1,2149572 
0,2199465 
1,2199472 
0,2199474 
1,2249532 
0,2249534 
1,2249546 
0,2249550 
1,2249552 
0,2299438 
1,2299440 
0,2299450 
1,2299451 
0,2299454 
1,2299455 
0,2299461 
1,2299463 
0,2299464 
1,2299467 
0,2299481 
1,2299485 
0,2299486 
1,2299487 
0,2299488 
1,2299490 
0,2299491 
1,2299497 
0,2299498 
1,2349515 
0,2349516 
1,2349519 
0,2349521 
1,2349531 
0,2349532 
1,2349537 
0,2349539 
1,2349541 
0,2399420 
1,2399421 
0,2399425 
1,2399426 
0,2399430 
1,2399431 
0,2399432 
1,2399434 
0,2399441 
1,2399445 
0,2399447 
1,2399448 
0,2399449 
1,2399450 
0,2399451 
1,2399460 
0,2399461 
1,2399471 
0,2399472 
1,2399478 
0,2399479 
1,2449541 
0,2449544 
1,2449545 
0,2449546 
1,2449549 
0,2449553 
1,2449554 
0,2449555 
1,2449557 
0,2449559 
1,2449560 
0,2449562 
1,2449563 
0,2449566 
1,2449567 
0,2449576 
1,2449577 
0,2499448 
1,2499450 
0,2499451 
1,2499457 
0,2499459 
1,2549555 
0,2549560 
1,2549564 
0,2599456 
1,2599458 
0,2599461 
1,2599467 
0,2599470 
1,2599480 
0,2599481 
1,2649541 
0,2649542 
1,2649554 
0,2649555 
1,2649556 
0,2649558 
1,2649559 
0,2649561 
1,2649563 
0,2649564 
1,2649565 
0,2699447 
1,2699448 
0,2699454 
1,2699455 
0,2699456 
1,2699459 
0,2699461 
1,2699463 
0,2699464 
1,2699467 
0,2699468 
1,2699479 
0,2699480 
1,2749554 
0,2749556 
1,2749566 
0,2749584 
1,2749585 
0,2799433 
1,2799434 
0,2799440 
1,2799441 
0,2799448 
1,2799451 
0,2799461 
1,2799462 
0,2799463 
1,2799467 
0,2799468 
1,2799470 
0,2799472 
1,2849554 
0,2849555 
1,2849563 
0,2849566 
1,2849569 
0,2849573 
1,2849576 
0,2899452 
1,2899454 
0,2899460 
1,2899462 
0,2899465 
1,2899467 
0,2899472 
1,2899474 
0,2899478 
1,2899480 
0,2899481 
1,2899483 
0,2899484 
1,2899485 
0,2899486 
1,2899488 
0,2899489 
1,2899492 
0,2899493 
1,2899495 
0,2899496 
1,2949562 
0,2949564 
1,2949568 
0,2949569 
1,2949572 
0,2949585 
1,2949588 
0,2999438 
1,2999439 
0,2999442 
1,2999443 
0,2999445 
1,2999447 
0,2999448 
1,2999450 
0,2999456 
1,2999460 
0,2999465 
1,2999475 
0,2999476 
