1,1299483 
0,1299486 
1,1299487 
0,1299489 
1,1299491 
0,1299493 
1,1299494 
0,1299495 
1,1299496 
0,1299497 
1,1299502 
0,1299503 
1,1349532 
0,1349533 
1,1349540 
0,1349541 
1,1349565 
0,1349566 
1,1349569 
0,1349571 
1,1349584 
0,1349588 
1,1349590 
0,1349598 
1,1349599 
0,1399476 
1,1399477 
0,1399479 
1,1399486 
0,1399488 
1,1399490 
0,1399491 
1,1449551 
0,1449552 
1,1449573 
0,1449574 
1,1449577 
0,1449583 
1,1449585 
0,1499465 
1,1499468 
0,1499471 
1,1499474 
0,1499489 
1,1499492 
0,1499497 
1,1499498 
0,1499499 
1,1549569 
0,1549570 
1,1549572 
0,1549575 
1,1549577 
0,1549579 
1,1549580 
0,1549606 
1,1549607 
0,1599457 
1,1599459 
0,1599469 
1,1599479 
0,1599486 
1,1599487 
0,1599489 
1,1599500 
0,1599501 
1,1599503 
0,1599504 
1,1649576 
0,1649578 
1,1649580 
0,1649584 
1,1649586 
0,1649587 
1,1649588 
0,1649591 
1,1649596 
0,1699441 
1,1699442 
0,1699461 
1,1699462 
0,1699466 
1,1699468 
0,1699480 
1,1699484 
0,1699486 
1,1699515 
0,1699517 
1,1749578 
0,1749580 
1,1749581 
0,1799469 
1,1799472 
0,1799473 
1,1799477 
0,1799481 
1,1799482 
0,1799486 
1,1799487 
0,1799488 
1,1799489 
0,1799492 
1,1799495 
0,1799496 
1,1799502 
0,1799503 
1,1849557 
0,1849559 
1,1849584 
0,1849587 
1,1849590 
0,1899470 
1,1899472 
0,1899473 
1,1899475 
0,1899482 
1,1899484 
0,1899492 
1,1899494 
0,1899495 
1,1899500 
0,1899501 
1,1899502 
0,1899503 
1,1949570 
0,1949571 
1,1949580 
0,1949581 
1,1949584 
0,1949586 
1,1949587 
0,1949592 
1,1949595 
0,1949607 
1,1949608 
0,1949611 
1,1949612 
0,1999469 
1,1999473 
0,1999481 
1,1999483 
0,1999486 
1,1999491 
0,1999493 
1,1999500 
0,1999502 
1,2049566 
0,2049567 
1,2049577 
0,2049578 
1,2049582 
0,2049595 
1,2049596 
0,2099475 
1,2099476 
0,2099477 
1,2099478 
0,2099485 
1,2099487 
0,2099491 
1,2099496 
0,2099497 
1,2099498 
0,2099500 
1,2099503 
0,2099504 
1,2149555 
0,2149556 
1,2149575 
0,2149576 
1,2149577 
0,2149578 
1,2149581 
0,2149585 
1,2149590 
0,2149596 
1,2149597 
0,2199477 
1,2199479 
0,2199482 
1,2199483 
0,2199487 
1,2199492 
0,2199497 
1,2199498 
0,2199499 
1,2199503 
0,2199504 
1,2249572 
0,2249574 
1,2249576 
0,2249581 
1,2249584 
0,2299472 
1,2299473 
0,2299486 
1,2299489 
0,2299492 
1,2299493 
0,2299495 
1,2299504 
0,2299506 
1,2299507 
0,2299508 
1,2349578 
0,2349580 
1,2349585 
0,2349587 
1,2349592 
0,2399455 
1,2399456 
0,2399462 
1,2399464 
0,2399474 
1,2399484 
0,2399487 
1,2449542 
0,2449544 
1,2449558 
0,2449560 
1,2449580 
0,2449582 
1,2449585 
0,2499478 
1,2549553 
0,2549558 
1,2549567 
0,2549571 
1,2549572 
0,2549577 
1,2549578 
0,2549586 
1,2549587 
0,2599474 
1,2599478 
0,2599479 
1,2599482 
0,2599484 
1,2599487 
0,2599490 
1,2599491 
0,2599494 
1,2599496 
0,2599497 
1,2599498 
0,2599504 
1,2649563 
0,2649566 
1,2649569 
0,2649570 
1,2649577 
0,2649578 
1,2649579 
0,2649581 
1,2649582 
0,2649585 
1,2649586 
0,2649588 
1,2649589 
0,2649591 
1,2649593 
0,2699458 
1,2699471 
0,2699476 
1,2699481 
0,2699482 
1,2749558 
0,2749560 
1,2749562 
0,2749563 
1,2749565 
0,2749566 
1,2749567 
0,2749568 
1,2749570 
0,2749572 
1,2749575 
0,2749576 
1,2749579 
0,2749580 
1,2749581 
0,2799470 
1,2799471 
0,2799487 
1,2799488 
0,2799492 
1,2799495 
0,2799496 
1,2799499 
0,2799502 
1,2849553 
0,2849554 
1,2849575 
0,2849577 
1,2849584 
0,2849585 
1,2849587 
0,2849597 
1,2849598 
0,2899468 
1,2899470 
0,2899473 
1,2899478 
0,2899488 
1,2899490 
0,2899492 
1,2899513 
0,2899514 
1,2949585 
0,2999484 
1,2999487 
0,2999489 
1,2999491 
0,2999495 
1,2999497 
0,2999500 
1,2999503 
0,2999504 
1,3049577 
0,3049583 
1,3049585 
0,3099470 
1,3099473 
0,3099479 
1,3099484 
0,3099486 
1,3099489 
0,3099490 
1,3099493 
0,3099494 
1,3149556 
0,3149557 
1,3149569 
0,3149570 
1,3149571 
0,3149572 
1,3149573 
0,3149577 
1,3149579 
0,3149586 
1,3149587 
0,3199446 
1,3199447 
0,3199458 
1,3199461 
0,3199468 
1,3199472 
0,3199474 
1,3199480 
0,3199483 
1,3199487 
0,3199490 
1,3249558 
0,3249559 
1,3249563 
0,3249564 
1,3249569 
0,3249571 
1,3249582 
0,3249590 
1,3249591 
0,3249608 
1,3249609 
0,3299449 
1,3299450 
0,3299474 
1,3299475 
0,3299487 
1,3299488 
0,3299492 
1,3299493 
0,3299496 
1,3299499 
0,3299501 
1,3299504 
0,3299505 
1,3349561 
0,3349562 
1,3349563 
0,3349564 
1,3349568 
0,3349569 
1,3349571 
0,3349574 
1,3349576 
0,3399468 
1,3399469 
0,3399477 
1,3399479 
0,3399485 
1,3399486 
0,3399493 
1,3399506 
0,3399507 
1,3449553 
0,3449554 
1,3449556 
0,3449557 
1,3449560 
0,3449563 
1,3449568 
0,3449569 
1,3449571 
0,3449573 
1,3449574 
0,3449584 
1,3449586 
0,3449589 
1,3449592 
0,3449596 
1,3449598 
0,3499452 
1,3499453 
0,3499473 
1,3499474 
0,3499478 
1,3499480 
0,3499483 
1,3499485 
0,3499486 
1,3549568 
0,3549569 
1,3549576 
0,3599460 
1,3599461 
0,3599473 
1,3599474 
0,3599477 
1,3599481 
0,3599483 
1,3599484 
0,3599485 
1,3599493 
0,3599494 
1,3599496 
0,3599497 
1,3599502 
0,3599503 
1,3599516 
0,3599517 
1,3649555 
0,3649556 
1,3649559 
0,3649564 
1,3649565 
0,3649570 
1,3649572 
0,3649576 
1,3649578 
0,3699489 
1,3699492 
0,3699500 
1,3699501 
0,3699504 
1,3699513 
0,3699515 
1,3749567 
0,3749570 
1,3749574 
0,3749576 
1,3749577 
0,3749578 
1,3749580 
0,3749585 
1,3749586 
0,3749609 
1,3749610 
0,3799478 
1,3799482 
0,3799488 
1,3799489 
0,3799493 
1,3799497 
0,3799498 
1,3799500 
0,3799501 
1,3799514 
0,3799515 
1,3849551 
0,3849552 
1,3849572 
0,3849575 
1,3849579 
0,3849581 
1,3849582 
0,3849583 
1,3849585 
0,3899480 
1,3899484 
0,3899487 
1,3949552 
0,3949553 
1,3949572 
0,3949573 
1,3949577 
0,3949578 
1,3949581 
0,3949584 
1,3949585 
0,3949589 
1,3949591 
0,3999490 
1,3999492 
0,3999493 
1,3999500 
0,3999501 
1,3999514 
0,3999515 
1,4049538 
0,4049539 
1,4049550 
0,4049551 
1,4049552 
0,4049553 
1,4049564 
0,4049565 
1,4049566 
0,4049568 
1,4049570 
0,4049571 
1,4049574 
0,4049578 
1,4049579 
0,4049592 
1,4049594 
0,4049597 
1,4049599 
0,4099444 
1,4099445 
0,4099467 
1,4099468 
0,4099475 
1,4099476 
0,4099477 
1,4099481 
0,4099482 
1,4149574 
0,4149575 
1,4149582 
0,4149583 
1,4149585 
0,4199459 
1,4199461 
0,4199485 
1,4199491 
0,4199493 
1,4249539 
0,4249540 
1,4249565 
0,4249566 
1,4249571 
0,4249572 
1,4249575 
0,4249577 
1,4249578 
0,4249582 
1,4249588 
0,4249592 
1,4249593 
0,4299461 
1,4299462 
0,4299475 
1,4299476 
0,4299484 
1,4299485 
0,4299488 
1,4299489 
0,4299491 
1,4299497 
0,4299501 
1,4299503 
0,4299504 
1,4349542 
0,4349543 
1,4349557 
0,4349558 
1,4349563 
0,4349569 
1,4349572 
0,4349574 
1,4349575 
0,4349576 
1,4349578 
0,4399453 
1,4399454 
0,4399478 
1,4449501 
0,4449502 
1,4449551 
0,4449552 
1,4449557 
0,4449560 
1,4449567 
0,4449569 
1,4449570 
0,4449583 
1,4449585 
0,4449598 
1,4449599 
0,4499448 
1,4499449 
0,4499463 
1,4499464 
0,4499478 
1,4499483 
0,4499485 
1,4499486 
0,4499487 
1,4499488 
0,4499490 
1,4499493 
0,4499495 
1,4499496 
0,4499497 
1,4549556 
0,4549557 
1,4549561 
0,4549566 
1,4549571 
0,4549575 
1,4549577 
0,4599456 
1,4599457 
0,4599470 
1,4599474 
0,4599486 
1,4599490 
0,4599494 
1,4649553 
0,4649554 
1,4649562 
0,4649565 
1,4649568 
0,4649573 
1,4649574 
0,4649575 
1,4649576 
0,4699466 
1,4699467 
0,4699471 
1,4699472 
0,4699479 
1,4699481 
0,4699483 
1,4699488 
0,4699489 
1,4699493 
0,4699494 
1,4749569 
0,4749575 
1,4749578 
0,4749581 
1,4749584 
0,4749588 
1,4749589 
0,4799464 
1,4799465 
0,4799468 
1,4799471 
0,4799474 
1,4799475 
0,4799476 
1,4799478 
0,4799479 
1,4799480 
0,4799482 
1,4799483 
0,4799485 
1,4799491 
0,4799495 
1,4849528 
0,4849531 
1,4849538 
0,4849540 
1,4849542 
0,4849546 
1,4849551 
0,4899460 
1,4899462 
0,4899469 
1,4899470 
0,4899480 
1,4899482 
0,4899485 
1,4899487 
0,4899490 
1,4899491 
0,4899492 
1,4949569 
0,4949570 
1,4949574 
0,4999444 
1,4999445 
0,4999464 
1,4999465 
0,4999471 
1,4999475 
0,4999476 
1,4999480 
0,4999481 
1,5049586 
0,5049588 
1,5049590 
0,5049591 
1,5049593 
0,5099462 
1,5099463 
0,5099468 
1,5099469 
0,5099477 
1,5099478 
0,5099479 
1,5099486 
0,5099487 
1,5099489 
0,5099491 
1,5149547 
0,5149549 
1,5149558 
0,5149560 
1,5149561 
0,5149562 
1,5149563 
0,5149564 
1,5149565 
0,5199465 
1,5199466 
0,5199467 
1,5199468 
0,5199474 
1,5199475 
0,5199476 
1,5199478 
0,5199479 
1,5199488 
0,5199489 
1,5249557 
0,5249558 
1,5249564 
0,5249566 
1,5249571 
0,5249581 
1,5249582 
0,5299432 
1,5299433 
0,5299455 
1,5299457 
0,5299458 
1,5299476 
0,5299478 
1,5349559 
0,5349560 
1,5349562 
0,5349564 
1,5349565 
0,5349566 
1,5349572 
0,5399455 
1,5399456 
0,5399458 
1,5399459 
0,5399460 
1,5399462 
0,5399471 
1,5399472 
0,5399474 
1,5399476 
0,5399478 
1,5399479 
0,5399480 
1,5399489 
0,5399490 
1,5449529 
0,5449530 
1,5449538 
0,5449540 
1,5449549 
0,5499455 
1,5499456 
0,5499466 
1,5499469 
0,5499471 
1,5499473 
0,5499474 
1,5499476 
0,5499478 
1,5499479 
0,5499483 
1,5499484 
0,5499485 
1,5499490 
0,5499492 
1,5499498 
0,5499499 
1,5549540 
0,5549542 
1,5549549 
0,5549550 
1,5549557 
0,5549558 
1,5549560 
0,5549564 
1,5549576 
0,5549581 
1,5549585 
0,5549595 
1,5549596 
0,5599448 
1,5599449 
0,5599456 
1,5599457 
0,5599469 
1,5599473 
0,5599475 
1,5599477 
0,5599478 
1,5599481 
0,5599482 
1,5599487 
0,5599488 
1,5649557 
0,5649559 
1,5649560 
0,5649561 
1,5649562 
0,5649564 
1,5649566 
0,5649567 
1,5649569 
0,5649570 
1,5649575 
0,5649576 
1,5649579 
0,5649585 
1,5649586 
0,5699458 
1,5699459 
0,5699468 
1,5699471 
0,5699478 
1,5699480 
0,5699482 
1,5749558 
0,5749561 
1,5749567 
0,5749598 
1,5749599 
0,5799434 
1,5799435 
0,5799443 
1,5799449 
0,5799451 
1,5799452 
0,5799456 
1,5799457 
0,5799459 
1,5799460 
0,5799464 
1,5799476 
0,5799477 
1,5799480 
0,5799482 
1,5849566 
0,5849570 
1,5849571 
0,5849577 
1,5849581 
0,5849584 
1,5849585 
0,5899450 
1,5899451 
0,5899454 
1,5899455 
0,5899464 
1,5899465 
0,5899469 
1,5899477 
0,5899479 
1,5899483 
0,5899485 
1,5899487 
0,5899488 
1,5949569 
0,5999486 
1,5999492 
0,5999493 
1,5999495 
0,5999496 
1,6049562 
0,6049563 
1,6049569 
0,6049579 
1,6049580 
0,6099454 
1,6099455 
0,6099460 
1,6099461 
0,6099462 
1,6099464 
0,6099465 
1,6099468 
0,6099471 
1,6099473 
0,6099474 
1,6099478 
0,6099479 
1,6099482 
0,6099483 
1,6099486 
0,6099487 
1,6149579 
0,6149580 
1,6149581 
0,6199463 
1,6199464 
0,6199474 
1,6199475 
0,6199478 
1,6199480 
0,6199482 
1,6199483 
0,6199488 
1,6199499 
0,6199500 
1,6199504 
0,6199505 
1,6249558 
0,6249562 
1,6249563 
0,6249564 
1,6249571 
0,6299471 
1,6299473 
0,6299483 
1,6299489 
0,6299490 
1,6299498 
0,6299499 
1,6349531 
0,6349532 
1,6349546 
0,6349548 
1,6349551 
0,6349552 
1,6349555 
0,6349557 
1,6349558 
0,6349577 
1,6349578 
0,6399482 
1,6399483 
0,6399493 
1,6399497 
0,6399499 
1,6399503 
0,6399504 
1,6449562 
0,6449563 
1,6449572 
0,6449576 
1,6449578 
0,6449582 
1,6449584 
0,6449585 
1,6449587 
0,6499450 
1,6499451 
0,6499453 
1,6499460 
0,6499461 
1,6499463 
0,6499466 
1,6499467 
0,6499469 
1,6499477 
0,6499478 
1,6549569 
0,6549573 
1,6549575 
0,6549577 
1,6549578 
0,6599459 
1,6599460 
0,6599463 
1,6599466 
0,6599468 
1,6599469 
0,6599472 
1,6599473 
0,6599474 
1,6599478 
0,6599479 
1,6649580 
0,6649581 
1,6649589 
0,6649590 
1,6649593 
0,6649597 
1,6649599 
0,6649607 
1,6649608 
0,6699479 
1,6699480 
0,6699494 
1,6699496 
0,6699497 
1,6699498 
0,6699499 
1,6749547 
0,6749548 
1,6749555 
0,6749556 
1,6749567 
0,6749570 
1,6749580 
0,6799454 
1,6799455 
0,6799464 
1,6799465 
0,6799468 
1,6799470 
0,6799471 
1,6799472 
0,6799476 
1,6799479 
0,6799480 
1,6799492 
0,6799493 
1,6849541 
0,6849542 
1,6849554 
0,6849555 
1,6849556 
0,6849557 
1,6849568 
0,6849569 
1,6849570 
0,6899490 
1,6899491 
0,6899498 
1,6899499 
0,6899503 
1,6899507 
0,6899508 
1,6949564 
0,6949565 
1,6949569 
0,6999429 
1,6999430 
0,6999440 
1,6999441 
0,6999444 
1,6999448 
0,6999450 
1,6999453 
0,6999463 
1,6999465 
0,6999466 
1,6999496 
0,6999497 
1,6999502 
0,6999503 
1,6999505 
0,6999506 
1,7049541 
0,7049542 
1,7049555 
0,7049556 
1,7049564 
0,7049565 
1,7049570 
0,7049573 
1,7049576 
0,7099461 
1,7099462 
0,7099465 
1,7099466 
0,7099470 
1,7099471 
0,7099472 
1,7099481 
0,7099482 
1,7099483 
0,7099484 
1,7099490 
0,7099491 
1,7099510 
0,7099511 
1,7099512 
0,7099514 
1,7149553 
0,7149554 
1,7149562 
0,7149565 
1,7149569 
0,7149570 
1,7149572 
0,7149577 
1,7149580 
0,7199458 
1,7199459 
0,7199476 
1,7199479 
0,7199483 
1,7199485 
0,7199487 
1,7199490 
0,7199492 
1,7199505 
0,7199507 
1,7199509 
0,7199511 
1,7199520 
0,7199521 
1,7249569 
0,7249573 
1,7249575 
0,7249577 
1,7249578 
0,7249579 
1,7249585 
0,7299481 
1,7299482 
0,7299485 
1,7299488 
0,7299491 
1,7299492 
0,7299493 
1,7299497 
0,7299498 
1,7299502 
0,7299503 
1,7349532 
0,7349534 
1,7349542 
0,7349544 
1,7349546 
0,7349551 
1,7349556 
0,7349557 
1,7349563 
0,7349568 
1,7349569 
0,7349570 
1,7349571 
0,7349579 
1,7349582 
0,7399463 
1,7399464 
0,7399483 
1,7399485 
0,7399488 
1,7399489 
0,7399496 
1,7399500 
0,7399501 
1,7399504 
0,7399505 
1,7449556 
0,7449557 
1,7449561 
0,7449562 
1,7449564 
0,7449566 
1,7449568 
0,7449574 
1,7449575 
0,7499455 
1,7499456 
0,7499467 
1,7499468 
0,7499480 
1,7499481 
0,7499485 
1,7499487 
0,7499491 
1,7499494 
0,7499497 
1,7549583 
0,7549584 
1,7549586 
0,7549587 
1,7549588 
0,7549590 
1,7549592 
0,7549593 
1,7549594 
0,7599471 
1,7599472 
0,7599474 
1,7599476 
0,7599477 
1,7599479 
0,7599481 
1,7599485 
0,7599486 
1,7649551 
0,7649552 
1,7649563 
0,7649564 
1,7649565 
0,7649566 
1,7649570 
0,7699445 
1,7699446 
0,7699453 
1,7699454 
0,7699465 
1,7699471 
0,7699475 
1,7699477 
0,7699478 
1,7749554 
0,7749555 
1,7749558 
0,7749559 
1,7749562 
0,7749563 
1,7749570 
0,7749587 
1,7749588 
0,7749593 
1,7749594 
0,7799471 
1,7799473 
0,7799474 
1,7799476 
0,7799477 
1,7799478 
0,7799479 
1,7849560 
0,7849562 
1,7849567 
0,7849568 
1,7849569 
0,7849570 
1,7849571 
0,7899465 
1,7899466 
0,7899467 
1,7899469 
0,7899472 
1,7949569 
0,7949573 
1,7949576 
0,7949579 
1,7949580 
0,7999479 
1,7999480 
0,7999481 
1,8049535 
0,8049537 
1,8049539 
0,8049552 
1,8049556 
0,8099442 
1,8099443 
0,8099461 
1,8099464 
0,8099468 
1,8099469 
0,8099471 
1,8099473 
0,8099474 
1,8099475 
0,8099476 
1,8099493 
0,8099494 
1,8099496 
0,8099499 
1,8149561 
0,8149564 
1,8149566 
0,8149584 
1,8149585 
0,8199431 
1,8199432 
0,8199445 
1,8199446 
0,8199464 
1,8199467 
0,8199469 
1,8199472 
0,8199476 
1,8199477 
0,8199478 
1,8199479 
0,8199481 
1,8249533 
0,8249534 
1,8249541 
0,8249542 
1,8249544 
0,8249545 
1,8249552 
0,8249556 
1,8249557 
0,8299480 
1,8299481 
0,8299482 
1,8299483 
0,8299484 
1,8299488 
0,8299489 
1,8299496 
0,8299497 
1,8299498 
0,8299499 
1,8349544 
0,8349545 
1,8349546 
0,8349547 
1,8349549 
0,8349550 
1,8349552 
0,8349554 
1,8349564 
0,8399485 
1,8399504 
0,8399506 
1,8449536 
0,8449539 
1,8449562 
0,8499458 
1,8499459 
0,8499469 
1,8499470 
0,8499477 
1,8499478 
0,8499480 
1,8499483 
0,8499484 
1,8499485 
0,8499486 
1,8499493 
0,8499494 
1,8549549 
0,8549551 
1,8549554 
0,8549558 
1,8549559 
0,8549562 
1,8549565 
0,8549569 
1,8549572 
0,8599474 
1,8599478 
0,8599486 
1,8599488 
0,8599497 
1,8599498 
0,8599499 
1,8599500 
0,8599501 
1,8649555 
0,8649556 
1,8649574 
0,8649575 
1,8649585 
0,8699470 
1,8699471 
0,8699474 
1,8699475 
0,8699481 
1,8699485 
0,8699487 
1,8699492 
0,8699497 
1,8699499 
0,8699500 
1,8699501 
0,8699502 
1,8749549 
0,8749551 
1,8749561 
0,8749562 
1,8749566 
0,8749569 
1,8749570 
0,8749572 
1,8749578 
0,8799453 
1,8799454 
0,8799477 
1,8799478 
0,8799485 
1,8799488 
0,8799489 
1,8799491 
0,8799495 
1,8799497 
0,8799500 
1,8799513 
0,8799514 
1,8849563 
0,8849566 
1,8849572 
0,8849582 
1,8849583 
0,8899464 
1,8899465 
0,8899466 
1,8899467 
0,8899468 
1,8899469 
0,8899474 
1,8899477 
0,8899478 
1,8899479 
0,8899482 
1,8899485 
0,8899487 
1,8899488 
0,8899490 
1,8899493 
0,8899495 
1,8899500 
0,8899501 
1,8949532 
0,8949533 
1,8949542 
0,8949543 
1,8949548 
0,8949554 
1,8949555 
0,8949556 
1,8949557 
0,8949561 
1,8949562 
0,8999457 
1,8999458 
0,8999462 
1,8999463 
0,8999476 
1,8999477 
0,8999483 
1,8999487 
0,8999489 
1,8999494 
0,8999495 
1,8999496 
0,8999498 
1,8999500 
0,8999502 
1,9049546 
0,9049547 
1,9049553 
0,9049554 
1,9049562 
0,9049565 
1,9049566 
0,9099463 
1,9099464 
0,9099465 
1,9099467 
0,9099468 
1,9099469 
0,9099470 
1,9099471 
0,9099474 
1,9099477 
0,9099478 
1,9099482 
0,9099484 
1,9149531 
0,9149532 
1,9149537 
0,9149538 
1,9149549 
0,9149551 
1,9149565 
0,9149570 
1,9149572 
0,9149580 
1,9149582 
0,9199458 
1,9199459 
0,9199479 
1,9199480 
0,9199481 
1,9199487 
0,9199488 
1,9249570 
0,9249571 
1,9249579 
0,9249581 
1,9249583 
0,9249590 
1,9249591 
0,9249592 
1,9249594 
0,9249595 
1,9249596 
0,9299469 
1,9299470 
0,9299474 
1,9299475 
0,9299477 
1,9299478 
0,9299480 
1,9299483 
0,9299484 
1,9349571 
0,9349572 
1,9349574 
0,9349581 
1,9349583 
0,9399469 
1,9399470 
0,9399479 
1,9399480 
0,9399486 
1,9399491 
0,9399492 
1,9399498 
0,9399499 
1,9449527 
0,9449528 
1,9449550 
0,9449552 
1,9449556 
0,9449557 
1,9449561 
0,9449576 
1,9449579 
0,9449582 
1,9449583 
0,9499480 
1,9499481 
0,9499488 
1,9499489 
0,9499490 
1,9499491 
0,9499498 
1,9499499 
0,9499501 
1,9499505 
0,9499506 
1,9499510 
0,9499512 
1,9499513 
0,9499516 
1,9499523 
0,9499524 
1,9549559 
0,9549561 
1,9549584 
0,9549585 
1,9549589 
0,9549593 
1,9549594 
0,9549606 
1,9549607 
0,9599464 
1,9599465 
0,9599471 
1,9599472 
0,9599474 
1,9649564 
0,9649566 
1,9649567 
0,9649571 
1,9649578 
0,9699467 
1,9699468 
0,9699473 
1,9699476 
0,9699478 
1,9699479 
0,9699480 
1,9699484 
0,9699485 
1,9699495 
0,9699498 
1,9749574 
0,9749577 
1,9749583 
0,9749585 
1,9749590 
0,9799435 
1,9799436 
0,9799453 
1,9799454 
0,9799455 
1,9799456 
0,9799461 
1,9799469 
0,9799470 
1,9799475 
0,9799476 
1,9799478 
0,9799480 
1,9849553 
0,9849555 
1,9849576 
0,9899465 
1,9899468 
0,9899478 
1,9899480 
0,9899481 
1,9899482 
0,9899488 
1,9899489 
0,9899490 
1,9899491 
0,9899492 
1,9899495 
0,9899496 
1,9899498 
0,9899499 
1,9949549 
0,9949551 
1,9949554 
0,9949556 
1,9949560 
0,9949571 
1,9949573 
0,9999453 
1,9999454 
0,9999460 
1,9999465 
0,9999466 
1,9999470 
0,9999471 
1,9999472 
0,9999473 
1,9999479 
0,9999480 
1,10049543 
0,10049544 
1,10049552 
0,10049555 
1,10049559 
0,10049564 
1,10049565 
0,10099459 
1,10099460 
0,10099464 
1,10099465 
0,10099467 
1,10099468 
0,10099471 
1,10099472 
0,10099475 
1,10099476 
0,10099477 
1,10099490 
0,10099491 
1,10149544 
0,10149546 
1,10149562 
0,10149570 
1,10149574 
0,10149579 
1,10149580 
0,10149584 
1,10149586 
0,10149602 
1,10149603 
0,10149604 
1,10149606 
0,10199443 
1,10199444 
0,10199459 
1,10199460 
0,10199471 
1,10199475 
0,10199476 
1,10199479 
0,10199480 
1,10199481 
0,10199482 
1,10199487 
0,10199488 
1,10199491 
0,10199493 
1,10249543 
0,10249544 
1,10249546 
0,10249549 
1,10249550 
0,10249552 
1,10249554 
0,10249557 
1,10249565 
0,10299467 
1,10299468 
0,10299482 
1,10299484 
0,10299489 
1,10299491 
0,10299492 
1,10299494 
0,10299500 
1,10299504 
0,10299506 
1,10299512 
0,10299513 
1,10299518 
0,10299519 
1,10349537 
0,10349538 
1,10349555 
0,10349566 
1,10349567 
0,10349569 
1,10349574 
0,10399457 
1,10399458 
0,10399476 
1,10399477 
0,10399482 
1,10399491 
0,10399493 
1,10449560 
0,10449561 
1,10449562 
0,10449564 
1,10449565 
0,10449576 
1,10449579 
0,10449589 
1,10449590 
0,10499451 
1,10499452 
0,10499454 
1,10499455 
0,10499462 
1,10499465 
0,10499466 
1,10499468 
0,10499470 
1,10549553 
0,10549555 
1,10549558 
0,10549559 
1,10549570 
0,10549571 
1,10549574 
0,10549575 
1,10549576 
0,10549577 
1,10549581 
0,10549582 
1,10549583 
0,10599477 
1,10599480 
0,10599481 
1,10599483 
0,10599486 
1,10599489 
0,10599493 
1,10599494 
0,10599497 
1,10649535 
0,10649536 
1,10649538 
0,10649539 
1,10649546 
0,10649547 
1,10649548 
0,10649550 
1,10649551 
0,10649554 
1,10649555 
0,10699454 
1,10699455 
0,10699459 
1,10699460 
0,10699467 
1,10699468 
0,10699469 
1,10699470 
0,10699474 
1,10699475 
0,10699476 
1,10699478 
0,10699481 
1,10699484 
0,10699487 
1,10699488 
0,10699489 
1,10699490 
0,10699491 
1,10699494 
0,10699496 
1,10749568 
0,10749578 
1,10749584 
0,10799453 
1,10799455 
0,10799458 
1,10799459 
0,10799460 
1,10799461 
0,10799464 
1,10799480 
0,10799481 
1,10849548 
0,10849552 
1,10849557 
0,10849562 
1,10849563 
0,10899473 
1,10899474 
0,10899478 
1,10899479 
0,10899481 
1,10899482 
