1,13901 
0,13903 
1,13938 
0,13942 
1,13943 
0,13946 
1,13949 
0,13968 
1,13969 
0,63836 
1,63838 
0,63840 
1,63841 
0,63843 
1,63848 
0,63849 
1,63854 
0,63855 
1,63865 
0,63867 
1,113917 
0,113920 
1,113923 
0,113924 
1,113926 
0,113928 
1,113931 
0,113941 
1,113942 
0,113945 
1,113946 
0,113949 
1,113951 
0,163838 
1,163840 
0,163841 
1,213944 
0,213945 
1,213952 
0,213953 
1,213957 
0,213960 
1,213964 
0,263831 
1,263833 
0,263841 
1,263842 
0,263844 
1,263856 
0,263860 
1,263870 
0,263871 
1,263874 
0,263875 
1,263876 
0,263877 
1,313910 
0,313911 
1,313931 
0,313932 
1,313941 
0,313947 
1,313948 
0,363817 
1,363818 
0,363820 
1,363822 
0,363826 
1,363827 
0,363831 
1,363840 
0,363841 
1,413927 
0,413929 
1,413944 
0,413945 
1,413950 
0,413952 
1,413954 
0,463831 
1,463832 
0,463835 
1,463840 
0,463841 
1,463842 
0,463843 
1,463845 
0,463846 
1,463849 
0,463850 
1,463857 
0,463858 
1,513928 
0,563837 
1,563838 
0,563847 
1,563848 
0,563851 
1,563859 
0,563860 
1,613907 
0,613909 
1,613918 
0,613920 
1,613923 
0,613924 
1,613925 
0,613926 
1,613927 
0,613930 
1,613936 
0,663841 
1,663843 
0,663845 
1,663846 
0,663849 
1,663855 
0,663859 
1,663860 
0,663861 
1,663865 
0,663866 
1,713938 
0,713939 
1,713943 
0,713947 
1,713949 
0,713956 
1,713958 
0,713961 
1,713962 
0,763811 
1,763815 
0,763833 
1,763835 
0,763836 
1,763857 
0,763858 
1,763859 
0,763860 
1,813950 
0,813951 
1,813955 
0,813956 
1,813958 
0,813961 
1,813963 
0,813976 
1,813978 
0,863813 
1,863816 
0,863827 
1,863828 
0,863830 
1,863834 
0,863835 
1,863843 
0,863844 
1,863847 
0,863852 
1,863853 
0,863854 
1,863858 
0,863859 
1,863860 
0,863861 
1,863868 
0,863869 
1,913913 
0,913914 
1,913937 
0,913939 
1,913945 
0,913951 
1,913952 
0,963848 
1,963849 
0,963850 
1,963853 
0,963855 
1,1013934 
0,1013936 
1,1013937 
0,1013943 
1,1013952 
0,1013959 
1,1013962 
0,1013964 
1,1013965 
0,1063812 
1,1063813 
0,1063827 
1,1063834 
0,1063835 
1,1113950 
0,1113952 
1,1113954 
0,1113956 
1,1113958 
0,1163850 
1,1163852 
0,1163855 
1,1163858 
0,1163860 
1,1163871 
0,1163873 
1,1213938 
0,1213940 
1,1213943 
0,1213946 
1,1213947 
0,1263850 
1,1263852 
0,1263855 
1,1263861 
0,1263863 
1,1263869 
0,1263871 
1,1313917 
0,1313918 
1,1313922 
0,1313923 
1,1313925 
0,1313934 
1,1313935 
0,1363833 
1,1363837 
0,1363838 
1,1363839 
0,1363840 
1,1363842 
0,1363844 
1,1363846 
0,1363847 
1,1363852 
0,1363853 
1,1363868 
0,1363869 
1,1413923 
0,1413924 
1,1413931 
0,1413933 
1,1413934 
0,1413935 
1,1413939 
0,1413942 
1,1413944 
0,1413952 
1,1413954 
0,1413957 
1,1413958 
0,1413968 
1,1413969 
0,1463837 
1,1463838 
0,1463844 
1,1463846 
0,1463847 
1,1463855 
0,1463858 
1,1463867 
0,1463868 
1,1513929 
0,1513933 
1,1513935 
0,1513938 
1,1513947 
0,1513948 
1,1513952 
0,1513956 
1,1513959 
0,1563829 
1,1563830 
0,1563843 
1,1563847 
0,1563848 
1,1563850 
0,1563851 
1,1563855 
0,1563857 
1,1563858 
0,1563859 
1,1563867 
0,1563869 
1,1563878 
0,1563879 
1,1613940 
0,1613941 
1,1613947 
0,1613950 
1,1613953 
0,1613954 
1,1613955 
0,1613970 
1,1613971 
0,1663845 
1,1663846 
0,1663851 
1,1663853 
0,1663861 
1,1663862 
0,1663864 
1,1713931 
0,1713932 
1,1713942 
0,1713944 
1,1713949 
0,1713954 
1,1713955 
0,1763818 
1,1763819 
0,1763840 
1,1763841 
0,1763851 
1,1763853 
0,1763856 
1,1763857 
0,1763863 
1,1763867 
0,1763868 
1,1763871 
0,1763872 
1,1813947 
0,1813948 
1,1813949 
0,1813956 
1,1813957 
0,1813976 
1,1813977 
0,1863836 
1,1863838 
0,1863843 
1,1863845 
0,1863849 
1,1863850 
0,1863851 
1,1863852 
0,1863853 
1,1863864 
0,1863865 
1,1913935 
0,1913940 
1,1913944 
0,1913947 
1,1913951 
0,1963856 
1,1963857 
0,1963860 
1,1963861 
0,1963864 
1,2013928 
0,2013930 
1,2013934 
0,2013935 
1,2013938 
0,2063821 
1,2063822 
0,2063846 
1,2063847 
0,2063848 
1,2063850 
0,2063852 
1,2113918 
0,2113919 
1,2113925 
0,2113927 
1,2113928 
0,2113931 
1,2113933 
0,2113934 
1,2113939 
0,2113944 
1,2113945 
0,2113946 
1,2113947 
0,2113957 
1,2113958 
0,2163818 
1,2163819 
0,2163831 
1,2163833 
0,2163834 
1,2163835 
0,2163839 
1,2163842 
0,2163843 
1,2163846 
0,2163847 
1,2163849 
0,2163850 
1,2163856 
0,2163858 
1,2213928 
0,2213929 
1,2213946 
0,2213954 
1,2213955 
0,2213965 
1,2213966 
0,2263830 
1,2263833 
0,2263842 
1,2263843 
0,2263846 
1,2263847 
0,2263851 
1,2263854 
0,2263855 
1,2263868 
0,2263869 
1,2313914 
0,2313915 
1,2313920 
0,2313923 
1,2313927 
0,2313931 
1,2313933 
0,2313937 
1,2313938 
0,2313941 
1,2313943 
0,2363863 
1,2363864 
0,2363866 
1,2363874 
0,2363875 
