0,3617011 
1,3617027 
0,3617030 
1,3667167 
0,3667168 
1,3667177 
0,3667180 
1,3667184 
0,3716994 
1,3716996 
0,3717004 
1,3717011 
0,3717016 
1,3717017 
0,3717018 
1,3767158 
0,3767163 
1,3767168 
0,3816974 
1,3816975 
0,3817006 
1,3817014 
0,3817016 
1,3867175 
0,3917012 
1,3917013 
0,3917014 
1,3917015 
0,3917023 
1,3967163 
0,3967166 
1,3967172 
0,3967193 
1,3967194 
0,4016989 
1,4016991 
0,4016994 
1,4016995 
0,4016996 
1,4016997 
0,4017003 
1,4017004 
0,4017007 
1,4017016 
0,4017017 
1,4067178 
0,4067179 
1,4067182 
0,4067187 
1,4067188 
0,4116979 
1,4116980 
0,4117006 
1,4117008 
0,4117014 
1,4117018 
0,4117019 
1,4117020 
0,4117021 
1,4167132 
0,4167134 
1,4167156 
0,4167165 
1,4167170 
0,4217001 
1,4217002 
0,4217009 
1,4217010 
0,4217011 
1,4217015 
0,4217019 
1,4267145 
0,4267146 
1,4267179 
0,4267181 
1,4267184 
0,4267185 
1,4267187 
0,4267190 
1,4267191 
0,4267201 
1,4267202 
0,4317001 
1,4317002 
0,4317003 
1,4317004 
0,4317006 
1,4317007 
0,4317010 
1,4317011 
0,4317014 
1,4317026 
0,4317027 
1,4367188 
0,4367193 
1,4367196 
0,4416994 
1,4416995 
0,4417008 
1,4417015 
0,4417022 
1,4417025 
0,4417027 
1,4417032 
0,4417033 
1,4467151 
0,4467152 
1,4467156 
0,4467157 
1,4467160 
0,4467161 
1,4467162 
0,4467163 
1,4467167 
0,4467168 
1,4467170 
0,4467176 
1,4467178 
0,4516995 
1,4516996 
0,4517016 
1,4517031 
0,4517032 
1,4567151 
0,4567154 
1,4567159 
0,4567192 
1,4567193 
0,4616983 
1,4616984 
0,4616995 
1,4616997 
0,4616998 
1,4617000 
0,4617002 
1,4617003 
0,4617005 
1,4617006 
0,4617008 
1,4617011 
0,4617012 
1,4617014 
0,4617015 
1,4667172 
0,4667173 
1,4667175 
0,4667179 
1,4667182 
0,4667197 
1,4667199 
0,4716994 
1,4716995 
0,4717006 
1,4717007 
0,4717009 
1,4767161 
0,4817015 
1,4817017 
0,4817018 
1,4817022 
0,4817025 
1,4817026 
0,4817029 
1,4867143 
0,4867144 
1,4867146 
0,4867147 
1,4867168 
0,4867171 
1,4867173 
0,4867174 
1,4867175 
0,4867177 
1,4867184 
0,4917010 
1,4967165 
0,4967166 
1,4967169 
0,4967174 
1,4967176 
0,4967178 
1,4967180 
0,4967182 
1,4967184 
0,5017016 
1,5017017 
0,5017024 
1,5017026 
0,5017034 
1,5017035 
0,5017040 
1,5017050 
0,5017051 
1,5067176 
0,5067178 
1,5067185 
0,5067193 
1,5067194 
0,5067197 
1,5067199 
0,5067216 
1,5067217 
0,5117005 
1,5117006 
0,5117011 
1,5117016 
0,5117017 
1,5117020 
0,5117024 
1,5117030 
0,5117031 
1,5167185 
0,5167189 
1,5167191 
0,5167192 
1,5167194 
0,5167206 
1,5167207 
0,5217011 
1,5217012 
0,5217028 
1,5267175 
0,5267176 
1,5267179 
0,5267180 
1,5267184 
0,5267185 
1,5267189 
0,5267193 
1,5267194 
0,5267196 
1,5267199 
0,5316991 
1,5316992 
0,5317011 
1,5317013 
0,5317014 
1,5317017 
0,5317021 
1,5317025 
0,5317027 
1,5317033 
0,5317034 
1,5367198 
0,5367205 
1,5367206 
0,5416985 
1,5416986 
0,5416993 
1,5416994 
0,5416995 
1,5416997 
0,5417001 
1,5417002 
0,5417007 
1,5417008 
0,5417012 
1,5417015 
0,5417019 
1,5467172 
0,5467173 
1,5467179 
0,5467180 
1,5467181 
0,5467183 
1,5467185 
0,5467187 
1,5467191 
0,5467196 
1,5467199 
0,5516966 
1,5516968 
0,5516977 
1,5516981 
0,5516982 
1,5517002 
0,5517003 
1,5567160 
0,5567161 
1,5567173 
0,5567177 
1,5567180 
0,5567183 
1,5567184 
0,5567192 
1,5567193 
0,5617004 
1,5617005 
0,5617017 
1,5617018 
0,5617023 
1,5617025 
0,5617026 
1,5667141 
0,5667142 
1,5667154 
0,5667166 
1,5667167 
0,5667179 
1,5667180 
0,5716997 
1,5716998 
0,5717007 
1,5717008 
0,5717009 
1,5717010 
0,5717012 
1,5717026 
0,5717027 
1,5767192 
0,5767193 
1,5767196 
0,5767198 
1,5767203 
0,5767205 
1,5767207 
0,5816982 
1,5816983 
0,5816984 
1,5816985 
0,5816986 
1,5816987 
0,5816996 
1,5816997 
0,5817000 
1,5817002 
0,5817003 
1,5817004 
0,5817008 
1,5867189 
0,5867190 
1,5867212 
0,5916995 
1,5916996 
0,5917002 
1,5917003 
0,5917004 
1,5917005 
0,5917006 
1,5917009 
0,5917010 
1,5917014 
0,5917015 
1,5917016 
0,5917017 
1,5917018 
0,5917021 
1,5967155 
0,5967156 
1,5967160 
0,6017007 
1,6017008 
0,6017009 
1,6067167 
0,6067168 
1,6067173 
0,6067184 
1,6067186 
0,6067188 
1,6067190 
0,6117002 
1,6117003 
0,6117009 
1,6117013 
0,6117014 
1,6117018 
0,6117023 
1,6117024 
0,6117029 
1,6167150 
0,6167151 
1,6167171 
0,6167176 
1,6167178 
0,6167183 
1,6167184 
0,6167210 
1,6167211 
0,6217006 
1,6217007 
0,6217012 
1,6217013 
0,6217015 
1,6217016 
0,6217018 
1,6217021 
0,6217022 
1,6217023 
0,6217030 
1,6217043 
0,6217044 
1,6267154 
0,6267155 
1,6267169 
0,6267174 
1,6267180 
0,6267193 
1,6267194 
0,6317008 
1,6317009 
0,6317010 
1,6317012 
0,6317016 
1,6317017 
0,6317020 
1,6317030 
0,6317031 
1,6367151 
0,6367153 
1,6367159 
0,6367160 
1,6367176 
0,6367180 
1,6367181 
0,6367186 
1,6367187 
0,6367188 
1,6367191 
0,6417002 
1,6417003 
0,6417007 
1,6417008 
0,6417013 
1,6417014 
0,6417016 
1,6417018 
0,6417019 
1,6467137 
0,6467139 
1,6467155 
0,6467156 
1,6467162 
0,6517018 
1,6517020 
0,6517025 
1,6517026 
0,6517028 
1,6517040 
0,6517041 
1,6567181 
0,6567182 
1,6567190 
0,6567196 
1,6567197 
0,6617013 
1,6617015 
0,6617018 
1,6617020 
0,6617021 
1,6617023 
0,6617025 
1,6617028 
0,6617029 
1,6617034 
0,6617037 
1,6617041 
0,6617042 
1,6667179 
0,6667180 
1,6667183 
0,6667185 
1,6667195 
0,6667196 
1,6667203 
0,6667206 
1,6667209 
0,6667212 
1,6667216 
0,6667218 
1,6667220 
0,6667236 
1,6667237 
0,6717006 
1,6717007 
0,6717014 
1,6717018 
0,6717019 
1,6717023 
0,6717024 
1,6717029 
0,6717031 
1,6767162 
0,6767165 
1,6767166 
0,6767167 
1,6767171 
0,6817023 
1,6817024 
0,6817025 
1,6817026 
0,6817034 
1,6817035 
0,6817036 
1,6817037 
0,6817038 
1,6817040 
0,6817042 
1,6817043 
0,6817044 
1,6867188 
0,6917007 
1,6917009 
0,6917010 
1,6917015 
0,6917018 
1,6917021 
0,6917025 
1,6917036 
0,6917037 
1,6967188 
0,6967189 
1,6967206 
0,6967208 
1,6967214 
0,6967217 
1,6967218 
0,7016995 
1,7016997 
0,7017024 
1,7017036 
0,7017037 
1,7067175 
0,7067199 
1,7067200 
0,7117014 
1,7117015 
0,7117029 
1,7117030 
0,7117052 
1,7117055 
0,7117057 
1,7117058 
0,7117061 
1,7117063 
0,7117064 
1,7117065 
0,7117066 
1,7167183 
0,7167185 
1,7167189 
0,7167190 
1,7167197 
0,7167199 
1,7167201 
0,7216993 
1,7216994 
0,7217005 
1,7217007 
0,7217009 
1,7217010 
0,7217011 
1,7217012 
0,7217013 
1,7217021 
0,7217022 
1,7217040 
0,7217042 
1,7267176 
0,7267179 
1,7267182 
0,7317017 
1,7317021 
0,7317023 
1,7317024 
0,7317027 
1,7317034 
0,7317035 
1,7317038 
0,7317039 
1,7317047 
0,7317048 
1,7367174 
0,7367180 
1,7367184 
0,7367185 
1,7367186 
0,7367190 
1,7367191 
0,7367206 
1,7367207 
0,7417024 
1,7417025 
0,7417034 
1,7417042 
0,7417044 
1,7467163 
0,7467167 
1,7467171 
0,7467182 
1,7467183 
0,7467197 
1,7467198 
0,7516998 
1,7516999 
0,7517002 
1,7517003 
0,7517004 
1,7517006 
0,7517008 
1,7517010 
0,7517020 
1,7517021 
0,7517024 
1,7517029 
0,7517031 
1,7517032 
0,7517033 
1,7567173 
0,7567174 
1,7567180 
0,7567183 
1,7567194 
0,7567197 
1,7567199 
0,7617030 
1,7617031 
0,7617042 
1,7617043 
0,7617044 
1,7617049 
0,7617050 
1,7617051 
0,7617052 
1,7667184 
0,7667189 
1,7667192 
0,7717004 
1,7717006 
0,7717011 
1,7717013 
0,7717016 
1,7767166 
0,7767168 
1,7767169 
0,7767171 
1,7767180 
0,7767182 
1,7767183 
0,7817017 
1,7817019 
0,7817028 
1,7817029 
0,7817031 
1,7817033 
0,7817034 
1,7817035 
0,7817036 
1,7867194 
0,7867195 
1,7867202 
0,7867203 
1,7867204 
0,7917029 
1,7917031 
0,7917032 
1,7917033 
0,7917036 
1,7917038 
0,7917042 
1,7917043 
0,7917044 
1,7967179 
0,8017001 
1,8017002 
0,8017003 
1,8017004 
0,8017018 
1,8017019 
0,8017022 
1,8067172 
0,8067173 
1,8067186 
0,8067188 
1,8067190 
0,8067197 
1,8067201 
0,8117020 
1,8117022 
0,8117024 
1,8117029 
0,8117032 
1,8167170 
0,8217012 
1,8217013 
0,8217022 
1,8217023 
0,8217028 
1,8217031 
0,8217034 
1,8267170 
0,8267174 
1,8267183 
0,8267184 
1,8267188 
0,8267212 
1,8267213 
0,8317019 
1,8317020 
0,8317027 
1,8317028 
0,8317036 
1,8317039 
0,8317042 
1,8317043 
0,8317048 
1,8317050 
0,8317052 
1,8317053 
0,8317056 
1,8367197 
0,8416983 
1,8416984 
0,8417017 
1,8417019 
0,8417021 
1,8417022 
0,8417024 
1,8417025 
0,8417027 
1,8417037 
0,8417038 
1,8467172 
0,8467173 
1,8467198 
0,8467212 
1,8467213 
0,8517025 
1,8517026 
0,8517033 
1,8517034 
0,8517035 
1,8517037 
0,8517039 
1,8517044 
0,8517045 
1,8567180 
0,8567185 
1,8567186 
0,8567188 
1,8567189 
0,8567190 
1,8567191 
0,8617000 
1,8617001 
0,8617005 
1,8617008 
0,8617009 
1,8617019 
0,8617020 
1,8667219 
0,8667224 
1,8667225 
0,8717010 
1,8717011 
0,8717028 
1,8717029 
0,8717033 
1,8717034 
0,8717036 
1,8717039 
0,8717041 
1,8717048 
0,8717049 
1,8767155 
0,8767157 
1,8767180 
0,8767181 
1,8767185 
0,8767187 
1,8767191 
0,8767195 
1,8767196 
0,8767200 
1,8767201 
0,8817012 
1,8817013 
0,8817015 
1,8817016 
0,8817018 
1,8817020 
0,8817024 
1,8817031 
0,8817032 
1,8817042 
0,8817043 
1,8867140 
0,8867141 
1,8867188 
0,8867189 
1,8867191 
0,8867200 
1,8867201 
0,8917018 
1,8917019 
0,8917025 
1,8917027 
0,8917028 
1,8917029 
0,8917032 
1,8917045 
0,8917046 
1,8917047 
0,8917048 
1,8967187 
0,8967188 
1,8967191 
0,8967193 
1,8967200 
0,9017022 
1,9017024 
0,9017025 
1,9017026 
0,9017028 
1,9017039 
0,9017040 
1,9017047 
0,9017048 
1,9067177 
0,9067190 
1,9067191 
0,9117031 
1,9117034 
0,9117036 
1,9167177 
0,9167179 
1,9167190 
0,9167192 
1,9167197 
0,9167199 
1,9167200 
0,9167204 
1,9167205 
0,9167206 
1,9167208 
0,9216998 
1,9216999 
0,9217003 
1,9217004 
0,9217030 
1,9217032 
0,9217034 
1,9217035 
0,9217038 
1,9267176 
0,9267177 
1,9267194 
0,9317004 
1,9317005 
0,9317035 
1,9317036 
0,9317039 
1,9317055 
0,9317056 
1,9367161 
0,9367163 
1,9367171 
0,9367179 
1,9367180 
0,9367181 
1,9367183 
0,9367184 
1,9367185 
0,9367187 
1,9367188 
0,9367189 
1,9367191 
0,9417023 
1,9417024 
0,9417033 
1,9417040 
0,9417042 
1,9417043 
0,9417044 
1,9467192 
0,9517001 
1,9517002 
0,9517018 
1,9517023 
0,9517024 
1,9517060 
0,9517062 
1,9567169 
0,9567170 
1,9567177 
0,9567178 
1,9567184 
0,9567186 
1,9567187 
0,9567188 
1,9567189 
0,9567190 
1,9567195 
0,9567196 
1,9567198 
0,9567208 
1,9567209 
0,9617012 
1,9617013 
0,9617015 
1,9617016 
0,9617018 
1,9617021 
0,9617022 
1,9617026 
0,9617028 
1,9667154 
0,9667155 
1,9667165 
0,9667166 
1,9667168 
0,9667169 
1,9667174 
0,9667175 
1,9667182 
0,9667183 
1,9667188 
0,9717032 
1,9717038 
0,9717039 
1,9717041 
0,9717042 
1,9717054 
0,9717055 
1,9767195 
0,9767201 
1,9767205 
0,9816981 
1,9816983 
0,9817009 
1,9817010 
0,9817016 
1,9817018 
0,9817019 
1,9817020 
0,9817021 
1,9867171 
0,9867172 
1,9867173 
0,9867174 
1,9867183 
0,9917010 
1,9917011 
0,9917013 
1,9917017 
0,9917019 
1,9917021 
0,9917023 
1,9917030 
0,9917032 
1,9917034 
0,9917036 
1,9917037 
0,9917038 
1,9917039 
0,9917040 
1,9967174 
0,9967175 
1,9967177 
0,9967184 
1,9967187 
0,9967192 
1,9967199 
0,10016983 
1,10016985 
0,10017005 
1,10017006 
0,10017007 
1,10017008 
0,10017009 
1,10017011 
0,10017012 
1,10017018 
0,10017019 
1,10067163 
0,10067164 
1,10067171 
0,10067174 
1,10067176 
0,10116991 
1,10116992 
0,10117000 
1,10117002 
0,10117005 
1,10117006 
0,10117008 
1,10117010 
0,10117011 
1,10167183 
0,10217003 
1,10217004 
0,10217010 
1,10217011 
0,10217013 
1,10217016 
0,10217020 
1,10217023 
0,10217030 
1,10267158 
0,10267160 
1,10267161 
0,10267162 
1,10267166 
0,10267168 
1,10267172 
0,10267190 
1,10267191 
0,10317009 
1,10317012 
0,10317015 
1,10317016 
0,10317017 
1,10317018 
0,10317023 
1,10317036 
0,10317037 
1,10317042 
0,10317043 
1,10317046 
0,10317047 
1,10317048 
0,10317049 
1,10367184 
0,10367186 
1,10367188 
0,10367190 
1,10367192 
0,10416988 
1,10416989 
0,10417006 
1,10417008 
0,10417022 
1,10417023 
0,10417024 
1,10417030 
0,10417031 
1,10417034 
0,10417035 
1,10467165 
0,10467169 
1,10467172 
0,10467179 
1,10467181 
0,10467184 
1,10467187 
0,10467189 
1,10467191 
0,10517007 
1,10517009 
0,10517014 
1,10517016 
0,10517019 
1,10517020 
0,10517022 
1,10517032 
0,10517033 
1,10567131 
0,10567132 
1,10567164 
0,10567166 
1,10567167 
0,10567170 
1,10567171 
0,10567172 
1,10567174 
0,10567178 
1,10567179 
0,10567183 
1,10567184 
0,10616985 
1,10616986 
0,10616988 
1,10616989 
0,10616990 
1,10616991 
0,10616993 
1,10616994 
0,10617002 
1,10617003 
0,10617007 
1,10617009 
0,10617010 
1,10617013 
0,10617014 
1,10617015 
0,10617017 
1,10617018 
0,10617019 
1,10617021 
0,10617024 
1,10617035 
0,10617036 
1,10667183 
0,10667184 
1,10667196 
0,10667197 
1,10667199 
0,10667203 
1,10667204 
0,10716988 
1,10716989 
0,10716991 
1,10716992 
0,10716997 
1,10716999 
0,10717001 
1,10717007 
0,10717009 
1,10767177 
0,10767178 
1,10767179 
0,10767188 
1,10767189 
0,10817017 
1,10817018 
0,10817019 
1,10817021 
0,10817024 
1,10817025 
0,10817027 
1,10817030 
0,10817032 
1,10867160 
0,10867173 
1,10867174 
0,10867180 
1,10867181 
0,10917013 
1,10917014 
0,10917018 
1,10917020 
0,10917023 
1,10967186 
0,10967187 
1,10967195 
0,10967196 
1,10967199 
0,10967202 
1,10967207 
0,11017004 
1,11017005 
0,11017011 
1,11067177 
0,11067184 
1,11067185 
0,11117010 
1,11117012 
0,11117019 
1,11117020 
0,11117021 
1,11117023 
0,11117025 
1,11117032 
0,11117038 
1,11167148 
0,11167150 
1,11167158 
0,11167159 
1,11167165 
0,11167166 
1,11167168 
0,11167170 
1,11167176 
0,11216994 
1,11216995 
0,11216998 
1,11216999 
0,11217009 
1,11217012 
0,11217013 
1,11217017 
0,11217018 
1,11217022 
0,11217025 
1,11217027 
0,11217029 
1,11267163 
0,11267164 
1,11267170 
0,11267171 
1,11267175 
0,11267176 
1,11267177 
0,11267178 
1,11267180 
0,11317031 
1,11317042 
0,11317043 
1,11317047 
0,11317049 
1,11367160 
0,11367162 
1,11367163 
0,11367167 
1,11367168 
0,11367188 
1,11367189 
0,11417027 
1,11417028 
0,11417029 
1,11417030 
0,11417033 
1,11417034 
0,11417037 
1,11467170 
0,11467171 
1,11467195 
0,11467199 
1,11467202 
0,11517005 
1,11517006 
0,11517010 
1,11517014 
0,11517019 
1,11517024 
0,11517025 
1,11567184 
0,11567185 
1,11567190 
0,11567191 
1,11567192 
0,11567194 
1,11567197 
0,11567198 
1,11567200 
0,11567209 
1,11567210 
0,11617018 
1,11617022 
0,11617030 
1,11617033 
0,11617037 
1,11617039 
0,11617043 
1,11667155 
0,11667157 
1,11667170 
0,11667171 
1,11667174 
0,11667175 
1,11667182 
0,11717015 
1,11717016 
0,11717021 
1,11717024 
0,11717027 
1,11717028 
0,11717029 
1,11717032 
0,11717034 
1,11717037 
0,11717039 
1,11767184 
0,11767185 
1,11767192 
0,11767203 
1,11767204 
0,11817023 
1,11817025 
0,11817031 
1,11817037 
0,11817039 
1,11867190 
0,11867191 
1,11867195 
0,11916995 
1,11916996 
0,11917006 
1,11917007 
0,11917012 
1,11917016 
0,11917019 
1,11917020 
0,11917021 
1,11917024 
0,11917027 
1,11917031 
0,11917032 
1,11917041 
0,11917042 
1,11967188 
0,11967191 
1,11967198 
0,11967209 
1,11967210 
0,12017033 
1,12017035 
0,12017038 
1,12017040 
0,12017045 
1,12017046 
0,12017047 
1,12017048 
0,12017049 
1,12017050 
0,12017051 
1,12067166 
0,12067167 
1,12067170 
0,12067172 
1,12067187 
0,12067193 
1,12067197 
0,12117003 
1,12117008 
0,12117010 
1,12117011 
0,12117018 
1,12117019 
0,12117020 
1,12117021 
0,12117024 
1,12117025 
0,12117026 
1,12117034 
0,12117035 
1,12117037 
0,12117038 
1,12167180 
0,12167192 
1,12167195 
0,12217012 
1,12217013 
0,12217028 
1,12217029 
0,12217030 
1,12217032 
0,12217033 
1,12217035 
0,12217036 
1,12217042 
0,12217043 
1,12267159 
0,12267160 
1,12267162 
0,12267163 
1,12267166 
0,12267205 
1,12267207 
0,12317021 
1,12317022 
0,12317030 
1,12317031 
0,12317033 
1,12317036 
0,12317038 
1,12317041 
0,12317043 
1,12317045 
0,12317046 
1,12367179 
0,12367181 
1,12367184 
0,12416991 
1,12416992 
0,12417001 
1,12417008 
0,12417009 
1,12417014 
0,12417016 
1,12417025 
0,12417026 
1,12467185 
0,12467186 
1,12467187 
0,12467191 
1,12467196 
0,12517034 
1,12517035 
0,12517040 
1,12517041 
0,12517051 
1,12517061 
0,12517062 
1,12567186 
0,12567187 
1,12567188 
0,12567195 
1,12567196 
0,12567221 
1,12567222 
0,12617014 
1,12617016 
0,12617018 
1,12667178 
0,12667179 
1,12667181 
0,12667182 
1,12667189 
0,12667190 
1,12667197 
0,12667202 
1,12667204 
0,12667210 
1,12667211 
0,12716969 
1,12716971 
0,12716986 
1,12716988 
0,12716996 
1,12717005 
0,12717006 
1,12717013 
0,12717014 
1,12717018 
0,12717019 
1,12767171 
0,12767176 
1,12767178 
0,12767179 
1,12767188 
0,12767189 
1,12767191 
0,12817026 
1,12817027 
0,12817034 
1,12817048 
0,12817050 
1,12867176 
0,12867177 
1,12867179 
0,12867185 
1,12867186 
0,12867188 
1,12867193 
0,12917019 
1,12917020 
0,12917023 
1,12917024 
0,12917027 
1,12917029 
0,12917031 
1,12917034 
0,12917035 
1,12917036 
0,12917037 
1,12917055 
0,12917056 
1,12967179 
0,12967180 
1,12967183 
0,12967186 
1,12967197 
0,12967199 
1,12967202 
0,13017019 
1,13017020 
0,13017027 
1,13017028 
0,13017030 
1,13017048 
0,13017049 
1,13067176 
0,13067189 
1,13067191 
0,13067196 
1,13067198 
0,13117006 
1,13117007 
0,13117013 
1,13117016 
0,13117017 
1,13117019 
0,13117023 
1,13117024 
