0,10702 
1,10703 
0,10708 
1,10719 
0,10720 
1,60859 
0,60860 
1,60865 
0,110680 
1,110681 
0,110688 
1,110695 
0,110699 
1,110702 
0,110703 
1,160847 
0,160848 
1,160851 
0,160853 
1,160857 
0,160860 
1,160866 
0,160869 
1,160870 
0,160878 
1,160879 
0,210681 
1,210682 
0,210684 
1,210685 
0,210688 
1,210708 
0,210709 
1,210717 
0,210718 
1,260839 
0,260841 
1,260844 
0,260848 
1,260850 
0,260863 
1,260865 
0,310681 
1,310682 
0,310699 
1,310705 
0,310706 
1,310708 
0,310713 
1,360843 
0,360844 
1,360858 
0,360859 
1,360874 
0,410690 
1,410693 
0,410701 
1,410704 
0,410706 
1,410718 
0,410719 
1,460855 
0,460856 
1,460858 
0,460859 
1,460874 
0,460882 
1,460883 
0,510683 
1,510684 
0,510690 
1,510691 
0,510692 
1,510695 
0,510698 
1,510708 
0,510710 
1,560858 
0,560859 
1,560862 
0,560863 
1,560869 
0,610696 
1,610697 
0,610700 
1,610701 
0,610704 
1,610709 
0,610710 
1,660853 
0,660854 
1,660859 
0,660863 
1,660864 
0,710692 
1,710699 
0,710704 
1,710706 
0,710708 
1,710709 
0,710710 
1,760861 
0,760878 
1,760879 
0,760881 
1,760882 
0,810683 
1,810684 
0,810685 
1,810686 
0,810688 
1,810689 
0,810693 
1,810694 
0,810695 
1,810696 
0,810698 
1,810701 
0,810702 
1,810703 
0,810704 
1,810706 
0,810708 
1,860848 
0,860850 
1,860856 
0,860859 
1,860861 
0,860865 
1,860867 
0,860875 
1,860876 
0,860878 
1,860879 
0,860890 
1,860891 
0,910674 
1,910675 
0,910693 
1,910694 
0,910695 
1,910703 
0,910704 
1,960867 
0,960874 
1,960877 
0,960881 
1,960884 
0,1010714 
1,1060856 
0,1060857 
1,1060858 
0,1060860 
1,1060866 
0,1110687 
1,1110688 
0,1110703 
1,1110706 
0,1110709 
1,1110710 
0,1110712 
1,1110718 
0,1110720 
1,1110741 
0,1110742 
1,1160839 
0,1160840 
1,1160854 
0,1160856 
1,1160866 
0,1160867 
1,1160871 
0,1160875 
1,1160877 
0,1210682 
1,1260860 
0,1260862 
1,1260865 
0,1260866 
1,1260872 
0,1260873 
1,1260876 
0,1310692 
1,1310694 
0,1310695 
1,1310698 
0,1310702 
1,1310708 
0,1310709 
1,1360840 
0,1360841 
1,1360844 
0,1360845 
1,1360852 
0,1360856 
1,1360858 
0,1360859 
1,1360862 
0,1360867 
1,1360868 
0,1410701 
1,1410703 
0,1410705 
1,1410706 
0,1410707 
1,1410708 
0,1410710 
1,1460857 
0,1460858 
1,1460869 
0,1460870 
1,1460872 
0,1510689 
1,1510690 
0,1510693 
1,1510701 
0,1510703 
1,1560871 
0,1560873 
1,1560886 
0,1560888 
1,1560889 
0,1560901 
1,1560902 
0,1610683 
1,1610684 
0,1610686 
1,1610687 
0,1610690 
1,1610693 
0,1610696 
1,1610697 
0,1610698 
1,1660844 
0,1660846 
1,1660847 
0,1660848 
1,1660857 
0,1710711 
1,1710712 
0,1710722 
1,1710723 
0,1710728 
1,1710732 
0,1710733 
1,1710735 
0,1710736 
1,1710739 
0,1710740 
1,1760841 
0,1760844 
1,1760848 
0,1760855 
1,1760857 
0,1760859 
1,1760860 
0,1810686 
1,1810688 
0,1810700 
1,1810713 
0,1810714 
1,1860865 
0,1860885 
1,1860887 
0,1860902 
1,1860903 
0,1910694 
1,1910695 
0,1910696 
1,1910697 
0,1910699 
1,1910702 
0,1910703 
1,1910704 
0,1910707 
1,1910709 
0,1910710 
1,1910711 
0,1910714 
1,1960856 
0,1960857 
1,1960858 
0,1960859 
1,1960865 
0,2010693 
1,2010694 
0,2010697 
1,2010703 
0,2010705 
1,2010706 
0,2010707 
1,2060840 
0,2060841 
1,2060844 
0,2110681 
1,2110682 
0,2110684 
1,2110686 
0,2110693 
1,2110694 
0,2110695 
1,2110696 
0,2110697 
1,2110701 
0,2110702 
1,2160838 
0,2160839 
1,2160850 
0,2160860 
1,2160863 
0,2160866 
1,2160867 
0,2160868 
1,2160869 
0,2210696 
1,2210699 
0,2210700 
1,2210701 
0,2210703 
1,2210704 
0,2210705 
1,2210710 
0,2210711 
1,2260873 
0,2260877 
1,2260878 
0,2310706 
1,2310713 
0,2310715 
1,2310725 
0,2310726 
1,2360861 
0,2360863 
1,2360864 
0,2360869 
1,2360870 
0,2410687 
1,2410688 
0,2410696 
1,2410699 
0,2410701 
1,2410703 
0,2410704 
1,2410705 
0,2410706 
1,2410707 
0,2410708 
1,2410709 
0,2410713 
1,2410715 
0,2410716 
1,2460863 
0,2510698 
1,2510701 
0,2510702 
1,2510703 
0,2510704 
1,2510705 
0,2510706 
1,2510707 
0,2510709 
1,2510710 
0,2510711 
1,2510723 
0,2510725 
1,2560833 
0,2560834 
1,2560841 
0,2560843 
1,2560844 
0,2560847 
1,2560848 
0,2610696 
1,2610697 
0,2610698 
1,2610701 
0,2610705 
1,2610711 
0,2610715 
1,2610716 
0,2610719 
1,2660868 
0,2660869 
1,2660883 
0,2660884 
1,2660885 
0,2660891 
1,2660893 
0,2710665 
1,2710666 
0,2710677 
1,2710680 
0,2710681 
1,2710684 
0,2710687 
1,2760873 
0,2810674 
1,2810675 
0,2810680 
1,2810681 
0,2810691 
1,2810714 
0,2810715 
1,2860868 
0,2860869 
1,2860870 
0,2860871 
1,2860875 
0,2860880 
1,2860881 
0,2860886 
1,2860889 
0,2910691 
1,2910692 
0,2910701 
1,2910703 
0,2910705 
1,2910706 
0,2910715 
1,2910742 
0,2910743 
1,2960861 
0,2960862 
1,2960867 
0,2960875 
1,2960876 
0,3010692 
1,3010697 
0,3010700 
1,3010704 
0,3010705 
