1,12668 
0,12669 
1,12671 
0,12674 
1,12675 
0,62554 
1,62556 
0,62583 
1,62585 
0,62589 
1,62591 
0,62595 
1,112632 
0,112635 
1,112648 
0,112649 
1,112662 
0,112663 
1,112666 
0,112667 
1,112668 
0,112670 
1,112672 
0,112681 
1,112682 
0,112689 
1,112690 
0,162564 
1,162566 
0,162576 
1,162579 
0,162580 
1,212663 
0,212664 
1,212667 
0,212681 
1,212682 
0,262550 
1,262551 
0,262555 
1,262556 
0,262570 
1,262571 
0,262576 
1,262578 
0,262579 
1,262580 
0,262581 
1,262582 
0,262584 
1,262589 
0,262590 
1,312676 
0,312678 
1,312679 
0,312682 
1,312689 
0,312690 
1,312692 
0,312700 
1,312701 
0,312706 
1,312707 
0,362596 
1,412686 
0,412694 
1,412695 
0,462580 
1,462581 
0,462582 
1,462583 
0,462584 
1,462585 
0,462586 
1,462587 
0,462590 
1,462593 
0,462594 
1,462596 
0,462599 
1,462600 
0,462601 
1,512649 
0,512650 
1,512659 
0,512660 
1,512661 
0,512662 
1,512666 
0,512668 
1,512673 
0,512692 
1,512693 
0,562571 
1,562572 
0,562578 
1,562579 
0,562581 
1,562582 
0,562583 
1,562586 
0,562587 
1,562591 
0,562592 
1,612662 
0,612664 
1,612666 
0,612667 
1,612671 
0,612673 
1,612676 
0,612677 
1,612678 
0,662593 
1,662595 
0,662596 
1,662599 
0,662601 
1,662603 
0,662604 
1,662606 
0,662608 
1,662617 
0,662620 
1,712664 
0,712665 
1,712666 
0,712670 
1,712671 
0,712673 
1,712677 
0,712678 
1,712680 
0,762592 
1,762596 
0,762597 
1,812671 
0,812673 
1,812676 
0,812677 
1,812679 
0,812698 
1,812699 
0,862574 
1,862575 
0,862588 
1,862593 
0,862594 
1,912676 
0,912677 
1,912682 
0,912683 
1,912692 
0,912693 
1,912699 
0,912700 
1,912702 
0,962559 
1,962562 
0,962564 
1,962567 
0,962569 
1,962572 
0,962575 
1,962576 
0,962580 
1,962583 
0,962586 
1,962594 
0,962595 
1,962602 
0,962603 
1,1012662 
0,1012663 
1,1012664 
0,1012665 
1,1012669 
0,1012670 
1,1012674 
0,1012679 
1,1012682 
0,1062581 
1,1062582 
0,1062590 
1,1062593 
0,1062594 
1,1062595 
0,1062597 
1,1062601 
0,1062602 
1,1062605 
0,1062606 
1,1062610 
0,1062611 
1,1062628 
0,1062629 
1,1112649 
0,1112650 
1,1112666 
0,1112673 
1,1112674 
0,1112675 
1,1112676 
0,1112677 
1,1112678 
0,1162579 
1,1162581 
0,1162583 
1,1162584 
0,1162590 
1,1162595 
0,1162596 
1,1212667 
0,1212668 
1,1212672 
0,1212673 
1,1212676 
0,1212677 
1,1212678 
0,1212680 
1,1212681 
0,1212696 
1,1212698 
0,1212700 
1,1212701 
0,1262562 
1,1262564 
0,1262566 
1,1262568 
0,1262571 
1,1262572 
0,1262573 
1,1312672 
0,1362569 
1,1362570 
0,1362573 
1,1362574 
0,1362585 
1,1362588 
0,1362589 
1,1362591 
0,1362592 
1,1362594 
0,1362596 
1,1362598 
0,1362600 
1,1362605 
0,1362606 
1,1362607 
0,1362608 
1,1362616 
0,1362617 
1,1412656 
0,1412657 
1,1412668 
0,1412671 
1,1412674 
0,1412676 
1,1412678 
0,1412679 
1,1412680 
0,1462571 
1,1462573 
0,1462575 
1,1462578 
0,1462579 
1,1462580 
0,1462582 
1,1462583 
0,1462590 
1,1462594 
0,1462598 
1,1462599 
0,1462600 
1,1462606 
0,1462607 
1,1462610 
0,1462611 
1,1512633 
0,1512634 
1,1512641 
0,1512642 
1,1512646 
0,1512648 
1,1512649 
0,1512669 
1,1512670 
0,1512683 
1,1512684 
0,1562585 
1,1562586 
0,1562588 
1,1562593 
0,1562594 
1,1612649 
0,1612650 
1,1612655 
0,1612657 
1,1612661 
0,1612665 
1,1612666 
0,1612675 
1,1612676 
0,1662563 
1,1662564 
0,1662580 
1,1662581 
0,1662585 
1,1662593 
0,1662594 
1,1662595 
0,1662596 
1,1712675 
0,1712677 
1,1712686 
0,1712689 
1,1712690 
0,1712691 
1,1712692 
0,1712707 
