1,49557 
0,49558 
1,49571 
0,49572 
1,49574 
0,49576 
1,49577 
0,49579 
1,49580 
0,49593 
1,49594 
0,99479 
1,99480 
0,99485 
1,99489 
0,99492 
1,99493 
0,99494 
1,99499 
0,99500 
1,149562 
0,149563 
1,149570 
0,149571 
1,149574 
0,149578 
1,149585 
0,149586 
1,149587 
0,199475 
1,199477 
0,199481 
1,199482 
0,199502 
1,199503 
0,199504 
1,199506 
0,199507 
1,199509 
0,199511 
1,249564 
0,299486 
1,299487 
0,299494 
1,299495 
0,299506 
1,299511 
0,299514 
1,349592 
0,349600 
1,349602 
0,399474 
1,399475 
0,399479 
1,399481 
0,399483 
1,399500 
0,399502 
1,399503 
0,399506 
1,449577 
0,449596 
1,449597 
0,499492 
1,499493 
0,499494 
1,499495 
0,499497 
1,549575 
0,549578 
1,549585 
0,599475 
1,599476 
0,599478 
1,599479 
0,599482 
1,599483 
0,599484 
1,599486 
0,599487 
1,599497 
0,599498 
1,599502 
0,599505 
1,599510 
0,599511 
1,649557 
0,649558 
1,649572 
0,649574 
1,649578 
0,649579 
1,649580 
0,649581 
1,649584 
0,649587 
1,649591 
0,649603 
1,649604 
0,649613 
1,649614 
0,699469 
1,699470 
0,699471 
1,699472 
0,699474 
1,699476 
0,699478 
1,699483 
0,699485 
1,699488 
0,699489 
1,749575 
0,749579 
1,749585 
0,749589 
1,749594 
0,749595 
1,749596 
0,749597 
1,749599 
0,749606 
1,749609 
0,799479 
1,799480 
0,799485 
1,799488 
0,799489 
1,799490 
0,799492 
1,799494 
0,799495 
1,849560 
0,849562 
1,849576 
0,849577 
1,849583 
0,849584 
1,849591 
0,849593 
1,849595 
0,849598 
1,849599 
0,899468 
1,899469 
0,899480 
1,899482 
0,899485 
1,899491 
0,899492 
1,949555 
0,949556 
1,949562 
0,949563 
1,949569 
0,949576 
1,949577 
0,949582 
1,949583 
0,999474 
1,999475 
0,999489 
1,999494 
0,999496 
1,999497 
0,999498 
1,999501 
0,999502 
1,999504 
0,999506 
1,1049562 
0,1049563 
1,1049570 
0,1049571 
1,1049574 
0,1049578 
1,1049585 
0,1049586 
1,1049587 
0,1049598 
1,1049600 
0,1099493 
1,1099498 
0,1099501 
1,1149541 
0,1149542 
1,1149551 
0,1149553 
1,1149554 
0,1149555 
1,1149560 
0,1149561 
1,1149566 
0,1149572 
1,1149579 
0,1199461 
1,1199462 
0,1199465 
1,1199466 
0,1199476 
1,1199482 
0,1199487 
1,1199488 
0,1199489 
1,1199491 
0,1199492 
1,1199502 
0,1199503 
1,1249570 
0,1249572 
1,1249581 
0,1249583 
1,1249584 
0,1249588 
1,1249590 
0,1299467 
1,1299468 
0,1299477 
1,1299479 
0,1299481 
1,1299500 
0,1299501 
1,1349547 
0,1349548 
1,1349551 
0,1349561 
1,1349563 
0,1349565 
1,1349567 
0,1349573 
1,1349574 
0,1399473 
1,1399476 
0,1399481 
1,1399482 
0,1399483 
1,1399484 
0,1399486 
1,1399499 
0,1399503 
1,1399514 
0,1399515 
1,1449553 
0,1449554 
1,1449566 
0,1449569 
1,1449571 
0,1449572 
1,1449573 
0,1449577 
1,1449580 
0,1449590 
1,1449591 
0,1449594 
1,1449595 
0,1499479 
1,1499482 
0,1499491 
1,1499497 
0,1499498 
1,1499500 
0,1499501 
1,1499504 
0,1499506 
1,1499513 
0,1499515 
1,1499527 
0,1499528 
1,1549577 
0,1549579 
1,1549585 
0,1549589 
1,1549592 
0,1549593 
1,1549597 
0,1599450 
1,1599451 
0,1599456 
1,1599458 
0,1599477 
1,1599478 
0,1599482 
1,1599485 
0,1599486 
1,1599490 
0,1599492 
1,1599508 
0,1599509 
1,1649560 
0,1649561 
1,1649564 
0,1649572 
1,1649576 
0,1699460 
1,1699461 
0,1699474 
1,1699476 
0,1699479 
1,1699491 
0,1699492 
1,1699496 
0,1699497 
1,1749558 
0,1749559 
1,1749570 
0,1749574 
1,1749576 
0,1749597 
1,1749598 
0,1799453 
1,1799454 
0,1799461 
1,1799462 
0,1799487 
1,1799502 
0,1799505 
1,1799521 
0,1799522 
1,1849583 
0,1849584 
1,1849587 
0,1849590 
1,1849594 
0,1849596 
1,1849597 
0,1899471 
1,1899472 
0,1899478 
1,1899480 
0,1899482 
1,1899484 
0,1899489 
1,1899495 
0,1899497 
1,1949581 
0,1949587 
1,1949588 
0,1949594 
1,1949597 
0,1949607 
1,1949609 
0,1999474 
1,1999475 
0,1999476 
1,1999477 
0,1999480 
1,1999481 
0,1999486 
1,1999489 
0,1999491 
1,1999492 
0,1999494 
1,1999496 
0,1999503 
1,1999504 
0,1999507 
1,1999510 
0,1999512 
1,1999514 
0,1999515 
1,1999525 
0,1999529 
1,2049554 
0,2049555 
1,2049560 
0,2049561 
1,2049564 
0,2099457 
1,2099458 
0,2099474 
1,2099476 
0,2099477 
1,2099479 
0,2099480 
1,2099483 
0,2099484 
1,2099486 
0,2099487 
1,2099495 
0,2099496 
1,2099501 
0,2099502 
1,2099507 
0,2099508 
1,2149568 
0,2149571 
1,2149574 
0,2149575 
1,2149576 
0,2149578 
1,2149579 
0,2149580 
1,2149584 
0,2149585 
1,2149590 
0,2149601 
1,2149603 
0,2199457 
1,2199458 
0,2199466 
1,2199467 
0,2199471 
1,2199473 
0,2199476 
1,2199479 
0,2199481 
1,2199483 
0,2199484 
1,2199486 
0,2199488 
1,2249576 
0,2249582 
1,2249584 
0,2249586 
1,2249587 
0,2249588 
1,2249589 
0,2249592 
1,2249593 
0,2299470 
1,2299471 
0,2299479 
1,2299480 
0,2299482 
1,2299483 
0,2299484 
1,2299486 
0,2299487 
1,2299489 
0,2299490 
1,2299496 
0,2299497 
1,2299503 
0,2299504 
1,2349556 
0,2349557 
1,2349565 
0,2349573 
1,2349574 
0,2399480 
1,2399481 
0,2399484 
1,2399485 
0,2399490 
1,2399492 
0,2399497 
1,2399502 
0,2399503 
1,2399515 
0,2399516 
1,2449581 
0,2449584 
1,2449587 
0,2449589 
1,2449590 
0,2449591 
1,2449596 
0,2449607 
1,2449608 
0,2499469 
1,2499470 
0,2499476 
1,2499477 
0,2499478 
1,2499479 
0,2499483 
1,2499484 
0,2499493 
1,2499497 
0,2499498 
1,2549581 
0,2549583 
1,2549585 
0,2549587 
1,2549590 
0,2599475 
1,2599476 
0,2599484 
1,2599485 
0,2599486 
1,2599490 
0,2599492 
1,2599493 
0,2599494 
1,2599495 
0,2599498 
1,2599499 
0,2599500 
1,2599502 
0,2599503 
1,2649573 
0,2649575 
1,2649578 
0,2649579 
1,2649580 
0,2649584 
1,2649585 
0,2649586 
1,2649588 
0,2699468 
1,2699471 
0,2699484 
1,2699488 
0,2699491 
1,2699515 
0,2699516 
1,2749558 
0,2749559 
1,2749566 
0,2749567 
1,2749576 
0,2799469 
1,2799470 
0,2799473 
1,2799474 
0,2799481 
1,2799482 
0,2799493 
1,2799502 
0,2799503 
1,2849564 
0,2849565 
1,2849567 
0,2849570 
1,2849575 
0,2849578 
1,2849579 
0,2899482 
1,2899483 
0,2899484 
1,2899485 
0,2899496 
1,2899502 
0,2899503 
1,2899514 
0,2899515 
1,2949573 
0,2949582 
1,2949585 
0,2949588 
1,2949589 
0,2999470 
1,2999473 
0,2999489 
1,2999494 
0,2999497 
1,2999502 
0,2999503 
1,3049602 
0,3049603 
1,3049609 
0,3049610 
1,3049611 
0,3099476 
1,3099477 
0,3099489 
1,3099490 
0,3099493 
1,3099494 
0,3099496 
1,3099498 
0,3099499 
1,3099500 
0,3099502 
1,3099514 
0,3099515 
1,3099524 
0,3099525 
1,3149537 
0,3149538 
1,3149540 
0,3149541 
1,3149562 
0,3149564 
1,3149571 
0,3149576 
1,3149578 
0,3149581 
1,3149582 
0,3149585 
1,3149586 
0,3199485 
1,3199491 
0,3199496 
1,3199498 
0,3199499 
1,3199509 
0,3199510 
1,3249563 
0,3249564 
1,3249570 
0,3249571 
1,3249572 
0,3249575 
1,3249581 
0,3249586 
1,3249588 
0,3249592 
1,3249594 
0,3249595 
1,3249597 
0,3299486 
1,3299487 
0,3299498 
1,3299499 
0,3299500 
1,3349568 
0,3349569 
1,3349575 
0,3349587 
1,3349589 
0,3399477 
1,3399479 
0,3399481 
1,3399482 
0,3399483 
1,3399484 
0,3399493 
1,3399494 
0,3399496 
1,3399503 
0,3399504 
1,3399506 
0,3399507 
1,3399511 
0,3399512 
1,3449565 
0,3449566 
1,3449585 
0,3449591 
1,3449593 
0,3449594 
1,3449595 
0,3449603 
1,3449604 
0,3499480 
1,3499481 
0,3499492 
1,3499494 
0,3499497 
1,3499503 
0,3499505 
1,3549580 
0,3549590 
1,3549592 
0,3599472 
1,3599473 
0,3599475 
1,3599477 
0,3599485 
1,3599486 
0,3599487 
1,3599488 
0,3599492 
1,3599494 
0,3599498 
1,3599502 
0,3599503 
1,3649577 
0,3649578 
1,3649590 
0,3649601 
1,3649603 
0,3699482 
1,3699483 
0,3699489 
1,3699490 
0,3699493 
1,3699494 
0,3699499 
1,3699502 
0,3699503 
1,3699506 
0,3699508 
1,3749572 
0,3749586 
1,3749587 
0,3749598 
1,3749599 
0,3749604 
1,3749605 
0,3799475 
1,3799477 
0,3799493 
1,3799495 
0,3799496 
1,3799502 
0,3799504 
1,3849565 
0,3849567 
1,3849575 
0,3849579 
1,3849587 
0,3849591 
1,3849592 
0,3849594 
1,3849595 
0,3899472 
1,3899473 
0,3899477 
1,3949581 
0,3949582 
1,3949584 
0,3999466 
1,3999467 
0,3999478 
1,3999479 
0,3999491 
1,3999493 
0,3999495 
1,3999496 
0,3999497 
1,3999498 
0,3999500 
1,4049562 
0,4049564 
1,4049574 
0,4049577 
1,4049578 
0,4099469 
1,4099475 
0,4099477 
1,4149564 
0,4149565 
1,4149575 
0,4149579 
1,4149586 
0,4149588 
1,4149589 
0,4199473 
1,4199475 
0,4199476 
1,4199479 
0,4199480 
1,4199483 
0,4199486 
1,4199487 
0,4199488 
1,4199489 
0,4199490 
1,4199492 
0,4199494 
1,4199505 
0,4199506 
1,4199507 
0,4199508 
1,4199512 
0,4199513 
1,4249565 
0,4249566 
1,4249569 
0,4249570 
1,4249573 
0,4249574 
1,4249576 
0,4249580 
1,4249583 
0,4299465 
1,4299466 
0,4299471 
1,4299472 
0,4299475 
1,4299476 
0,4299481 
1,4299483 
0,4299485 
1,4299487 
0,4299489 
1,4349550 
0,4349558 
1,4349560 
0,4349570 
1,4349571 
0,4399482 
1,4399483 
0,4399484 
1,4399485 
0,4399489 
1,4399490 
0,4399498 
1,4399504 
0,4399505 
1,4449560 
0,4449564 
1,4449567 
0,4449568 
1,4449573 
0,4449575 
1,4449579 
0,4449580 
1,4449581 
0,4499451 
1,4499454 
0,4499456 
1,4499458 
0,4499459 
1,4499463 
0,4499464 
1,4499478 
0,4499480 
1,4549551 
0,4549553 
1,4549559 
0,4549561 
1,4549564 
0,4599494 
1,4599495 
0,4599498 
1,4599501 
0,4599505 
1,4599514 
0,4599515 
1,4649545 
0,4649547 
1,4649553 
0,4649558 
1,4649564 
0,4649566 
1,4649569 
0,4649574 
1,4649576 
