0,40833 
1,40835 
0,40838 
1,40842 
0,40843 
1,40845 
0,40846 
1,40854 
0,40855 
1,40862 
0,40863 
1,90989 
0,90992 
1,90996 
0,90999 
1,91002 
0,140789 
1,140790 
0,140803 
1,140804 
0,140809 
1,140812 
0,140815 
1,140819 
0,140821 
1,140826 
0,140828 
1,140838 
0,140839 
1,190966 
0,190971 
1,190986 
0,191001 
1,191003 
0,240806 
1,240807 
0,240828 
1,240832 
0,240833 
1,240834 
0,240835 
1,240837 
0,240838 
1,240842 
0,240843 
1,290967 
0,290968 
1,290971 
0,290982 
1,290984 
0,290989 
1,290990 
0,340799 
1,340800 
0,340808 
1,340811 
0,340817 
1,340819 
0,340821 
1,340835 
0,340836 
1,340845 
0,340846 
1,390986 
0,390987 
1,390996 
0,390997 
1,391001 
0,391002 
1,391010 
0,440805 
1,440807 
0,440809 
1,440812 
0,440822 
1,440840 
0,440841 
1,490974 
0,490978 
1,490986 
0,490999 
1,491000 
0,540825 
1,540826 
0,540834 
1,540838 
0,540842 
1,540843 
0,540844 
1,540847 
0,540848 
1,540849 
0,540850 
1,590981 
0,590982 
1,590988 
0,590991 
1,590996 
0,591002 
1,591003 
0,640806 
1,640807 
0,640812 
1,640813 
0,640814 
1,640818 
0,640819 
1,640820 
0,640824 
1,640827 
0,640828 
1,640829 
0,640830 
1,691006 
0,691010 
1,691012 
0,691017 
1,691018 
0,740819 
1,740820 
0,740827 
1,740830 
0,740833 
1,740844 
0,740845 
1,790972 
0,790976 
1,790981 
0,790985 
1,790992 
0,790994 
1,790995 
0,790996 
1,790999 
0,791001 
1,791003 
0,840833 
1,840834 
0,840835 
1,840839 
0,840843 
1,890969 
0,890970 
1,890988 
0,890990 
1,890992 
0,940820 
1,940824 
0,940826 
1,940828 
0,940831 
1,940834 
0,940836 
1,940865 
0,940866 
1,990980 
0,990982 
1,990987 
0,990988 
1,990999 
0,991007 
1,991011 
0,1040807 
1,1040808 
0,1040812 
1,1040814 
0,1040822 
1,1040829 
0,1040833 
1,1040835 
0,1040836 
1,1040837 
0,1040838 
1,1040839 
0,1040840 
1,1040841 
0,1040842 
1,1090992 
0,1090993 
1,1091001 
0,1091003 
1,1091004 
0,1091005 
1,1091006 
0,1091007 
1,1091009 
0,1091014 
1,1091015 
0,1140816 
1,1140817 
0,1140831 
1,1140832 
0,1140835 
1,1140839 
0,1140840 
1,1140842 
0,1140844 
1,1140852 
0,1140853 
1,1140855 
0,1140857 
1,1140859 
0,1140860 
1,1190976 
0,1190979 
1,1190992 
0,1240847 
1,1240848 
0,1240850 
1,1240853 
0,1240855 
1,1240863 
0,1240865 
1,1291000 
0,1291001 
1,1291007 
0,1340809 
1,1340810 
0,1340815 
1,1340816 
0,1340824 
1,1340842 
0,1340844 
1,1340848 
0,1340849 
1,1390972 
0,1390976 
1,1390977 
0,1440815 
1,1440816 
0,1440824 
1,1440825 
0,1440831 
1,1440832 
0,1440836 
1,1440838 
0,1440841 
1,1490996 
0,1490997 
1,1491000 
0,1491003 
1,1491007 
0,1540799 
1,1540801 
0,1540820 
1,1540822 
0,1540823 
1,1540827 
0,1540828 
1,1540832 
0,1540833 
1,1591001 
0,1640817 
1,1640818 
0,1640832 
1,1640833 
0,1640835 
1,1640836 
0,1640837 
1,1640851 
0,1640852 
1,1690995 
0,1690996 
1,1691000 
0,1691015 
1,1691016 
0,1691017 
1,1691018 
0,1740822 
1,1740823 
0,1740852 
1,1740856 
0,1740862 
1,1740864 
0,1740865 
1,1740870 
0,1740872 
1,1740874 
0,1740875 
1,1790979 
0,1790980 
1,1790983 
0,1790984 
1,1790986 
0,1790987 
1,1790995 
0,1790996 
1,1791000 
0,1791007 
1,1791009 
0,1791010 
1,1791011 
0,1791013 
1,1791014 
0,1840838 
1,1840839 
0,1840841 
1,1840842 
0,1840843 
1,1840844 
0,1840846 
1,1840847 
0,1840848 
1,1840849 
0,1840851 
1,1891000 
0,1940837 
1,1940844 
0,1940850 
1,1940853 
0,1940854 
1,1940858 
0,1940860 
1,1990974 
0,1990978 
1,1990981 
0,1991006 
1,1991007 
0,2040818 
1,2040819 
0,2040820 
1,2040828 
0,2040830 
1,2091014 
0,2091018 
1,2091019 
0,2091025 
1,2091026 
0,2140788 
1,2140789 
0,2140814 
1,2140815 
0,2140816 
1,2140817 
0,2140823 
1,2140824 
0,2140826 
1,2140827 
0,2140835 
1,2140839 
0,2140842 
1,2140845 
0,2140847 
1,2140850 
0,2140851 
1,2140854 
0,2140855 
1,2140862 
0,2140863 
1,2140865 
0,2140866 
1,2190970 
0,2190972 
1,2190989 
0,2190993 
1,2190996 
0,2240800 
1,2240801 
0,2240813 
1,2240814 
0,2240818 
1,2240820 
0,2240821 
1,2240822 
0,2240823 
1,2240825 
0,2240828 
1,2240829 
0,2240830 
1,2290974 
0,2290977 
1,2290983 
0,2290986 
1,2290987 
0,2290989 
1,2290993 
0,2290994 
1,2290996 
0,2290999 
1,2291000 
0,2291006 
1,2291009 
0,2340797 
1,2340799 
0,2340801 
1,2340803 
0,2340806 
1,2340812 
0,2340813 
1,2340815 
0,2340816 
1,2340817 
0,2340818 
1,2340823 
0,2340828 
1,2340835 
0,2340836 
1,2390969 
0,2390971 
1,2390981 
0,2390982 
1,2390987 
0,2390993 
1,2390994 
0,2440806 
1,2440807 
0,2440812 
1,2440813 
0,2440822 
1,2440829 
0,2440831 
1,2491008 
0,2491009 
1,2491012 
0,2491030 
1,2491031 
0,2540814 
1,2540815 
0,2540816 
1,2540817 
0,2540818 
1,2540820 
0,2540830 
1,2540832 
0,2540833 
1,2540840 
0,2540841 
1,2590980 
0,2590983 
1,2590985 
0,2590986 
1,2590988 
0,2640839 
1,2640841 
0,2640842 
1,2640843 
0,2640845 
1,2640846 
0,2640847 
1,2640849 
0,2640851 
1,2640854 
0,2640856 
1,2690984 
0,2690985 
1,2691003 
0,2691004 
1,2691008 
0,2740806 
1,2740807 
0,2740814 
1,2740815 
0,2740819 
1,2740821 
0,2740823 
1,2740825 
0,2740826 
1,2740827 
0,2740832 
1,2740836 
0,2740837 
1,2740846 
0,2740847 
1,2791002 
0,2791010 
1,2791011 
0,2791014 
1,2791016 
0,2791017 
1,2791018 
0,2840807 
1,2840808 
0,2840810 
1,2840811 
0,2840813 
1,2840815 
0,2840820 
1,2840821 
0,2840824 
1,2890966 
0,2890969 
1,2890974 
0,2890978 
1,2890980 
0,2940813 
1,2940816 
0,2940818 
1,2940822 
0,2940824 
1,2940826 
0,2940827 
1,2990983 
0,2990984 
1,2990991 
0,2990993 
1,2990994 
0,2990995 
1,2990996 
