0,0 
1,1092 
0,1093 
1,1094 
0,1095 
1,1098 
0,1099 
1,1112 
0,1113 
1,1122 
0,1128 
1,1129 
0,50952 
1,50953 
0,50956 
1,50959 
0,50963 
1,50964 
0,50967 
1,50968 
0,50970 
1,50978 
0,50979 
1,101121 
0,101125 
1,101126 
0,101130 
1,101135 
0,101156 
1,101157 
0,150937 
1,150938 
0,150948 
1,150950 
0,150959 
1,150962 
0,150963 
1,150965 
0,150966 
1,150971 
0,150974 
1,201133 
0,201134 
1,201135 
0,201136 
1,201139 
0,201149 
1,201150 
0,201151 
1,201152 
0,201158 
1,201159 
0,250935 
1,250936 
0,250937 
1,250939 
0,250949 
1,250951 
0,250952 
1,250954 
0,250955 
1,250958 
0,250959 
1,250960 
0,250961 
1,250968 
0,250969 
1,250985 
0,250987 
1,301130 
0,301134 
1,301138 
0,301148 
1,301149 
0,350939 
1,350943 
0,350948 
1,350949 
0,350950 
1,350951 
0,350953 
1,350957 
0,350959 
1,350960 
0,350963 
1,401112 
0,401113 
1,401118 
0,401121 
1,401123 
0,401129 
1,401131 
0,401132 
1,401133 
0,450940 
1,450941 
0,450954 
1,450957 
0,450961 
1,450970 
0,450972 
1,450973 
0,450974 
1,450982 
0,450983 
1,501149 
0,501163 
1,501164 
0,550944 
1,550946 
0,550954 
1,550955 
0,550956 
1,550957 
0,550959 
1,550963 
0,550965 
1,550977 
0,550979 
1,550981 
0,550982 
1,601099 
0,601100 
1,601108 
0,601111 
1,601118 
0,601133 
1,601134 
0,650958 
1,650960 
0,650963 
1,650964 
0,650966 
1,650969 
0,650970 
1,650971 
0,650972 
1,650982 
0,650984 
1,701116 
0,701118 
1,701120 
0,701125 
1,701126 
0,750967 
1,750968 
0,750971 
1,750976 
0,750978 
1,750979 
0,750980 
1,801104 
0,801105 
1,801122 
0,801129 
1,801137 
0,801139 
1,801140 
0,801141 
1,801142 
0,801144 
1,801146 
0,801158 
1,801159 
0,801166 
1,801167 
0,850955 
1,850956 
0,850969 
1,850975 
0,850976 
1,901145 
0,901147 
1,901149 
0,901153 
1,901154 
0,901156 
1,901158 
0,901171 
1,901172 
0,950964 
1,950965 
0,950969 
1,950970 
0,950971 
1,950972 
0,950974 
1,950975 
0,950978 
1,950980 
0,950981 
1,950989 
0,950990 
1,1001117 
0,1001119 
1,1001128 
0,1001129 
1,1001130 
0,1001131 
1,1001138 
0,1001139 
1,1001152 
0,1050940 
1,1050941 
0,1050942 
1,1050943 
0,1050946 
1,1050954 
0,1050955 
1,1050965 
0,1050968 
1,1050976 
0,1050977 
1,1101128 
0,1101130 
1,1101135 
0,1101136 
1,1101145 
0,1101150 
1,1101152 
0,1101155 
1,1101156 
0,1101164 
1,1101165 
0,1150918 
1,1150919 
0,1150942 
1,1150943 
0,1150945 
1,1150946 
0,1150949 
1,1150953 
0,1150954 
1,1150960 
0,1150962 
1,1150963 
0,1150964 
1,1150965 
0,1150966 
1,1150968 
0,1150969 
1,1150978 
0,1150979 
1,1150985 
0,1150986 
1,1201114 
0,1201116 
1,1201124 
0,1201126 
1,1201134 
0,1201135 
1,1201140 
0,1201141 
1,1201142 
0,1250933 
1,1250934 
0,1250941 
1,1250942 
0,1250965 
1,1250967 
0,1250972 
1,1250973 
0,1250975 
1,1250976 
0,1250977 
1,1250981 
0,1250983 
1,1301122 
0,1301126 
1,1301140 
0,1301144 
1,1301145 
0,1301148 
1,1301149 
0,1301150 
1,1301153 
0,1301154 
1,1301155 
0,1301160 
1,1301161 
0,1350924 
1,1350925 
0,1350934 
1,1350935 
0,1350944 
1,1350945 
0,1350946 
1,1350947 
0,1350955 
1,1350960 
0,1350965 
1,1350973 
0,1350975 
1,1350980 
0,1350982 
1,1350983 
0,1350984 
1,1401136 
0,1401137 
1,1401141 
0,1450940 
1,1450941 
0,1450946 
1,1450947 
0,1450955 
1,1450956 
0,1450960 
1,1450961 
0,1450966 
1,1450968 
0,1450973 
1,1450979 
0,1450980 
1,1450981 
0,1450982 
1,1450988 
0,1450989 
1,1501098 
0,1501099 
1,1501101 
0,1501102 
1,1501108 
0,1501109 
1,1501111 
0,1501112 
1,1501118 
0,1501119 
1,1501124 
0,1501127 
1,1501129 
0,1501130 
1,1501133 
0,1501136 
1,1501137 
0,1501140 
1,1501141 
0,1501152 
1,1501153 
0,1550914 
1,1550915 
0,1550927 
1,1550928 
0,1550931 
1,1550933 
0,1550938 
1,1550940 
0,1550946 
1,1550951 
0,1550953 
1,1550956 
0,1550957 
1,1551001 
0,1551003 
1,1601108 
0,1601110 
1,1601121 
0,1601122 
1,1601125 
0,1601129 
1,1601132 
0,1601140 
1,1601142 
0,1601143 
1,1601144 
0,1650921 
1,1650922 
0,1650928 
1,1650932 
0,1650939 
1,1650943 
0,1650950 
1,1650952 
0,1650954 
1,1650955 
0,1650957 
1,1650958 
0,1650960 
1,1650961 
0,1650962 
1,1650981 
0,1650982 
1,1701111 
0,1701112 
1,1701126 
0,1701128 
1,1701131 
0,1701133 
1,1701141 
0,1750921 
1,1750922 
0,1750940 
1,1750941 
0,1750943 
1,1750944 
0,1750948 
1,1750949 
0,1750950 
1,1750951 
0,1750965 
1,1750967 
0,1750972 
1,1750976 
0,1750978 
1,1750982 
0,1750983 
1,1801105 
0,1801107 
1,1801108 
0,1801109 
1,1801110 
0,1801112 
1,1801113 
0,1801117 
1,1801119 
0,1801121 
1,1801126 
0,1801137 
1,1801140 
0,1850957 
1,1850958 
0,1850959 
1,1850960 
0,1850968 
1,1850969 
0,1850973 
1,1850975 
0,1850978 
1,1850982 
0,1850983 
1,1850984 
0,1850985 
1,1901111 
0,1901112 
1,1901115 
0,1901116 
1,1901120 
0,1901126 
1,1901131 
0,1901153 
1,1901154 
0,1950940 
1,1950942 
0,1950944 
1,1950948 
0,1950950 
1,1950959 
0,1950962 
1,2001123 
0,2001124 
1,2001143 
0,2001144 
1,2001145 
0,2001153 
1,2001155 
0,2001158 
1,2001159 
0,2001164 
1,2001165 
0,2050916 
1,2050920 
0,2050921 
1,2050923 
0,2050928 
1,2050929 
0,2050933 
1,2050934 
0,2050936 
1,2050937 
0,2050948 
1,2050949 
0,2050950 
1,2050959 
0,2050960 
1,2050973 
0,2050974 
1,2101103 
0,2101105 
1,2101112 
0,2101114 
1,2101121 
0,2101135 
1,2101136 
0,2150937 
1,2150940 
0,2150941 
1,2150942 
0,2150943 
1,2150945 
0,2150949 
1,2150953 
0,2150954 
1,2150959 
0,2150960 
1,2150962 
0,2150963 
1,2150967 
0,2150968 
1,2201125 
0,2201126 
1,2201131 
0,2201141 
1,2201142 
0,2201145 
1,2201147 
0,2250935 
1,2250936 
0,2250943 
1,2250944 
0,2250946 
1,2250947 
0,2250948 
1,2250949 
0,2250952 
1,2250959 
0,2250962 
1,2301128 
0,2301130 
1,2301132 
0,2301134 
1,2301138 
0,2301140 
1,2301141 
0,2350950 
1,2350951 
0,2350967 
1,2350970 
0,2350975 
1,2350977 
0,2350978 
1,2350986 
0,2350987 
1,2350998 
0,2350999 
1,2401088 
0,2401089 
1,2401115 
0,2401117 
1,2401118 
0,2401125 
1,2401129 
0,2401137 
1,2401139 
0,2450950 
1,2450951 
0,2450959 
1,2450960 
0,2450961 
1,2450966 
0,2450969 
1,2450976 
0,2450977 
1,2501104 
0,2501105 
1,2501108 
0,2501110 
1,2501111 
0,2501113 
1,2501115 
0,2501121 
1,2501129 
0,2501130 
1,2501131 
0,2501133 
1,2501134 
0,2501140 
1,2501141 
0,2550927 
1,2550928 
0,2550936 
1,2550937 
0,2550940 
1,2550941 
0,2550950 
1,2550951 
0,2550952 
1,2550953 
0,2550958 
1,2550959 
0,2550962 
1,2550967 
0,2550968 
1,2550971 
0,2550975 
1,2550976 
0,2550977 
1,2601108 
0,2601109 
1,2601114 
0,2601116 
1,2601117 
0,2601119 
1,2601120 
0,2601124 
1,2601136 
0,2601144 
1,2601145 
0,2650946 
1,2650949 
0,2650952 
1,2650954 
0,2650958 
1,2650959 
0,2650962 
1,2650972 
0,2650974 
1,2701113 
