0,2748907 
1,2799015 
0,2799016 
1,2799023 
0,2799024 
1,2799031 
0,2799035 
1,2799037 
0,2848836 
1,2848837 
0,2848849 
1,2848855 
0,2848856 
1,2848858 
0,2848859 
1,2899022 
0,2899024 
1,2899034 
0,2899038 
1,2899040 
0,2948837 
1,2948838 
0,2948843 
1,2948846 
0,2948850 
1,2948854 
0,2948858 
1,2948861 
0,2948863 
1,2948871 
0,2948872 
1,2948888 
0,2948889 
1,2999021 
0,2999023 
1,2999024 
0,2999025 
1,2999028 
0,3048841 
1,3048842 
0,3048848 
1,3048849 
0,3048852 
1,3048853 
0,3048869 
1,3048870 
0,3048872 
1,3048879 
0,3048880 
1,3048882 
0,3048883 
1,3048885 
0,3048887 
1,3099022 
0,3099023 
1,3099035 
0,3099037 
1,3099039 
0,3099040 
1,3099042 
0,3099051 
1,3099052 
0,3099056 
1,3099057 
0,3148851 
1,3148852 
0,3148863 
1,3148864 
0,3148865 
1,3148872 
0,3148873 
1,3148890 
0,3148891 
1,3148893 
0,3148896 
1,3199045 
0,3199046 
1,3199048 
0,3199050 
1,3199051 
0,3199059 
1,3199060 
0,3248876 
1,3248877 
0,3248885 
1,3248887 
0,3248889 
1,3248900 
0,3248901 
1,3299037 
0,3299038 
1,3299041 
0,3299042 
1,3299054 
0,3299057 
1,3299059 
0,3299062 
1,3299063 
0,3348845 
1,3348848 
0,3348850 
1,3348854 
0,3348856 
1,3348857 
0,3348864 
1,3348865 
0,3348866 
1,3348867 
0,3348868 
1,3348869 
0,3348870 
1,3348879 
0,3348880 
1,3348886 
0,3348887 
1,3399029 
0,3399030 
1,3399033 
0,3448843 
1,3448844 
0,3448849 
1,3448851 
0,3448871 
1,3448872 
0,3448876 
1,3499012 
0,3499013 
1,3499017 
0,3499018 
1,3499026 
0,3499027 
1,3499030 
0,3499032 
1,3499039 
0,3499043 
1,3499045 
0,3548867 
1,3548868 
0,3548883 
1,3548886 
0,3548887 
1,3548889 
0,3548890 
1,3548892 
0,3548893 
1,3548894 
0,3548896 
1,3548897 
0,3548901 
1,3599015 
0,3599016 
1,3599029 
0,3599030 
1,3599031 
0,3599038 
1,3599046 
0,3648859 
1,3648860 
0,3648868 
1,3648870 
0,3648873 
1,3648874 
0,3648876 
1,3648879 
0,3648880 
1,3699033 
0,3699036 
1,3699048 
0,3699049 
1,3699053 
0,3699056 
1,3699059 
0,3748864 
1,3748870 
0,3748872 
1,3748881 
0,3748882 
1,3748888 
0,3748890 
1,3748893 
0,3748894 
1,3799047 
0,3799048 
1,3799059 
0,3848881 
1,3848883 
0,3848885 
1,3848888 
0,3848889 
1,3848890 
0,3848891 
1,3899014 
0,3899015 
1,3899038 
0,3899039 
1,3899041 
0,3948867 
1,3948868 
0,3948881 
1,3948883 
0,3948884 
1,3999020 
0,3999022 
1,3999041 
0,3999042 
1,3999043 
0,3999045 
1,3999046 
0,3999049 
1,3999051 
0,4048870 
1,4048871 
0,4048874 
1,4048875 
0,4048879 
1,4048880 
0,4048884 
1,4099022 
0,4099023 
1,4099025 
0,4099027 
1,4099030 
0,4099032 
1,4099035 
0,4099036 
1,4099045 
0,4099053 
1,4099054 
0,4148863 
1,4148864 
0,4148868 
1,4148869 
0,4148872 
1,4148882 
0,4148885 
1,4148892 
0,4148893 
1,4148896 
0,4148897 
1,4199034 
0,4199035 
1,4199037 
0,4248866 
1,4248868 
0,4248871 
1,4248875 
0,4248877 
1,4248882 
0,4248883 
1,4248886 
0,4248887 
1,4248897 
0,4248898 
1,4299030 
0,4299031 
1,4299035 
0,4299039 
1,4299042 
0,4348840 
1,4348841 
0,4348842 
1,4348843 
0,4348848 
1,4348849 
0,4348853 
1,4348855 
0,4348862 
1,4348865 
0,4348869 
1,4348870 
0,4348871 
1,4348876 
0,4348877 
1,4399021 
0,4399022 
1,4399027 
0,4399029 
1,4399030 
0,4399036 
1,4399039 
0,4399040 
1,4399041 
0,4448840 
1,4448841 
0,4448871 
1,4448872 
0,4448873 
1,4448874 
0,4448877 
1,4448878 
0,4448879 
1,4448883 
0,4448884 
1,4499021 
0,4499022 
1,4499027 
0,4499028 
1,4499030 
0,4499031 
1,4499038 
0,4548846 
1,4548847 
0,4548856 
1,4548857 
0,4548864 
1,4548865 
0,4548872 
1,4599033 
0,4599035 
1,4599042 
0,4599045 
1,4599052 
0,4648854 
1,4648855 
0,4648861 
1,4648863 
0,4648867 
1,4648874 
0,4648876 
1,4699032 
0,4699033 
1,4699034 
0,4699051 
1,4699052 
0,4748854 
1,4748858 
0,4748859 
1,4748873 
0,4748874 
1,4748877 
0,4748878 
1,4799043 
0,4799045 
1,4799052 
0,4799063 
1,4799064 
0,4848860 
1,4848862 
0,4848864 
1,4848865 
0,4848871 
1,4848872 
0,4848873 
1,4848874 
0,4848875 
1,4848877 
0,4848879 
1,4848881 
0,4848884 
1,4899011 
0,4899014 
1,4899019 
0,4899020 
1,4899025 
0,4899027 
1,4899028 
0,4899029 
1,4899032 
0,4899037 
1,4899040 
0,4948846 
1,4948847 
0,4948861 
1,4948862 
0,4948863 
1,4948865 
0,4948866 
1,4948871 
0,4948873 
1,4999014 
0,4999017 
1,4999027 
0,4999031 
1,4999034 
0,4999041 
1,4999043 
0,5048854 
1,5048855 
0,5048856 
1,5048857 
0,5048858 
1,5048861 
0,5048862 
1,5048863 
0,5048864 
1,5099033 
0,5099035 
1,5099045 
0,5148854 
1,5148855 
0,5148863 
1,5148864 
0,5148866 
1,5148876 
0,5148877 
1,5199025 
0,5199027 
1,5199039 
0,5199047 
1,5199049 
0,5248840 
1,5248841 
0,5248844 
1,5248845 
0,5248846 
1,5248847 
0,5248848 
1,5248850 
0,5248852 
1,5248853 
0,5248856 
1,5248857 
0,5248859 
1,5248860 
0,5248864 
1,5248866 
0,5248867 
1,5248869 
0,5248871 
1,5299026 
0,5348857 
1,5348860 
0,5348861 
1,5348862 
0,5348864 
1,5348865 
0,5348866 
1,5399025 
0,5399026 
1,5399029 
0,5399030 
1,5399034 
0,5399039 
1,5399041 
0,5399042 
1,5399044 
0,5399052 
1,5399053 
0,5448852 
1,5448854 
0,5448858 
1,5448859 
0,5448862 
1,5448864 
0,5448866 
1,5499033 
0,5499034 
1,5499036 
0,5548857 
1,5548858 
0,5548866 
1,5548868 
0,5548869 
1,5548874 
0,5548875 
1,5548876 
0,5548877 
1,5548878 
0,5548879 
1,5548880 
0,5548883 
1,5548888 
0,5548889 
1,5599034 
0,5648850 
1,5648851 
0,5648852 
1,5648853 
0,5648855 
1,5648856 
0,5648858 
1,5648864 
0,5648868 
1,5699015 
0,5699016 
1,5699023 
0,5699024 
1,5699025 
0,5699030 
1,5699031 
0,5748863 
1,5748864 
0,5748873 
1,5748874 
0,5748877 
1,5748878 
0,5748882 
1,5748883 
0,5748885 
1,5799012 
0,5799015 
1,5799032 
0,5799033 
1,5799035 
0,5799040 
1,5799042 
0,5848854 
1,5848856 
0,5848860 
1,5848861 
0,5848864 
1,5848869 
0,5848870 
1,5899038 
0,5899039 
1,5899041 
0,5899042 
1,5899051 
0,5899052 
1,5899055 
0,5899056 
1,5899058 
0,5899060 
1,5899063 
0,5948865 
1,5948866 
0,5948874 
1,5948875 
0,5948877 
1,5948878 
0,5948882 
1,5948883 
0,5948886 
1,5948892 
0,5948895 
1,5999017 
0,5999018 
1,5999037 
0,5999039 
1,5999040 
0,5999043 
1,5999045 
0,5999047 
1,5999048 
0,6048847 
1,6048848 
0,6048857 
1,6048858 
0,6048865 
1,6048874 
0,6048875 
1,6048886 
0,6048887 
1,6099024 
0,6099025 
1,6099026 
0,6099027 
1,6099035 
0,6099037 
1,6099039 
0,6148868 
1,6148870 
0,6148872 
1,6148873 
0,6148875 
1,6148878 
0,6148879 
1,6148880 
0,6148882 
1,6199026 
0,6199027 
1,6199039 
0,6199044 
1,6199047 
0,6248865 
1,6248867 
0,6248868 
1,6248869 
0,6248873 
1,6248876 
0,6248877 
1,6299028 
0,6299030 
1,6299032 
0,6299035 
1,6299036 
0,6299043 
1,6299044 
0,6348857 
1,6348858 
0,6348868 
1,6348869 
0,6348872 
1,6348876 
0,6348879 
1,6399031 
0,6399032 
1,6399034 
0,6399038 
1,6399039 
0,6399042 
1,6399048 
0,6448821 
1,6448822 
0,6448855 
1,6448856 
0,6448860 
1,6448865 
0,6448869 
1,6448872 
0,6448874 
1,6448878 
0,6448879 
1,6448880 
0,6448881 
1,6448883 
0,6448884 
1,6499019 
0,6499020 
1,6499029 
0,6499030 
1,6499031 
0,6499032 
1,6499034 
0,6499040 
1,6499041 
0,6499050 
1,6499051 
0,6548835 
1,6548836 
0,6548848 
1,6548851 
0,6548862 
1,6548867 
0,6548869 
1,6548883 
0,6548884 
1,6599033 
0,6599035 
1,6599037 
0,6599039 
1,6599043 
0,6599055 
1,6599056 
0,6648828 
1,6648829 
0,6648864 
1,6648875 
0,6648878 
1,6699024 
0,6699027 
1,6699028 
0,6699033 
1,6699035 
0,6699036 
1,6699037 
0,6748858 
1,6748860 
0,6748875 
1,6748877 
0,6748879 
1,6748880 
0,6748881 
1,6748891 
0,6748892 
1,6748893 
0,6748894 
1,6748909 
0,6748910 
1,6799047 
0,6799048 
1,6799060 
0,6799063 
1,6799066 
0,6848867 
1,6848868 
0,6848873 
1,6848877 
0,6848878 
1,6848879 
0,6848887 
1,6848890 
0,6848892 
1,6848893 
0,6848896 
1,6848899 
0,6848901 
1,6848905 
0,6848906 
1,6848919 
0,6848922 
1,6899031 
0,6899033 
1,6899036 
0,6899038 
1,6899043 
0,6899044 
1,6899045 
0,6899049 
1,6899052 
0,6948859 
1,6948860 
0,6948874 
1,6948893 
0,6948894 
1,6948895 
0,6948897 
1,6948898 
0,6948899 
1,6999025 
0,6999026 
1,6999030 
0,6999031 
1,6999038 
0,6999039 
1,6999049 
0,6999050 
1,6999055 
0,7048852 
1,7048856 
0,7048858 
1,7048859 
0,7048864 
1,7048865 
0,7048866 
1,7048868 
0,7048869 
1,7099037 
0,7099040 
1,7099049 
0,7099063 
1,7099065 
0,7148847 
1,7148848 
0,7148857 
1,7148858 
0,7148860 
1,7148861 
0,7148862 
1,7199005 
0,7199006 
1,7199029 
0,7199037 
1,7199038 
0,7199043 
1,7199044 
0,7248843 
1,7248845 
0,7248846 
1,7248847 
0,7248853 
1,7248854 
0,7248865 
1,7248866 
0,7248872 
1,7248874 
0,7248878 
1,7299010 
0,7299011 
1,7299032 
0,7348847 
1,7348848 
0,7348857 
1,7348859 
0,7348860 
1,7348861 
0,7348867 
1,7348873 
0,7348874 
1,7348881 
0,7348882 
1,7398998 
0,7399001 
1,7399006 
0,7399026 
1,7399027 
0,7448847 
1,7448848 
0,7448851 
1,7448859 
0,7448864 
1,7448867 
0,7448871 
1,7448879 
0,7448883 
1,7499021 
0,7499024 
1,7499027 
0,7499029 
1,7499032 
0,7499036 
1,7499039 
0,7499041 
1,7499043 
0,7499044 
1,7499050 
0,7499053 
1,7499057 
0,7499063 
1,7499064 
0,7499070 
1,7499071 
0,7548842 
1,7548843 
0,7548845 
1,7548846 
0,7548855 
1,7548856 
0,7548857 
1,7548859 
0,7548865 
1,7548866 
0,7548867 
1,7548874 
0,7548875 
1,7599025 
0,7599029 
1,7599030 
0,7599032 
1,7599033 
0,7599034 
1,7599040 
0,7599041 
1,7599045 
0,7599057 
1,7599061 
0,7648853 
1,7648854 
0,7648862 
1,7648865 
0,7648868 
1,7648871 
0,7648876 
1,7648890 
0,7648891 
1,7699027 
0,7699029 
1,7699037 
0,7699048 
1,7699049 
0,7748840 
1,7748841 
0,7748872 
1,7748879 
0,7748880 
1,7748890 
0,7748891 
1,7799022 
0,7799023 
1,7799036 
0,7799038 
1,7799039 
0,7848861 
1,7848862 
0,7848871 
1,7848874 
0,7848875 
1,7848878 
0,7848880 
1,7848884 
0,7848885 
1,7848900 
0,7848901 
1,7899024 
0,7899028 
1,7899031 
0,7899033 
1,7899034 
0,7899035 
1,7899036 
0,7948845 
1,7948846 
0,7948864 
1,7948867 
0,7948868 
1,7948869 
0,7948871 
1,7999023 
0,7999025 
1,7999033 
0,7999034 
1,7999036 
0,7999040 
1,7999041 
0,8048830 
1,8048832 
0,8048834 
1,8048835 
0,8048860 
1,8048861 
0,8048865 
1,8048870 
0,8048873 
1,8099035 
0,8099036 
1,8099041 
0,8099046 
1,8099047 
0,8099049 
1,8099051 
0,8099058 
1,8099059 
0,8148863 
1,8148865 
0,8148867 
1,8148869 
0,8148877 
1,8148878 
0,8148880 
1,8148885 
0,8148886 
1,8199028 
0,8199029 
1,8199033 
0,8199047 
1,8199049 
0,8248859 
1,8248862 
0,8248864 
1,8248866 
0,8248867 
1,8248875 
0,8248877 
1,8299047 
0,8299048 
1,8299049 
0,8299058 
1,8299060 
0,8348854 
1,8348858 
0,8348860 
1,8348862 
0,8348872 
1,8399028 
0,8399029 
1,8399032 
0,8399033 
1,8399043 
0,8399044 
1,8399046 
0,8448863 
1,8448865 
0,8448877 
1,8448878 
0,8448881 
1,8448882 
0,8448885 
1,8448888 
0,8448889 
1,8448892 
0,8448893 
1,8499043 
0,8499044 
1,8499048 
0,8499049 
1,8499051 
0,8499059 
1,8499060 
0,8548850 
1,8548851 
0,8548860 
1,8548861 
0,8548877 
1,8548878 
0,8548879 
1,8548882 
0,8548883 
1,8599033 
0,8599038 
1,8599043 
0,8599044 
1,8599050 
0,8599051 
1,8599053 
0,8599054 
1,8599056 
0,8648856 
1,8648857 
0,8648864 
1,8648865 
0,8648867 
1,8648871 
0,8648872 
1,8648876 
0,8648877 
1,8648881 
0,8648882 
1,8699034 
0,8699035 
1,8699037 
0,8748863 
1,8748864 
0,8748868 
1,8748869 
0,8748878 
1,8748879 
0,8748881 
1,8748884 
0,8748885 
1,8748891 
0,8748892 
1,8748897 
0,8748898 
1,8748902 
0,8748904 
1,8799029 
0,8799033 
1,8799042 
0,8799043 
1,8799048 
0,8848846 
1,8848847 
0,8848854 
1,8848855 
0,8848861 
1,8848862 
0,8848864 
1,8848866 
0,8848871 
1,8848873 
0,8848874 
1,8848880 
0,8848881 
1,8899051 
0,8899061 
1,8899062 
0,8948872 
1,8948876 
0,8948878 
1,8999047 
0,8999048 
1,8999049 
0,8999052 
1,8999053 
0,8999065 
1,8999066 
0,9048878 
1,9048879 
0,9048884 
1,9048888 
0,9048889 
1,9048890 
0,9048892 
1,9099029 
0,9099030 
1,9099042 
0,9099048 
1,9099049 
0,9148871 
1,9148872 
0,9148880 
1,9148883 
0,9148884 
1,9199045 
0,9199053 
1,9199054 
0,9199061 
1,9199062 
0,9248850 
1,9248851 
0,9248859 
1,9248860 
0,9248862 
1,9248870 
0,9248871 
1,9248875 
0,9248876 
1,9299022 
0,9299023 
1,9299024 
0,9348873 
1,9348875 
0,9348878 
1,9348879 
0,9348882 
1,9348883 
0,9348884 
1,9348886 
0,9348888 
1,9348896 
0,9348897 
1,9399016 
0,9399018 
1,9399037 
0,9399040 
1,9399043 
0,9399044 
1,9399045 
0,9399047 
1,9399049 
0,9399053 
1,9399054 
0,9448872 
1,9448876 
0,9448877 
1,9499010 
0,9499011 
1,9499027 
0,9499039 
1,9499040 
0,9548858 
1,9548859 
0,9548865 
1,9548867 
0,9548870 
1,9548871 
0,9548874 
1,9548875 
0,9548879 
1,9548883 
0,9548885 
1,9599023 
0,9599025 
1,9599026 
0,9599029 
1,9599030 
0,9648839 
1,9648840 
0,9648854 
1,9648855 
0,9648857 
1,9648860 
0,9648861 
1,9699037 
0,9699044 
1,9699045 
0,9699048 
1,9699050 
0,9699061 
1,9699062 
0,9748865 
1,9748866 
0,9748873 
1,9748877 
0,9748883 
1,9799041 
0,9799046 
1,9799047 
0,9848870 
1,9848871 
0,9848876 
1,9848879 
0,9848882 
1,9848886 
0,9848887 
1,9899017 
0,9899020 
1,9899022 
0,9948830 
1,9948835 
0,9948837 
1,9948838 
0,9948840 
1,9948843 
0,9948844 
1,9948845 
0,9948850 
1,9999035 
0,9999037 
1,9999039 
0,9999040 
1,9999046 
0,9999048 
1,9999053 
0,10048853 
1,10048854 
0,10048859 
1,10048862 
0,10048863 
1,10048867 
0,10048868 
1,10099010 
0,10099011 
1,10099017 
0,10099019 
1,10099022 
0,10099026 
1,10099027 
0,10099031 
1,10099035 
0,10099036 
1,10099037 
0,10099046 
1,10099048 
0,10148861 
1,10148862 
0,10148863 
1,10148866 
0,10148867 
1,10199019 
0,10199023 
1,10199028 
0,10199037 
1,10199038 
0,10248858 
1,10248859 
0,10248870 
1,10248871 
0,10248874 
1,10248875 
0,10248882 
1,10299014 
0,10299016 
1,10299027 
0,10299028 
1,10299031 
0,10299032 
1,10299033 
0,10348833 
1,10348834 
0,10348841 
1,10348842 
0,10348845 
1,10348846 
0,10348852 
1,10348853 
0,10348859 
1,10348860 
0,10348862 
1,10348864 
0,10348865 
1,10399004 
0,10399006 
1,10399018 
0,10399019 
1,10399025 
0,10448867 
1,10448868 
0,10448870 
1,10448873 
0,10448877 
1,10448885 
0,10448886 
1,10448890 
0,10448891 
1,10499024 
0,10499028 
1,10499032 
0,10548866 
1,10548867 
0,10548875 
1,10548879 
0,10548881 
1,10548886 
0,10548888 
1,10548894 
0,10548895 
1,10548900 
0,10548902 
1,10599038 
0,10599040 
1,10599042 
0,10599046 
1,10599050 
0,10599052 
1,10599054 
0,10599055 
1,10599060 
0,10599065 
1,10599067 
0,10599073 
1,10599074 
0,10648847 
1,10648850 
0,10648855 
1,10648859 
0,10648860 
1,10648861 
0,10648862 
1,10648876 
0,10648877 
1,10699028 
0,10699029 
1,10699033 
0,10748871 
1,10748875 
0,10748879 
1,10748880 
0,10748881 
1,10748883 
0,10748884 
1,10748896 
0,10748897 
1,10748909 
0,10748910 
1,10798996 
0,10798997 
1,10799004 
0,10799006 
1,10799019 
0,10799025 
1,10799027 
0,10799035 
1,10799036 
0,10799041 
1,10799043 
0,10848857 
1,10848860 
0,10848867 
1,10848868 
0,10848875 
1,10848879 
0,10848880 
1,10848881 
0,10848883 
1,10848886 
0,10848887 
1,10899017 
0,10899019 
1,10899026 
0,10899027 
1,10899032 
0,10899036 
1,10899037 
0,10948875 
1,10948877 
0,10948882 
1,10948885 
0,10948888 
1,10948890 
0,10948891 
1,10999056 
0,10999058 
1,10999061 
0,11048866 
1,11099002 
0,11099003 
1,11099033 
0,11099034 
1,11099043 
0,11099054 
1,11099056 
0,11148816 
1,11148817 
0,11148829 
1,11148830 
0,11148854 
1,11148855 
0,11148856 
1,11148860 
0,11148861 
1,11148863 
0,11148864 
1,11199021 
0,11199024 
1,11199026 
0,11199034 
1,11199038 
0,11199042 
1,11199044 
0,11199048 
1,11199051 
0,11248860 
1,11248863 
0,11248864 
1,11248865 
0,11248870 
1,11248871 
0,11248872 
1,11298995 
0,11298996 
1,11299001 
0,11299009 
1,11299014 
0,11299015 
1,11299021 
0,11299034 
1,11299035 
0,11348881 
1,11348882 
0,11348887 
1,11399023 
0,11399026 
1,11399027 
0,11399030 
1,11399031 
0,11399038 
1,11399039 
0,11448855 
1,11448856 
0,11448857 
1,11448868 
0,11448870 
1,11448871 
0,11448873 
1,11448876 
0,11448877 
1,11499020 
0,11499021 
1,11499037 
0,11499038 
1,11499040 
0,11499041 
1,11499042 
0,11499043 
1,11499044 
0,11499054 
1,11499055 
0,11499062 
1,11499063 
0,11548861 
1,11548862 
0,11548868 
1,11548871 
0,11548878 
1,11548879 
0,11548886 
1,11548887 
0,11548888 
1,11548897 
0,11548898 
1,11548905 
0,11548906 
1,11599011 
0,11599014 
1,11599015 
0,11599019 
1,11599022 
0,11599034 
1,11599035 
0,11648860 
1,11648861 
0,11648870 
1,11648871 
0,11648872 
1,11648873 
0,11648875 
1,11648876 
0,11648878 
1,11648879 
0,11648888 
1,11648889 
0,11648890 
1,11699035 
0,11699039 
1,11699040 
0,11699045 
1,11699046 
0,11699049 
1,11699050 
0,11699056 
1,11699057 
0,11748862 
1,11748869 
0,11748870 
1,11748885 
0,11748886 
1,11799053 
0,11848874 
1,11848878 
0,11848879 
1,11848887 
0,11848889 
1,11848904 
0,11848905 
1,11899009 
0,11899011 
1,11899014 
0,11899015 
1,11899021 
0,11899025 
1,11899026 
0,11948871 
1,11948873 
0,11948879 
1,11948880 
0,11948881 
1,11948883 
0,11948884 
1,11999036 
0,11999037 
1,11999038 
0,11999039 
1,11999044 
0,11999053 
1,11999055 
0,12048851 
1,12048852 
0,12048865 
1,12048868 
0,12048878 
1,12048882 
0,12048884 
1,12048895 
0,12048896 
1,12099019 
0,12099021 
1,12099023 
0,12099024 
1,12099028 
0,12099068 
1,12099069 
0,12148866 
1,12148867 
0,12148869 
1,12148870 
0,12148876 
1,12148877 
0,12148881 
1,12148889 
0,12148890 
1,12148891 
0,12148892 
1,12199000 
0,12199001 
1,12199008 
0,12199011 
1,12199024 
0,12248860 
1,12248865 
0,12248867 
1,12248868 
0,12248869 
1,12248872 
0,12248874 
1,12299063 
0,12299064 
1,12299066 
0,12348839 
1,12348840 
0,12348859 
1,12348860 
0,12348864 
1,12348865 
0,12348866 
1,12348867 
0,12348868 
1,12348869 
0,12348872 
1,12348873 
0,12348874 
1,12348875 
0,12348876 
1,12348878 
0,12348879 
1,12348883 
0,12348885 
1,12348888 
0,12348890 
1,12399038 
0,12399039 
1,12399045 
0,12448871 
1,12448874 
0,12448878 
1,12448880 
0,12448881 
1,12499037 
0,12499040 
1,12499045 
0,12499048 
1,12499049 
