1,35905 
0,35906 
1,35911 
0,35914 
1,35916 
0,35919 
1,35923 
0,35924 
1,35925 
0,35930 
1,35934 
0,85800 
1,85801 
0,85811 
1,85813 
0,85820 
1,85821 
0,85822 
1,85823 
0,85833 
1,85835 
0,85838 
1,85843 
0,85845 
1,135911 
0,135912 
1,135913 
0,135914 
1,135917 
0,135918 
1,135919 
0,185824 
1,185826 
0,185829 
1,185830 
0,185834 
1,185835 
0,185836 
1,185839 
0,185843 
1,185854 
0,185855 
1,235911 
0,235913 
1,235916 
0,235923 
1,235924 
0,235926 
1,235928 
0,235933 
1,235935 
0,235936 
1,235937 
0,285820 
1,285821 
0,285824 
1,285825 
0,285827 
1,285829 
0,285830 
1,285831 
0,285832 
1,285834 
0,285838 
1,285841 
0,285844 
1,285846 
0,285847 
1,335902 
0,335903 
1,335906 
0,335907 
1,335908 
0,335909 
1,335910 
0,335911 
1,335919 
0,335920 
1,335921 
0,335922 
1,335923 
0,335943 
1,335944 
0,385816 
1,385817 
0,385825 
1,385827 
0,385828 
1,385830 
0,385832 
1,385838 
0,385840 
1,435905 
0,435906 
1,435914 
0,435915 
1,435916 
0,435917 
1,435920 
0,435921 
1,435922 
0,435923 
1,435929 
0,435930 
1,435931 
0,435938 
1,435939 
0,485800 
1,485801 
0,485809 
1,485810 
0,485812 
1,485813 
0,485817 
1,485818 
0,485830 
1,535914 
0,535916 
1,535922 
0,535930 
1,535932 
0,535937 
1,535938 
0,535940 
1,535941 
0,585788 
1,585790 
0,585803 
1,585804 
0,585806 
1,585811 
0,585813 
1,585815 
0,585819 
1,585822 
0,585823 
1,585824 
0,585825 
1,635912 
0,635915 
1,635916 
0,635919 
1,635924 
0,685804 
1,685805 
0,685819 
1,685822 
0,685825 
1,685826 
0,685829 
1,685836 
0,685837 
1,685844 
0,685847 
1,685865 
0,685867 
1,735897 
0,735898 
1,735911 
0,735912 
1,735913 
0,735917 
1,735920 
0,735924 
1,735928 
0,785796 
1,785798 
0,785803 
1,785806 
0,785807 
1,785808 
0,785809 
1,785813 
0,785814 
1,835882 
0,835883 
1,835896 
0,835912 
1,835913 
0,835925 
1,835926 
0,885803 
1,885804 
0,885805 
1,885806 
0,885807 
1,885808 
0,885810 
1,885816 
0,885823 
1,885824 
0,885825 
1,885826 
0,885828 
1,885830 
0,885831 
1,935881 
0,935882 
1,935887 
0,935888 
1,935891 
0,935892 
1,935900 
0,935901 
1,935904 
0,935906 
1,935908 
0,935912 
1,935913 
0,985803 
1,985804 
0,985806 
1,985809 
0,985810 
1,985811 
0,985817 
1,985818 
0,985819 
1,985821 
0,985822 
1,985830 
0,985833 
1,1035911 
0,1035916 
1,1035919 
0,1085826 
1,1085827 
0,1085836 
1,1085841 
0,1085842 
1,1085846 
0,1085847 
1,1085851 
0,1085852 
1,1135898 
0,1135902 
1,1135912 
0,1185776 
1,1185777 
0,1185788 
1,1185789 
0,1185791 
1,1185793 
0,1185796 
1,1185797 
0,1185798 
1,1185799 
0,1185800 
1,1185802 
0,1185806 
1,1185813 
0,1185816 
1,1185822 
0,1185824 
1,1235889 
0,1235890 
1,1235906 
0,1235909 
1,1235919 
0,1235920 
1,1235923 
0,1285807 
1,1285810 
0,1285815 
1,1285816 
0,1285818 
1,1285819 
0,1285822 
1,1285824 
0,1285825 
1,1285834 
0,1285836 
1,1285843 
0,1285844 
1,1335910 
0,1335919 
1,1335920 
0,1385816 
1,1385818 
0,1385823 
1,1385824 
0,1385825 
1,1385826 
0,1385827 
1,1385828 
0,1385832 
1,1385833 
0,1385834 
1,1385836 
0,1385837 
1,1385839 
0,1385841 
1,1435902 
0,1435903 
1,1435907 
0,1435909 
1,1435912 
0,1435913 
1,1435914 
0,1435915 
1,1435918 
0,1435923 
1,1435925 
0,1485819 
1,1485820 
0,1485825 
1,1485829 
0,1485832 
1,1485834 
0,1485837 
1,1535893 
0,1535895 
1,1535901 
0,1535903 
1,1535911 
0,1535912 
1,1535921 
0,1535927 
1,1535928 
0,1585801 
1,1585802 
0,1585826 
1,1585828 
0,1585833 
1,1585837 
0,1585838 
1,1635927 
0,1635928 
1,1635932 
0,1635933 
1,1635939 
0,1685818 
1,1685819 
0,1685820 
1,1685821 
0,1685826 
1,1685828 
0,1685829 
1,1685833 
0,1685837 
1,1685839 
0,1685840 
1,1685843 
0,1685844 
1,1735919 
0,1735920 
1,1735934 
0,1735936 
1,1735943 
0,1735949 
1,1735950 
0,1735952 
1,1735953 
0,1785840 
1,1785841 
0,1785843 
1,1785844 
0,1785848 
1,1785851 
0,1785853 
1,1785855 
0,1785856 
1,1785857 
0,1785858 
1,1785862 
0,1785865 
1,1785867 
0,1785868 
1,1835924 
0,1835925 
1,1835927 
0,1835931 
1,1835932 
0,1835935 
1,1835940 
0,1885815 
1,1885816 
0,1885839 
1,1885841 
0,1885843 
1,1885845 
0,1885846 
1,1885847 
0,1885849 
1,1885851 
0,1885852 
1,1885853 
0,1885858 
1,1885872 
0,1885873 
1,1885875 
0,1885876 
1,1935907 
0,1935908 
1,1935909 
0,1935910 
1,1935914 
0,1935915 
1,1935916 
0,1935922 
1,1935924 
0,1935925 
1,1935926 
0,1935931 
1,1935932 
0,1985826 
1,1985827 
0,1985834 
1,1985836 
0,1985837 
1,1985843 
0,1985847 
1,1985849 
0,1985851 
1,1985857 
0,1985858 
1,1985859 
0,1985860 
1,1985862 
0,1985864 
1,1985873 
0,1985874 
1,2035922 
0,2035923 
1,2035926 
0,2035940 
1,2035941 
0,2035944 
1,2035945 
0,2085813 
1,2085814 
0,2085819 
1,2085825 
0,2085826 
1,2085827 
0,2085830 
1,2085837 
0,2085838 
1,2085839 
0,2085841 
1,2085846 
0,2085847 
1,2135886 
0,2135887 
1,2135905 
0,2135916 
1,2135917 
0,2135932 
1,2135933 
0,2185803 
1,2185804 
0,2185816 
1,2185817 
0,2185820 
1,2185821 
0,2185833 
1,2185834 
0,2185840 
1,2185841 
0,2185842 
1,2185845 
0,2185846 
1,2185853 
0,2185854 
1,2185855 
0,2185856 
1,2235916 
0,2235918 
1,2235924 
0,2235926 
1,2235928 
0,2235929 
1,2235933 
0,2235951 
1,2235952 
0,2235958 
1,2235959 
0,2285818 
1,2285819 
0,2285823 
1,2285825 
0,2285828 
1,2285830 
0,2285831 
1,2285832 
0,2285835 
1,2285841 
0,2285842 
1,2285843 
0,2285844 
1,2335911 
0,2335912 
1,2335916 
0,2335917 
1,2335921 
0,2335922 
1,2335924 
0,2335926 
1,2335927 
0,2335929 
1,2335930 
0,2335931 
1,2335936 
0,2335937 
1,2335938 
0,2385811 
1,2385813 
0,2385823 
1,2385827 
0,2385830 
1,2385831 
0,2385835 
1,2385838 
0,2385840 
1,2385842 
0,2385843 
1,2385844 
0,2385845 
1,2385846 
0,2385847 
1,2385853 
0,2385854 
1,2435902 
0,2435903 
1,2435915 
0,2435921 
1,2435922 
0,2435941 
1,2435942 
0,2485824 
1,2485825 
0,2485831 
1,2485832 
0,2485833 
1,2485835 
0,2485837 
1,2485838 
0,2485840 
1,2485842 
0,2485849 
1,2535897 
0,2535899 
1,2535917 
0,2535918 
1,2535919 
0,2535920 
1,2535921 
0,2535931 
1,2535932 
0,2535939 
1,2535941 
0,2585800 
1,2585801 
0,2585807 
1,2585810 
0,2585812 
1,2585813 
0,2585814 
1,2585819 
0,2585820 
1,2585824 
0,2585828 
1,2635925 
0,2635930 
1,2635932 
0,2685819 
1,2685820 
0,2685821 
1,2685822 
0,2685825 
1,2685826 
0,2685827 
1,2685828 
0,2685829 
1,2685832 
0,2685836 
1,2685842 
0,2685843 
1,2685845 
0,2685846 
1,2685852 
0,2685853 
1,2735907 
0,2735908 
1,2735914 
0,2735915 
1,2735921 
0,2735924 
1,2735926 
0,2735931 
1,2735936 
0,2785820 
1,2785822 
0,2785831 
1,2785834 
0,2785835 
1,2785836 
0,2785837 
1,2785847 
0,2785849 
1,2835917 
0,2835918 
1,2835926 
0,2835930 
1,2835931 
0,2835934 
1,2835936 
0,2885829 
1,2885830 
0,2885843 
1,2885845 
0,2885849 
1,2885850 
0,2885853 
1,2935911 
0,2935912 
1,2935915 
0,2935916 
1,2935918 
0,2935920 
1,2935921 
0,2935924 
1,2935925 
0,2935933 
1,2935934 
0,2935935 
1,2935936 
0,2985831 
1,2985833 
0,2985835 
1,2985836 
0,2985845 
1,2985850 
0,2985851 
1,2985860 
0,2985861 
1,3035921 
0,3035923 
1,3035932 
0,3085809 
1,3085811 
0,3085814 
1,3085824 
0,3085826 
1,3135906 
0,3135907 
1,3135923 
0,3135934 
1,3135935 
0,3185822 
1,3185824 
0,3185825 
1,3185826 
0,3185832 
1,3185834 
0,3185837 
1,3185838 
0,3185839 
1,3185841 
0,3185845 
1,3185860 
0,3185861 
1,3235907 
0,3235908 
1,3235909 
0,3235911 
1,3235918 
0,3235919 
1,3235926 
0,3235938 
1,3235942 
0,3285833 
1,3285834 
0,3285835 
1,3285837 
0,3285845 
1,3285851 
0,3285852 
1,3285856 
0,3285858 
1,3285860 
0,3285861 
1,3335873 
0,3335874 
1,3335883 
0,3335884 
1,3335898 
0,3385810 
1,3385812 
0,3385824 
1,3385825 
0,3385826 
1,3385829 
0,3385830 
1,3385831 
0,3385832 
1,3385834 
0,3385837 
1,3385841 
0,3385842 
1,3435923 
0,3435929 
1,3435930 
0,3435936 
1,3435937 
0,3435950 
1,3435951 
0,3485823 
1,3485824 
0,3485829 
1,3485831 
0,3485842 
1,3485843 
0,3485846 
1,3485847 
0,3485849 
1,3485851 
0,3485853 
1,3535926 
0,3535928 
1,3535933 
0,3535935 
1,3535937 
0,3535946 
1,3535947 
0,3585833 
1,3585834 
0,3585836 
1,3585838 
0,3585841 
1,3585842 
0,3585843 
1,3585847 
0,3585849 
1,3585852 
0,3585853 
1,3585857 
0,3585859 
1,3585860 
0,3585865 
1,3585870 
0,3585871 
1,3635910 
0,3635911 
1,3635912 
0,3635913 
1,3635918 
0,3635925 
1,3635926 
0,3685821 
1,3685822 
0,3685826 
1,3685832 
0,3685834 
1,3685855 
0,3685856 
1,3735926 
0,3735928 
1,3735931 
0,3735932 
1,3735934 
0,3735936 
1,3735939 
0,3785826 
1,3785828 
0,3785837 
1,3785838 
0,3785840 
1,3785844 
0,3785845 
1,3785846 
0,3785847 
1,3835917 
0,3835921 
1,3835932 
0,3885835 
1,3885836 
0,3885848 
1,3885849 
0,3885852 
1,3885853 
0,3885854 
1,3885861 
0,3885862 
1,3885867 
0,3885868 
1,3885870 
0,3885871 
1,3935882 
0,3935883 
1,3935894 
0,3935895 
1,3935906 
0,3935907 
1,3935908 
0,3935926 
1,3935927 
0,3985808 
1,3985809 
0,3985821 
1,3985822 
0,3985823 
1,3985824 
0,3985829 
1,3985830 
0,3985834 
1,4035916 
0,4035917 
1,4035925 
0,4035928 
1,4035929 
0,4035933 
1,4035934 
0,4035937 
1,4035938 
0,4085814 
1,4085815 
0,4085832 
1,4085833 
0,4085834 
1,4085839 
0,4085844 
1,4085847 
0,4085848 
1,4085850 
0,4085852 
1,4085859 
0,4085860 
1,4135892 
0,4135894 
1,4135919 
0,4135922 
