0,1740310 
1,1740315 
0,1740316 
1,1740317 
0,1740318 
1,1790468 
0,1790470 
1,1790472 
0,1790484 
1,1790485 
0,1840285 
1,1840286 
0,1840288 
1,1840294 
0,1840298 
1,1840303 
0,1840304 
1,1840307 
0,1840308 
1,1840310 
0,1840312 
1,1890477 
0,1890478 
1,1890480 
0,1890481 
1,1890490 
0,1890496 
1,1890497 
0,1940289 
1,1940290 
0,1940292 
1,1940298 
0,1940299 
1,1940300 
0,1940306 
1,1940310 
0,1940311 
1,1940314 
0,1940315 
1,1990468 
0,1990469 
1,1990471 
0,2040271 
1,2040272 
0,2040296 
1,2040297 
0,2040299 
1,2040300 
0,2040302 
1,2040303 
0,2040304 
1,2040317 
0,2040318 
1,2040327 
0,2040328 
1,2090442 
0,2090444 
1,2090460 
0,2090461 
1,2090462 
0,2090463 
1,2090464 
0,2090471 
1,2090472 
0,2140277 
1,2140278 
0,2140280 
1,2140282 
0,2140292 
1,2140297 
0,2140299 
1,2140301 
0,2140302 
1,2140310 
0,2140311 
1,2140324 
0,2140325 
1,2190465 
0,2190466 
1,2190469 
0,2190470 
1,2190472 
0,2190473 
1,2190475 
0,2190497 
1,2190498 
0,2240303 
1,2240304 
0,2240309 
1,2240310 
0,2240314 
1,2240315 
0,2240318 
1,2240330 
0,2240331 
1,2290471 
0,2290478 
1,2290479 
0,2290486 
1,2290487 
0,2340279 
1,2340282 
0,2340283 
1,2340284 
0,2340290 
1,2340291 
0,2340293 
1,2340294 
0,2340298 
1,2340299 
0,2340302 
1,2340304 
0,2340305 
1,2340306 
0,2340307 
1,2340314 
0,2340315 
1,2390454 
0,2390455 
1,2390461 
0,2390464 
1,2390465 
0,2440261 
1,2440262 
0,2440266 
1,2440267 
0,2440271 
1,2440275 
0,2440277 
1,2440278 
0,2440287 
1,2440290 
0,2440292 
1,2440300 
0,2440302 
1,2490451 
0,2490452 
1,2490454 
0,2490455 
1,2490456 
0,2490459 
1,2490461 
0,2540264 
1,2540266 
0,2540268 
1,2540270 
0,2540272 
1,2540279 
0,2540281 
1,2540284 
0,2540287 
1,2540311 
0,2540312 
1,2590425 
0,2590426 
1,2590445 
0,2590448 
1,2590453 
0,2590454 
1,2590455 
0,2590466 
1,2590467 
0,2590471 
1,2590474 
0,2590482 
1,2590483 
0,2590486 
1,2590487 
0,2640293 
1,2640294 
0,2640295 
1,2640296 
0,2640309 
1,2640312 
0,2640313 
1,2640315 
0,2640319 
1,2690432 
0,2690433 
1,2690453 
0,2690454 
1,2690467 
0,2690473 
1,2690476 
0,2690482 
1,2690484 
0,2690494 
1,2690495 
0,2740277 
1,2740278 
0,2740280 
1,2740281 
0,2740282 
1,2740283 
0,2740290 
1,2740292 
0,2740295 
1,2790463 
0,2790464 
1,2790473 
0,2790474 
1,2790475 
0,2840285 
1,2840286 
0,2840291 
1,2840292 
0,2840298 
1,2840302 
0,2840303 
1,2840310 
0,2840311 
1,2890448 
0,2890450 
1,2890460 
0,2890461 
1,2890462 
0,2890463 
1,2890465 
0,2890466 
1,2890467 
0,2940282 
1,2940283 
0,2940303 
1,2940305 
0,2940309 
1,2940310 
0,2940312 
1,2940313 
0,2940314 
1,2940320 
0,2940321 
1,2990458 
0,2990463 
1,2990464 
0,2990480 
1,2990481 
0,3040252 
1,3040253 
0,3040262 
1,3040263 
0,3040268 
1,3040271 
0,3040274 
1,3040275 
0,3040276 
1,3040277 
0,3040283 
1,3040285 
0,3040286 
1,3040317 
0,3040318 
1,3090444 
0,3090452 
1,3090454 
0,3090455 
1,3090456 
0,3090457 
1,3090458 
0,3090460 
1,3090461 
0,3090462 
1,3090463 
0,3090478 
1,3090480 
0,3140292 
1,3140299 
0,3140301 
1,3140305 
0,3140308 
1,3140312 
0,3140313 
1,3190446 
0,3190447 
1,3190450 
0,3190452 
1,3190453 
0,3190454 
1,3190458 
0,3240302 
1,3240320 
0,3240321 
1,3290471 
0,3290472 
1,3290475 
0,3340297 
1,3340299 
0,3340308 
1,3340309 
0,3340310 
1,3390450 
0,3390453 
1,3390454 
0,3390455 
1,3390459 
0,3390461 
1,3390462 
0,3440276 
1,3440277 
0,3440298 
1,3440299 
0,3440300 
1,3440302 
0,3440308 
1,3440309 
0,3440310 
1,3440311 
0,3440313 
1,3440314 
0,3440316 
1,3440317 
0,3440318 
1,3440319 
0,3440320 
1,3440322 
0,3440323 
1,3490450 
0,3490451 
1,3490463 
0,3490464 
1,3490466 
0,3490468 
1,3490473 
0,3540282 
1,3540283 
0,3540290 
1,3540292 
0,3540294 
1,3590443 
0,3590444 
1,3590448 
0,3590451 
1,3590452 
0,3590469 
1,3590471 
0,3640265 
1,3640266 
0,3640269 
1,3640270 
0,3640275 
1,3640276 
0,3640281 
1,3640283 
0,3640284 
1,3640287 
0,3640288 
1,3690458 
0,3690464 
1,3690468 
0,3690480 
1,3690481 
0,3690483 
1,3690484 
0,3740278 
1,3740280 
0,3740283 
1,3740286 
0,3740289 
1,3790427 
0,3790428 
1,3790454 
0,3790456 
1,3790460 
0,3790461 
1,3790465 
0,3790469 
1,3790470 
0,3790472 
1,3790475 
0,3840255 
1,3840256 
0,3840270 
1,3840271 
0,3840276 
1,3840277 
0,3840287 
1,3840289 
0,3840291 
1,3840296 
0,3840298 
1,3840308 
0,3840309 
1,3890418 
0,3890419 
1,3890450 
0,3890457 
1,3890460 
0,3940274 
1,3940275 
0,3940276 
1,3940277 
0,3940278 
1,3940281 
0,3940285 
1,3990424 
0,3990425 
1,3990433 
0,3990434 
1,3990445 
0,3990448 
1,3990449 
0,3990450 
1,3990452 
0,3990456 
1,3990457 
0,3990462 
1,3990463 
0,4040293 
1,4040296 
0,4040297 
1,4040298 
0,4040302 
1,4040304 
0,4040311 
1,4040314 
0,4040315 
1,4090423 
0,4090426 
1,4090428 
0,4090434 
1,4090435 
0,4140253 
1,4140254 
0,4140264 
1,4140265 
0,4140268 
1,4140270 
0,4140273 
1,4140275 
0,4140277 
1,4140282 
0,4140285 
1,4140286 
0,4140287 
1,4140289 
0,4140290 
1,4140294 
0,4140295 
1,4190427 
0,4190428 
1,4190434 
0,4190436 
1,4190444 
0,4190446 
1,4190447 
0,4240265 
1,4240268 
0,4240269 
1,4240270 
0,4240273 
1,4240274 
0,4240282 
1,4240283 
0,4240284 
1,4240285 
0,4240286 
1,4240287 
0,4240288 
1,4240290 
0,4240291 
1,4240292 
0,4240296 
1,4240303 
0,4240306 
1,4290424 
0,4290425 
1,4290434 
0,4290436 
1,4290437 
0,4290448 
1,4290449 
0,4340297 
1,4340298 
0,4340303 
1,4390451 
0,4390452 
1,4390456 
0,4390460 
1,4390461 
0,4390464 
1,4390466 
0,4390468 
1,4390470 
0,4440270 
1,4440271 
0,4440272 
1,4440274 
0,4440275 
1,4440276 
0,4440281 
1,4440284 
0,4440294 
1,4490445 
0,4490446 
1,4490449 
0,4490450 
1,4490455 
0,4490456 
1,4490459 
0,4490461 
1,4490462 
0,4490465 
1,4490467 
0,4540285 
1,4540287 
0,4540292 
1,4540293 
0,4540301 
1,4540308 
0,4540310 
1,4540325 
0,4540326 
1,4590449 
0,4590450 
1,4590451 
0,4590452 
1,4590454 
0,4590460 
1,4590462 
0,4590463 
1,4590466 
0,4640292 
1,4640294 
0,4640298 
1,4640299 
0,4640313 
1,4640314 
0,4640324 
1,4640336 
0,4640337 
1,4690443 
0,4690444 
1,4690447 
0,4690458 
1,4690459 
0,4690466 
1,4690467 
0,4740258 
1,4740260 
0,4740267 
1,4740268 
0,4740274 
1,4740275 
0,4740281 
1,4740297 
0,4740298 
1,4740300 
0,4740301 
1,4740305 
0,4740306 
1,4740308 
0,4740309 
1,4790464 
0,4790466 
1,4790477 
0,4790480 
1,4790484 
0,4790489 
1,4790490 
0,4790497 
1,4790498 
0,4840263 
1,4840265 
0,4840280 
1,4840284 
0,4840285 
1,4840286 
0,4840288 
1,4840296 
0,4840297 
1,4890427 
0,4890428 
1,4890429 
0,4890437 
1,4890438 
0,4940276 
1,4940277 
0,4940293 
1,4940300 
0,4940301 
1,4940302 
0,4940303 
1,4940305 
0,4940306 
1,4940308 
0,4940309 
1,4940325 
0,4940326 
1,4990419 
0,4990420 
1,4990446 
0,4990450 
1,4990451 
0,4990458 
1,4990459 
0,4990469 
1,4990471 
0,4990472 
1,4990473 
0,5040290 
1,5040294 
0,5040295 
1,5040302 
0,5040303 
1,5090446 
0,5090447 
1,5090450 
0,5090451 
1,5090454 
0,5090456 
1,5090458 
0,5090469 
1,5090470 
0,5140259 
1,5140260 
0,5140274 
1,5140275 
0,5140286 
1,5140290 
0,5140292 
1,5140295 
0,5140296 
1,5140301 
0,5140302 
1,5140313 
0,5140314 
1,5190462 
0,5190488 
1,5190489 
0,5240286 
1,5240287 
0,5240295 
1,5240296 
0,5240299 
1,5240302 
0,5240303 
1,5240304 
0,5240306 
1,5240311 
0,5240313 
1,5290456 
0,5290459 
1,5290464 
0,5290465 
1,5290466 
0,5340289 
1,5340290 
0,5340291 
1,5340292 
0,5340301 
1,5340302 
0,5340304 
1,5340311 
0,5340312 
1,5390451 
0,5390453 
1,5390471 
0,5390475 
1,5390479 
0,5390481 
1,5390482 
0,5440272 
1,5440273 
0,5440280 
1,5440281 
0,5440283 
1,5440284 
0,5440290 
1,5440292 
0,5440293 
1,5440301 
0,5440302 
1,5440303 
0,5440304 
1,5490452 
0,5490453 
1,5490456 
0,5490459 
1,5490473 
0,5490474 
1,5490476 
0,5540293 
1,5540294 
0,5540299 
1,5540300 
0,5540304 
1,5540305 
0,5540307 
1,5540308 
0,5540311 
1,5540313 
0,5540314 
1,5540321 
0,5540323 
1,5540324 
0,5540326 
1,5590459 
0,5590463 
1,5590465 
0,5590466 
1,5590467 
0,5640265 
1,5640266 
0,5640269 
1,5640270 
0,5640272 
1,5640274 
0,5640275 
1,5640276 
0,5640282 
1,5640293 
0,5640294 
1,5690467 
0,5690471 
1,5690473 
0,5740285 
1,5740298 
0,5740299 
1,5790460 
0,5790464 
1,5790469 
0,5840265 
1,5840266 
0,5840278 
1,5840279 
0,5840282 
1,5840283 
0,5840291 
1,5840294 
0,5840301 
1,5840306 
0,5840309 
1,5890474 
0,5890484 
1,5890485 
0,5890486 
1,5890487 
0,5940266 
1,5940267 
0,5940275 
1,5940276 
0,5940285 
1,5940295 
0,5940296 
1,5940297 
0,5940301 
1,5940303 
0,5940306 
1,5940332 
0,5940333 
1,5990455 
0,5990465 
1,5990470 
0,5990473 
1,5990474 
0,6040299 
1,6040301 
0,6040307 
1,6040309 
0,6040310 
1,6040337 
0,6040339 
1,6090467 
0,6090472 
1,6090474 
0,6140290 
1,6140294 
0,6140300 
1,6140303 
0,6140306 
1,6140308 
0,6140309 
1,6140314 
0,6140315 
1,6190445 
0,6190446 
1,6190447 
0,6190450 
1,6190453 
0,6190454 
1,6190458 
0,6190459 
1,6190464 
0,6190476 
1,6190477 
0,6240275 
1,6240276 
0,6240277 
1,6240278 
0,6240281 
1,6240282 
0,6240283 
1,6240288 
0,6240289 
1,6240292 
0,6240293 
1,6240299 
0,6240300 
1,6240301 
0,6240302 
1,6290452 
0,6290453 
1,6290476 
0,6290477 
1,6290490 
0,6290491 
1,6290493 
0,6290494 
1,6290496 
0,6340290 
1,6340291 
0,6340302 
1,6340303 
0,6340307 
1,6340308 
0,6340309 
1,6340311 
0,6340312 
1,6390460 
0,6390461 
1,6390469 
0,6390476 
1,6390477 
0,6440284 
1,6440286 
0,6440306 
1,6440307 
0,6440312 
1,6490488 
0,6490490 
1,6490494 
0,6540278 
1,6540279 
0,6540288 
1,6540289 
0,6540300 
1,6540302 
0,6540306 
1,6540309 
0,6540310 
1,6540315 
0,6540316 
1,6540320 
0,6540321 
1,6590483 
0,6590485 
1,6590492 
0,6590493 
1,6590498 
0,6590499 
1,6590501 
0,6590505 
1,6590506 
0,6590510 
1,6590512 
0,6640295 
1,6640296 
0,6640320 
1,6640321 
0,6640323 
1,6640324 
0,6640325 
1,6640327 
0,6640329 
1,6640330 
0,6640331 
1,6690440 
0,6690444 
1,6690445 
0,6690446 
1,6690448 
0,6690462 
1,6690465 
0,6740284 
1,6740285 
0,6740288 
1,6740290 
0,6740292 
1,6740294 
0,6740300 
1,6740302 
0,6740303 
1,6740305 
0,6740314 
1,6740315 
0,6740316 
1,6740317 
0,6740318 
1,6790469 
0,6790470 
1,6790473 
0,6790477 
1,6790478 
0,6840289 
1,6840292 
0,6840297 
1,6840298 
0,6840301 
1,6840306 
0,6840307 
1,6840308 
0,6840309 
1,6840310 
0,6840313 
1,6890459 
0,6890482 
1,6890483 
0,6940290 
1,6940291 
0,6940302 
1,6940304 
0,6940309 
1,6940310 
0,6940316 
1,6940317 
0,6940319 
1,6940321 
0,6940322 
1,6940332 
0,6940333 
1,6990458 
0,6990460 
1,6990464 
0,6990469 
1,6990473 
0,6990474 
1,6990476 
0,7040304 
1,7040306 
0,7040307 
1,7040314 
0,7040316 
1,7040317 
0,7040319 
1,7040321 
0,7040323 
1,7040331 
0,7040333 
1,7040334 
0,7040335 
1,7090476 
0,7090477 
1,7090493 
0,7090497 
1,7090498 
0,7140268 
1,7140269 
0,7140278 
1,7140280 
0,7140284 
1,7140285 
0,7140287 
1,7140290 
0,7140292 
1,7140297 
0,7140299 
1,7140311 
0,7140312 
1,7190466 
0,7190469 
1,7190477 
0,7190479 
1,7190480 
0,7240285 
1,7240286 
0,7240298 
1,7240299 
0,7240301 
1,7240302 
0,7240310 
1,7240312 
0,7240319 
1,7240320 
0,7240321 
1,7240322 
0,7240325 
1,7240331 
0,7240332 
1,7240334 
0,7240335 
1,7240336 
0,7240337 
1,7240345 
0,7240346 
1,7290462 
0,7290463 
1,7290465 
0,7290467 
1,7290469 
0,7290479 
1,7290483 
0,7340312 
1,7340315 
0,7340316 
1,7340319 
0,7340320 
1,7340325 
0,7340328 
1,7390444 
0,7390445 
1,7390455 
0,7390456 
1,7390459 
0,7390460 
1,7390468 
0,7390470 
1,7390473 
0,7440301 
1,7440303 
0,7440304 
1,7440306 
0,7440308 
1,7490470 
0,7490478 
1,7490479 
0,7540290 
1,7540291 
0,7540302 
1,7540305 
0,7540306 
1,7540310 
0,7540311 
1,7540312 
0,7540313 
1,7540315 
0,7540318 
1,7590461 
0,7590463 
1,7590471 
0,7590472 
1,7590475 
0,7590487 
1,7590488 
0,7590494 
1,7590495 
0,7590496 
1,7590497 
0,7640287 
1,7640288 
0,7640304 
1,7640306 
0,7640307 
1,7640308 
0,7640309 
1,7690472 
0,7690476 
1,7690479 
0,7690481 
1,7690483 
0,7690488 
1,7690489 
0,7690492 
1,7690493 
0,7690496 
1,7690499 
0,7690508 
1,7690509 
0,7740288 
1,7740289 
0,7740301 
1,7740308 
0,7740309 
1,7740312 
0,7740313 
1,7740323 
0,7740324 
1,7740327 
0,7740329 
1,7790441 
0,7790442 
1,7790444 
0,7790445 
1,7790467 
0,7840308 
1,7840309 
0,7840321 
1,7840322 
0,7840325 
1,7840327 
0,7840332 
1,7840333 
0,7840339 
1,7840340 
0,7840341 
1,7890475 
0,7890483 
1,7890490 
0,7940299 
1,7940300 
0,7940303 
1,7940304 
0,7940305 
1,7940306 
0,7940312 
1,7940317 
0,7940320 
1,7940328 
0,7940329 
1,7940332 
0,7940333 
1,7940337 
0,7940338 
1,7990470 
0,7990494 
1,7990495 
0,8040287 
1,8040289 
0,8040295 
1,8040297 
0,8040298 
1,8040301 
0,8040302 
1,8040303 
0,8040306 
1,8040307 
0,8040308 
1,8040313 
0,8040314 
1,8040321 
0,8040323 
1,8040326 
0,8040327 
1,8090445 
0,8090446 
1,8090462 
0,8090465 
1,8090467 
0,8090478 
1,8090480 
0,8090484 
1,8090485 
0,8090486 
1,8090487 
0,8140296 
1,8140297 
0,8140298 
1,8140301 
0,8140305 
1,8140306 
0,8140307 
1,8140312 
0,8140313 
1,8140314 
0,8140319 
1,8140320 
0,8140321 
1,8140322 
0,8140323 
1,8190449 
0,8190450 
1,8190451 
0,8190452 
1,8190458 
0,8190460 
1,8190461 
0,8190464 
1,8190468 
0,8190471 
1,8190472 
0,8190478 
1,8190479 
0,8240284 
1,8240286 
0,8240289 
1,8240290 
0,8240292 
1,8240294 
0,8240296 
1,8240297 
0,8240298 
1,8240299 
0,8240300 
1,8240301 
0,8240302 
1,8240309 
0,8240310 
1,8290449 
0,8290450 
1,8290470 
0,8290473 
1,8290474 
0,8290478 
1,8290479 
0,8290486 
1,8290487 
0,8290490 
1,8290492 
0,8340296 
1,8340300 
0,8340303 
1,8340304 
0,8340307 
1,8340310 
0,8340311 
1,8390466 
0,8390469 
1,8390471 
0,8440315 
1,8440324 
0,8440325 
1,8440331 
0,8440333 
1,8490456 
0,8490458 
1,8490461 
0,8540275 
1,8540278 
0,8540291 
1,8540292 
0,8540298 
1,8540303 
0,8540304 
1,8540310 
0,8540312 
1,8590455 
0,8590457 
1,8590465 
0,8590467 
1,8590469 
0,8590472 
1,8590483 
0,8640279 
1,8640280 
0,8640294 
1,8640295 
0,8640305 
1,8640306 
0,8640311 
1,8640318 
0,8640319 
1,8690455 
0,8690457 
1,8690460 
0,8690462 
1,8690472 
0,8740291 
1,8740292 
0,8740300 
1,8740301 
0,8740302 
1,8740303 
0,8740308 
1,8740310 
0,8740312 
1,8740313 
0,8740314 
1,8790461 
0,8790462 
1,8790481 
0,8790492 
1,8790493 
0,8840280 
1,8840281 
0,8840297 
1,8840299 
0,8840302 
1,8840303 
0,8840305 
1,8840309 
0,8840310 
1,8840318 
0,8840319 
1,8840322 
0,8840323 
1,8890446 
0,8890447 
1,8890473 
0,8890474 
1,8890481 
0,8890484 
1,8890485 
0,8940320 
1,8940322 
0,8940325 
1,8940328 
0,8940329 
1,8990439 
0,8990440 
1,8990443 
0,8990444 
1,8990454 
0,8990455 
1,8990459 
0,9040307 
1,9040308 
0,9040314 
1,9040315 
0,9040316 
1,9040317 
0,9040321 
1,9090459 
0,9090460 
1,9090466 
0,9090468 
1,9090481 
0,9140292 
1,9140294 
0,9140298 
1,9140300 
0,9140303 
1,9190457 
0,9190458 
1,9190461 
0,9190463 
1,9190465 
0,9190469 
1,9190472 
0,9190486 
1,9190488 
0,9240287 
1,9240288 
0,9240289 
1,9240290 
0,9240295 
1,9240296 
0,9240302 
1,9240303 
0,9240304 
1,9240316 
0,9240317 
1,9240322 
0,9240323 
1,9240339 
0,9240340 
1,9290465 
0,9290466 
1,9290476 
0,9290477 
1,9290480 
0,9290495 
1,9290496 
0,9340285 
1,9340286 
0,9340288 
1,9340289 
0,9340290 
1,9340292 
0,9340297 
1,9340299 
0,9340301 
1,9340304 
0,9340305 
1,9340309 
0,9340310 
1,9390458 
0,9390460 
1,9390471 
0,9390477 
1,9390479 
0,9390480 
1,9390488 
0,9390494 
1,9390495 
0,9440291 
1,9440293 
0,9440297 
1,9440299 
0,9440304 
1,9440305 
0,9440306 
1,9440312 
0,9440313 
1,9440323 
0,9440324 
1,9490449 
0,9490450 
1,9490452 
0,9490462 
1,9490466 
0,9490467 
1,9490470 
0,9490471 
1,9490472 
0,9540284 
1,9540285 
0,9540290 
1,9540291 
0,9540301 
1,9540302 
0,9540304 
1,9540308 
0,9540309 
1,9590449 
0,9590451 
1,9590461 
0,9590463 
1,9590464 
0,9590466 
1,9590470 
0,9590472 
1,9590475 
0,9640299 
1,9640300 
0,9640306 
1,9640307 
0,9640318 
1,9640330 
0,9640331 
1,9690465 
0,9690467 
1,9690476 
0,9690479 
1,9690483 
0,9690487 
1,9690488 
0,9690491 
1,9690492 
0,9740286 
1,9740287 
0,9740303 
1,9740304 
0,9740305 
1,9740306 
0,9740307 
1,9740308 
0,9740309 
1,9790456 
0,9790460 
1,9790461 
0,9790466 
1,9790467 
0,9790474 
1,9790475 
0,9840306 
1,9840307 
0,9840312 
1,9840314 
0,9840319 
1,9890449 
0,9890450 
1,9890452 
0,9890453 
1,9890459 
0,9890469 
1,9890470 
0,9890480 
1,9890481 
0,9940276 
1,9940277 
0,9940288 
1,9940292 
0,9940294 
1,9940295 
0,9940299 
1,9940303 
0,9940305 
1,9940306 
0,9940307 
1,9940308 
0,9940310 
1,9940311 
0,9940313 
1,9990480 
0,9990481 
1,9990486 
0,9990487 
1,9990493 
0,9990494 
1,9990497 
0,10040284 
1,10040286 
0,10040287 
1,10040288 
0,10040292 
1,10040293 
0,10040298 
1,10040300 
0,10040305 
1,10040323 
0,10040324 
1,10040329 
0,10040330 
1,10090458 
0,10090459 
1,10090467 
0,10090468 
1,10090469 
0,10090475 
1,10090476 
0,10140296 
1,10140297 
0,10140303 
1,10140304 
0,10140305 
1,10140306 
0,10140311 
1,10140312 
0,10140313 
1,10140321 
0,10140322 
1,10140327 
0,10140329 
1,10190462 
0,10190463 
1,10190470 
0,10190475 
1,10190476 
0,10190491 
1,10190492 
0,10240284 
1,10240285 
0,10240286 
1,10240287 
0,10240291 
1,10240293 
0,10240295 
1,10240298 
0,10240299 
1,10240303 
0,10240304 
1,10290463 
0,10290464 
1,10290486 
0,10290487 
1,10290488 
0,10340277 
1,10340278 
0,10340286 
1,10340289 
0,10340290 
1,10340291 
0,10340297 
1,10340299 
0,10340308 
1,10340309 
0,10340316 
1,10340319 
0,10340320 
1,10390490 
0,10390506 
1,10390507 
0,10440304 
1,10440305 
0,10440306 
1,10440308 
0,10440310 
1,10440334 
0,10440335 
1,10440336 
0,10440337 
1,10490466 
0,10490475 
1,10490479 
0,10490483 
1,10490484 
0,10540278 
1,10540279 
0,10540284 
1,10540289 
0,10540295 
1,10590448 
0,10590449 
1,10590463 
0,10590464 
1,10590478 
0,10590480 
1,10590482 
0,10590483 
1,10590487 
0,10590495 
1,10590496 
0,10640279 
1,10640280 
0,10640281 
1,10640283 
0,10640284 
1,10640286 
0,10640287 
1,10640298 
0,10640300 
1,10690476 
0,10690478 
1,10690491 
0,10690494 
1,10690496 
0,10740292 
1,10740293 
0,10740301 
1,10740302 
0,10740310 
1,10740311 
0,10740312 
1,10740313 
0,10740315 
1,10740319 
0,10740320 
1,10740322 
0,10740324 
1,10740328 
0,10740330 
1,10740331 
0,10740332 
1,10740334 
0,10740335 
1,10740339 
0,10740340 
1,10790440 
0,10790441 
1,10790443 
0,10790452 
1,10790453 
0,10790460 
1,10790462 
0,10840288 
1,10840289 
0,10840296 
1,10840297 
0,10840303 
1,10840304 
0,10840307 
1,10840309 
0,10840313 
1,10840314 
0,10840317 
1,10840326 
0,10840327 
1,10890476 
0,10890482 
1,10890484 
0,10890486 
1,10890490 
0,10890491 
1,10890492 
0,10890493 
1,10890496 
0,10940265 
1,10940266 
0,10940278 
1,10940279 
0,10940286 
1,10940287 
0,10940294 
1,10940296 
0,10940297 
1,10940307 
0,10940308 
1,10940310 
0,10940311 
1,10940312 
0,10940313 
1,10990463 
0,10990464 
1,10990466 
0,10990469 
1,10990474 
0,10990483 
1,10990484 
0,11040307 
1,11040314 
0,11040317 
1,11040318 
0,11040319 
1,11040322 
0,11040324 
1,11090478 
0,11090481 
1,11090482 
0,11090485 
1,11090487 
0,11090490 
1,11090491 
0,11090497 
1,11090500 
0,11140296 
1,11140298 
0,11140300 
1,11140304 
0,11140306 
1,11140314 
0,11140315 
1,11190464 
0,11190465 
1,11190473 
0,11190475 
1,11190478 
0,11190481 
1,11190482 
0,11240306 
1,11240307 
0,11240308 
1,11240313 
0,11240315 
1,11240316 
0,11240319 
1,11240324 
0,11240326 
1,11290452 
0,11290458 
1,11290459 
0,11340288 
1,11340289 
0,11340303 
1,11340305 
0,11340306 
1,11340309 
0,11340311 
1,11390464 
0,11390465 
1,11390467 
0,11390469 
1,11390473 
0,11390476 
1,11390481 
0,11390486 
1,11390487 
0,11390491 
1,11390492 
0,11390502 
1,11390503 
0,11440274 
1,11440275 
0,11440280 
1,11440281 
0,11440289 
1,11440290 
0,11440292 
1,11440300 
0,11440301 
1,11440305 
0,11440306 
1,11440316 
0,11440317 
1,11490463 
0,11490467 
1,11490474 
0,11490483 
1,11490484 
0,11490486 
1,11490488 
0,11540312 
1,11590468 
0,11590477 
1,11590478 
0,11640292 
1,11640294 
0,11640297 
1,11640300 
0,11640301 
1,11640304 
0,11640305 
1,11690471 
0,11690472 
1,11690475 
0,11690476 
1,11690478 
0,11690480 
1,11690488 
0,11690492 
1,11690494 
0,11740265 
1,11740266 
0,11740275 
1,11740276 
0,11740283 
1,11740308 
0,11740309 
1,11790470 
0,11790475 
1,11790478 
0,11790480 
1,11790487 
0,11790488 
1,11790489 
0,11840300 
1,11840301 
0,11840304 
1,11840305 
