0,26960 
1,26961 
0,26969 
1,26970 
0,26977 
1,26979 
0,26984 
1,77140 
0,77150 
1,77152 
0,126955 
1,126956 
0,126979 
1,126985 
0,126986 
1,126990 
0,126991 
1,127006 
0,127007 
1,177115 
0,177121 
1,177122 
0,177128 
1,177130 
0,177134 
1,177135 
0,226938 
1,226939 
0,226948 
1,226949 
0,226950 
1,226951 
0,226953 
1,226955 
0,226956 
1,226959 
0,226961 
1,226965 
0,226968 
1,226972 
0,226973 
1,277147 
0,277149 
1,277150 
0,326950 
1,326954 
0,326955 
1,326960 
0,326965 
1,326966 
0,326968 
1,326972 
0,326973 
1,326974 
0,326975 
1,326981 
0,326982 
1,377105 
0,377106 
1,377124 
0,377125 
1,377126 
0,377128 
1,377134 
0,377135 
1,377137 
0,377138 
1,377139 
0,426989 
1,426994 
0,426997 
1,477128 
0,477131 
1,477133 
0,477136 
1,477137 
0,477147 
1,477150 
0,526943 
1,526944 
0,526946 
1,526948 
0,526949 
1,526951 
0,526957 
1,526963 
0,526964 
1,526972 
0,526973 
1,577149 
0,577153 
1,577154 
0,577159 
1,577160 
0,577162 
1,577163 
0,577164 
1,577166 
0,626947 
1,626948 
0,626970 
1,626971 
0,626972 
1,626981 
0,626983 
1,626991 
0,626993 
1,677146 
0,677148 
1,677152 
0,726965 
1,726967 
0,726972 
1,726974 
0,726977 
1,726979 
0,726980 
1,726981 
0,726982 
1,726989 
0,726990 
1,777124 
0,777125 
1,777133 
0,826938 
1,826939 
0,826954 
1,826957 
0,826963 
1,826965 
0,826967 
1,826974 
0,826977 
1,877132 
0,877133 
1,877154 
0,877176 
1,877177 
0,926972 
1,926973 
0,926974 
1,926975 
0,926977 
1,926979 
0,926983 
1,926990 
0,926991 
1,977144 
0,977147 
1,977152 
0,977156 
1,977157 
0,1026965 
1,1026966 
0,1026972 
1,1026974 
0,1026975 
1,1026984 
0,1026985 
1,1077123 
0,1077125 
1,1077126 
0,1077129 
1,1077132 
0,1077137 
1,1077139 
0,1126953 
1,1126954 
0,1126968 
1,1177124 
0,1177126 
1,1177142 
0,1177144 
1,1177145 
0,1177150 
1,1177152 
0,1226963 
1,1226964 
0,1226971 
1,1226973 
0,1226974 
1,1226975 
0,1226978 
1,1226982 
0,1226983 
1,1277117 
0,1277119 
1,1277120 
0,1277126 
1,1277130 
0,1277132 
1,1277134 
0,1277143 
1,1277144 
0,1326957 
1,1326958 
0,1326962 
1,1326963 
0,1326968 
1,1326969 
0,1326970 
1,1326974 
0,1326978 
1,1326981 
0,1326983 
1,1377134 
0,1377136 
1,1377141 
0,1377145 
1,1377146 
0,1426961 
1,1426965 
0,1426967 
1,1426969 
0,1426975 
1,1426983 
0,1426984 
1,1426989 
0,1426990 
1,1426994 
0,1426996 
1,1477148 
0,1477155 
1,1477159 
0,1477160 
1,1477161 
0,1477167 
1,1477168 
0,1526958 
1,1526959 
0,1526969 
1,1526971 
0,1526973 
1,1577141 
0,1577142 
1,1577147 
0,1577148 
1,1577149 
0,1577151 
1,1577154 
0,1577157 
1,1577162 
0,1577163 
1,1577165 
0,1626966 
1,1626967 
0,1626983 
1,1626985 
0,1626988 
1,1626989 
0,1626999 
1,1627002 
0,1627003 
1,1677153 
0,1677157 
1,1677158 
0,1677159 
1,1677162 
0,1677170 
1,1677171 
0,1726969 
1,1726971 
0,1726980 
1,1726981 
0,1726984 
1,1726985 
0,1726988 
1,1777145 
0,1777146 
1,1777151 
0,1777153 
1,1777157 
0,1777158 
1,1777160 
0,1777162 
1,1777163 
0,1777164 
1,1777166 
0,1826954 
1,1826955 
0,1826968 
1,1826970 
0,1826972 
1,1826975 
0,1826977 
