1,49531 
0,49532 
1,49553 
0,49556 
1,49559 
0,49561 
1,49574 
0,99472 
1,99473 
0,99480 
1,99481 
0,99482 
1,149566 
0,149568 
1,149571 
0,149576 
1,149579 
0,149582 
1,149584 
0,199471 
1,199472 
0,199486 
1,199488 
0,199489 
1,199490 
0,199492 
1,199495 
0,199497 
1,199512 
0,199513 
1,249545 
0,249546 
1,249549 
0,249553 
1,249555 
0,249556 
1,249558 
0,299467 
1,299468 
0,299471 
1,299473 
0,299477 
1,299479 
0,299481 
1,299487 
0,299489 
1,349585 
0,349586 
1,349587 
0,349588 
1,349594 
0,399452 
1,399453 
0,399462 
1,399464 
0,399465 
1,399466 
0,399467 
1,399470 
0,399472 
1,399475 
0,399476 
1,399481 
0,399482 
1,399484 
0,399485 
1,399489 
0,399491 
1,449559 
0,449560 
1,449564 
0,449566 
1,449569 
0,449573 
1,449576 
0,449578 
1,449580 
0,499458 
1,499460 
0,499461 
1,499466 
0,499467 
1,499469 
0,499476 
1,499477 
0,499485 
1,499488 
0,499490 
1,499494 
0,499497 
1,549559 
0,549560 
1,549563 
0,549565 
1,549566 
0,549567 
1,549572 
0,549574 
1,549578 
0,599442 
1,599443 
0,599461 
1,599462 
0,599468 
1,599473 
0,599476 
1,599491 
0,599494 
1,649565 
0,649568 
1,649569 
0,649570 
1,649573 
0,699455 
1,699456 
0,699463 
1,699464 
0,699465 
1,699466 
0,699467 
1,699468 
0,699469 
1,699470 
0,699473 
1,699474 
0,699475 
1,699476 
0,699477 
1,699487 
0,699489 
1,699498 
0,699499 
1,749557 
0,749558 
1,749568 
0,749569 
1,749579 
0,749582 
1,749584 
0,749588 
1,749589 
0,749592 
1,749593 
0,799476 
1,799478 
0,799479 
1,849539 
0,849540 
1,849565 
0,849566 
1,849567 
0,849570 
1,849578 
0,899450 
1,899451 
0,899459 
1,899460 
0,899465 
1,899466 
0,899467 
1,899468 
0,899470 
1,899473 
0,899474 
1,899478 
0,899480 
1,899484 
0,899485 
1,949559 
0,949568 
1,949570 
0,949575 
1,949577 
0,999437 
1,999438 
0,999456 
1,999488 
0,999489 
1,999499 
0,999500 
1,1049566 
0,1049567 
1,1049575 
0,1049577 
1,1049578 
0,1049582 
1,1049583 
0,1099460 
1,1099462 
0,1099466 
1,1099469 
0,1099473 
1,1099475 
0,1099476 
1,1099477 
0,1099478 
1,1099479 
0,1099481 
1,1099483 
0,1099484 
1,1099486 
0,1099489 
1,1099493 
0,1099495 
1,1149547 
0,1149548 
1,1149556 
0,1149559 
1,1149567 
0,1149573 
1,1149576 
0,1199468 
1,1199470 
0,1199477 
1,1199481 
0,1199483 
1,1199484 
0,1199488 
1,1199490 
0,1199491 
1,1249537 
0,1249538 
1,1249568 
0,1249569 
1,1249572 
0,1249574 
1,1249579 
0,1249580 
1,1249582 
0,1299461 
1,1299462 
0,1299463 
1,1299464 
0,1299475 
