1,49559 
0,49562 
1,49566 
0,49569 
1,49571 
0,99454 
1,99455 
0,99465 
1,99468 
0,99471 
1,99472 
0,99477 
1,99479 
0,99482 
1,99486 
0,99487 
1,149574 
0,149576 
1,149580 
0,149584 
1,149585 
0,149587 
1,149588 
0,199448 
1,199449 
0,199457 
1,199458 
0,199461 
1,199463 
0,199465 
1,199467 
0,199471 
1,199476 
0,199479 
1,199480 
0,199485 
1,199487 
0,199489 
1,199490 
0,199491 
1,199492 
0,199493 
1,249573 
0,249574 
1,249575 
0,249576 
1,249595 
0,249596 
1,249606 
0,249612 
1,249614 
0,299480 
1,299481 
0,299485 
1,299486 
0,299488 
1,299492 
0,299495 
1,299498 
0,299499 
1,349560 
0,349568 
1,349573 
0,349582 
1,349584 
0,399471 
1,399472 
0,399477 
1,399478 
0,399482 
1,449576 
0,449577 
1,449579 
0,449583 
1,449591 
0,449603 
1,449604 
0,449620 
1,449621 
0,499456 
1,499457 
0,499462 
1,499463 
0,499467 
1,499468 
0,499469 
1,499470 
0,499473 
1,499476 
0,499483 
1,499485 
0,499487 
1,499492 
0,499493 
1,499497 
0,499498 
1,499506 
0,499507 
1,549575 
0,549576 
1,549579 
0,549585 
1,549586 
0,599471 
1,599472 
0,599477 
1,599478 
0,599483 
1,599485 
0,599487 
1,599490 
0,599491 
1,599497 
0,599498 
1,649538 
0,649539 
1,649569 
0,649586 
1,649587 
0,699473 
1,699474 
0,699483 
1,699484 
0,699486 
1,699491 
0,699492 
1,699493 
0,699497 
1,699499 
0,699501 
1,699502 
0,699509 
1,699511 
0,699512 
1,749555 
0,749556 
1,749565 
0,749566 
1,749567 
0,749568 
1,749569 
0,749576 
1,749580 
0,799487 
1,799489 
0,799502 
1,799503 
0,799508 
1,799512 
0,799513 
1,849564 
0,849570 
1,849576 
0,849577 
1,849582 
0,849585 
1,849587 
0,849588 
1,849589 
0,849595 
1,849596 
0,899483 
1,899485 
0,899489 
1,899490 
0,899496 
1,899498 
0,899500 
1,899520 
0,899521 
1,949561 
0,949565 
1,949568 
0,949570 
1,949571 
0,949579 
1,949580 
0,949582 
1,949583 
0,999452 
1,999453 
0,999471 
1,999472 
0,999489 
1,999491 
0,999496 
1,999500 
0,999501 
1,1049541 
0,1049542 
1,1049568 
0,1049569 
1,1049570 
0,1049571 
1,1049580 
0,1049581 
1,1049585 
0,1049592 
1,1049595 
0,1049599 
1,1049600 
0,1099468 
1,1099469 
0,1099472 
1,1099477 
0,1099479 
1,1099481 
0,1099485 
1,1099494 
0,1099495 
1,1149554 
0,1149557 
1,1149565 
0,1149568 
1,1149569 
0,1149600 
1,1149601 
0,1199490 
1,1199492 
0,1199497 
1,1199500 
0,1199506 
1,1199515 
0,1199516 
1,1199526 
0,1199527 
1,1249574 
0,1299476 
1,1299477 
0,1299493 
1,1299494 
0,1299497 
1,1299501 
0,1299502 
1,1299504 
0,1299509 
1,1349572 
0,1349573 
1,1349580 
0,1349594 
1,1349595 
0,1399469 
1,1399470 
0,1399473 
1,1399475 
0,1399478 
1,1399481 
0,1399483 
1,1399490 
0,1399491 
1,1399496 
0,1399497 
1,1449558 
0,1449559 
1,1449572 
0,1449581 
1,1449582 
0,1449592 
1,1449593 
0,1499476 
1,1499477 
0,1499478 
1,1499479 
0,1499483 
1,1499484 
0,1499485 
1,1499486 
0,1499487 
1,1499493 
0,1499494 
1,1499505 
0,1499506 
1,1549529 
0,1549530 
1,1549541 
0,1549544 
1,1549552 
0,1549553 
1,1549554 
0,1549556 
1,1549557 
0,1599465 
1,1599466 
0,1599478 
1,1599488 
0,1599489 
1,1599493 
0,1599494 
1,1649543 
0,1649544 
1,1649580 
0,1649597 
1,1649600 
0,1649612 
1,1649613 
0,1699450 
1,1699452 
0,1699453 
1,1699455 
0,1699472 
1,1699479 
0,1699480 
1,1699482 
0,1699484 
1,1699493 
0,1699494 
1,1749569 
0,1749570 
1,1749574 
0,1749580 
1,1749581 
0,1799475 
1,1799476 
0,1799479 
1,1799480 
0,1799481 
1,1799482 
0,1799489 
1,1799491 
0,1799494 
1,1799506 
0,1799509 
1,1849543 
0,1849546 
1,1849549 
0,1849551 
1,1849552 
0,1849558 
1,1849559 
0,1899480 
1,1899482 
0,1899486 
1,1899487 
0,1899492 
1,1899494 
0,1899497 
1,1899507 
0,1899509 
1,1949546 
0,1949547 
1,1949564 
0,1949565 
1,1949569 
0,1949570 
1,1949571 
0,1949576 
1,1949579 
0,1999431 
1,1999432 
0,1999447 
1,1999448 
0,1999449 
1,1999450 
0,1999451 
1,1999452 
0,1999458 
1,1999459 
0,1999461 
1,1999464 
0,1999465 
1,1999467 
0,1999468 
1,1999490 
0,1999491 
1,2049564 
0,2049566 
1,2049571 
0,2049572 
1,2049574 
0,2049580 
1,2049581 
0,2049584 
1,2049586 
0,2099470 
1,2099471 
0,2099496 
1,2099497 
0,2099498 
1,2099526 
0,2099527 
1,2149575 
0,2149577 
1,2149579 
0,2149584 
1,2149585 
0,2149588 
1,2149590 
0,2199491 
1,2199492 
0,2199496 
1,2199498 
0,2199510 
1,2249553 
0,2249554 
1,2249567 
0,2249569 
1,2249574 
0,2249577 
1,2249580 
0,2249581 
1,2249584 
0,2249588 
1,2249589 
0,2299457 
1,2299458 
0,2299470 
1,2299471 
0,2299472 
1,2299473 
0,2299475 
1,2299477 
0,2299478 
1,2299481 
0,2299482 
1,2299485 
0,2299486 
1,2299497 
0,2299498 
1,2349525 
0,2349528 
1,2349531 
0,2349533 
1,2349547 
0,2349548 
1,2349559 
0,2349563 
1,2349564 
0,2349570 
1,2349571 
0,2349590 
1,2349592 
0,2399466 
1,2399467 
0,2399476 
1,2399478 
0,2399488 
1,2399490 
0,2399496 
1,2399509 
0,2399510 
1,2449561 
0,2499483 
1,2499485 
0,2499486 
1,2499498 
0,2499500 
1,2549573 
0,2549578 
1,2549580 
0,2599452 
1,2599453 
0,2599468 
1,2599469 
0,2599475 
1,2599490 
0,2599491 
1,2649579 
0,2649580 
1,2649591 
0,2649593 
1,2649597 
0,2699461 
1,2699462 
0,2699467 
1,2699470 
0,2699471 
1,2699472 
0,2699473 
1,2699477 
0,2699479 
1,2699480 
0,2699482 
1,2699483 
0,2699485 
1,2749575 
0,2749576 
1,2749582 
0,2749583 
1,2749584 
0,2749586 
1,2749587 
0,2799453 
1,2799454 
0,2799466 
1,2799467 
0,2799471 
1,2799473 
0,2799477 
1,2799479 
0,2799481 
1,2799483 
0,2799484 
1,2799489 
0,2799490 
1,2799492 
0,2799493 
1,2849567 
0,2899470 
1,2899471 
0,2899475 
1,2899481 
0,2899482 
1,2899484 
0,2899485 
1,2949548 
0,2949549 
1,2949563 
0,2949564 
1,2949565 
0,2949569 
1,2949573 
0,2949574 
1,2949579 
0,2949581 
1,2949584 
0,2999478 
1,2999479 
0,2999488 
1,2999490 
0,2999495 
1,2999496 
0,2999501 
1,2999502 
0,2999505 
1,2999510 
0,2999511 
1,2999512 
0,2999513 
1,2999525 
0,2999527 
1,3049582 
0,3049591 
1,3049592 
0,3099468 
1,3099469 
0,3099472 
1,3099473 
0,3099479 
1,3099480 
0,3099482 
1,3099483 
0,3099484 
1,3099486 
0,3099491 
1,3099495 
0,3099496 
1,3149556 
0,3149559 
1,3149560 
0,3149561 
1,3149569 
0,3149576 
1,3149577 
0,3149578 
1,3149579 
0,3149586 
1,3149587 
0,3199460 
1,3199462 
0,3199478 
1,3199479 
0,3199484 
1,3199486 
0,3199490 
1,3199495 
0,3199496 
1,3199497 
0,3199498 
1,3199499 
0,3199500 
1,3199503 
0,3199505 
1,3199509 
0,3199510 
1,3199521 
0,3199522 
1,3249544 
0,3249545 
1,3249549 
0,3249553 
1,3249559 
0,3249560 
1,3249561 
0,3249563 
1,3249565 
0,3249570 
1,3249571 
0,3299492 
1,3299494 
0,3299498 
1,3299500 
0,3299506 
1,3349565 
0,3349566 
1,3349567 
0,3349568 
1,3349573 
0,3349574 
1,3349575 
0,3349584 
1,3349585 
0,3349594 
1,3349596 
0,3399483 
1,3399493 
0,3399494 
1,3399496 
0,3399498 
1,3399499 
0,3399500 
1,3399502 
0,3399504 
1,3399506 
0,3399507 
1,3449556 
0,3449557 
1,3449590 
0,3449618 
1,3449619 
0,3449621 
1,3449622 
0,3499458 
1,3499459 
0,3499478 
1,3499479 
0,3499481 
1,3499484 
0,3499489 
1,3499490 
0,3499492 
1,3499495 
0,3499498 
1,3499502 
0,3499503 
1,3499509 
0,3499510 
1,3549564 
0,3549565 
1,3549578 
0,3549583 
1,3549584 
0,3599459 
1,3599460 
0,3599469 
1,3599470 
0,3599471 
1,3599474 
0,3599489 
1,3599490 
0,3599492 
1,3599496 
0,3599499 
1,3649542 
0,3649543 
1,3649561 
0,3649562 
1,3649563 
0,3649565 
1,3649571 
0,3649577 
1,3649578 
0,3649582 
1,3649583 
0,3699461 
1,3699462 
0,3699467 
1,3699468 
0,3699469 
1,3699470 
0,3699474 
1,3699475 
0,3699481 
1,3699483 
0,3699485 
1,3699491 
0,3699492 
1,3699493 
0,3699494 
1,3749565 
0,3749569 
1,3749570 
0,3749573 
1,3749574 
0,3749578 
1,3749580 
0,3749591 
1,3749592 
0,3799464 
1,3799465 
0,3799480 
1,3799484 
0,3799486 
1,3799487 
0,3799493 
1,3849572 
0,3849573 
1,3849585 
0,3849586 
1,3849592 
0,3849593 
1,3849596 
0,3849598 
1,3849602 
0,3899479 
1,3899481 
0,3899483 
1,3899484 
0,3899489 
1,3899490 
0,3899494 
1,3899495 
0,3899496 
1,3899497 
0,3899498 
1,3899499 
0,3899503 
1,3899504 
0,3899505 
1,3899506 
0,3899509 
1,3949587 
0,3949590 
1,3949601 
0,3999457 
1,3999458 
0,3999475 
1,3999476 
0,3999487 
1,3999488 
0,3999491 
1,3999495 
0,3999497 
1,3999498 
0,3999499 
1,3999513 
0,3999514 
1,4049562 
0,4049563 
1,4049569 
0,4049572 
1,4049573 
0,4049574 
1,4049576 
0,4049578 
1,4049581 
0,4049591 
1,4049592 
0,4099473 
1,4099474 
0,4099493 
1,4099496 
0,4099497 
1,4099502 
0,4099506 
1,4099510 
0,4099513 
1,4099525 
0,4099526 
1,4149561 
0,4149565 
1,4149571 
0,4149574 
1,4149577 
0,4149579 
1,4149583 
0,4149584 
1,4149586 
0,4149590 
1,4149591 
0,4149609 
1,4149610 
0,4199455 
1,4199459 
0,4199471 
1,4199472 
0,4199474 
1,4199483 
0,4199484 
1,4199488 
0,4199492 
1,4249575 
0,4249579 
1,4249584 
0,4249588 
1,4249593 
0,4249594 
1,4249596 
0,4299457 
1,4299458 
0,4299474 
1,4299481 
0,4299482 
1,4349555 
0,4349556 
1,4349573 
0,4349577 
1,4349581 
0,4349582 
1,4349583 
0,4399472 
1,4399474 
0,4399478 
1,4399480 
0,4399481 
1,4399482 
0,4399488 
1,4399491 
0,4399492 
1,4449548 
0,4449552 
1,4449554 
0,4449558 
1,4449565 
0,4449567 
1,4449570 
0,4449578 
1,4449579 
0,4449595 
1,4449597 
0,4499472 
1,4499474 
0,4499476 
1,4499478 
0,4499479 
1,4499480 
0,4499481 
1,4499482 
0,4499485 
1,4499491 
0,4499492 
1,4499505 
0,4499506 
1,4549580 
0,4549582 
1,4549588 
0,4549594 
1,4549595 
0,4549604 
1,4549606 
0,4599468 
1,4599469 
0,4599472 
1,4599475 
0,4599477 
1,4599482 
0,4599484 
1,4649547 
0,4649548 
1,4649576 
0,4649577 
1,4649580 
0,4649582 
1,4649584 
0,4649594 
1,4649597 
0,4649599 
1,4649600 
0,4699477 
1,4699478 
0,4699490 
1,4699492 
0,4699498 
1,4699505 
0,4699506 
1,4749559 
0,4749561 
1,4749565 
0,4749566 
1,4749569 
0,4749570 
1,4749572 
0,4749578 
1,4749579 
0,4749581 
1,4749582 
0,4749607 
1,4749608 
0,4799483 
1,4799484 
0,4799490 
1,4799491 
0,4799494 
1,4799498 
0,4799501 
1,4799515 
0,4799516 
1,4799517 
0,4799518 
1,4799521 
0,4799522 
1,4849574 
0,4849577 
1,4849579 
0,4849580 
1,4849584 
0,4849590 
1,4849593 
0,4899488 
1,4899489 
0,4899491 
1,4899492 
0,4899499 
1,4899500 
0,4899502 
1,4899504 
0,4899506 
1,4899507 
0,4899512 
1,4899517 
0,4899518 
1,4949578 
0,4949579 
1,4949581 
0,4949617 
1,4949618 
0,4949622 
1,4949623 
0,4999504 
1,4999505 
0,4999507 
1,4999509 
0,4999512 
1,4999513 
0,4999516 
1,4999519 
0,4999520 
1,4999522 
0,4999523 
1,4999530 
0,4999531 
1,5049565 
0,5049567 
1,5049570 
0,5049571 
1,5049575 
0,5049576 
1,5049580 
0,5049587 
1,5049591 
0,5099477 
1,5099485 
0,5099487 
1,5099488 
0,5099489 
1,5149581 
0,5149582 
1,5149592 
0,5199458 
1,5199459 
0,5199475 
1,5199476 
0,5199478 
1,5199489 
0,5199491 
1,5249566 
0,5249567 
1,5249592 
0,5249593 
1,5249596 
0,5249599 
1,5249600 
0,5249604 
1,5249605 
0,5299483 
1,5299484 
0,5299485 
1,5299486 
0,5299489 
1,5299490 
0,5299491 
1,5299492 
0,5299496 
1,5299497 
0,5299502 
1,5299503 
0,5299506 
1,5299510 
0,5299511 
1,5299516 
0,5299517 
1,5349565 
0,5349566 
1,5349573 
0,5349575 
1,5349576 
0,5349581 
1,5349582 
0,5349583 
1,5349585 
0,5399475 
1,5399478 
0,5399482 
1,5399483 
0,5399494 
1,5399507 
0,5399509 
1,5449583 
0,5449591 
1,5449592 
0,5499473 
1,5499474 
0,5499476 
1,5499477 
0,5499490 
1,5499491 
0,5499492 
1,5499493 
0,5499495 
1,5499498 
0,5499499 
1,5549579 
0,5549582 
1,5549585 
0,5549586 
1,5549589 
0,5549590 
1,5549592 
0,5549593 
1,5549594 
0,5549596 
1,5549597 
0,5549599 
1,5549600 
0,5599480 
1,5599481 
0,5599484 
1,5599485 
0,5599492 
1,5599493 
0,5599502 
1,5599506 
0,5599508 
1,5599510 
0,5599511 
1,5599513 
0,5599514 
1,5599517 
0,5599518 
1,5599525 
0,5599526 
1,5649556 
0,5649557 
1,5649559 
0,5649560 
1,5649578 
0,5649580 
1,5649584 
0,5649590 
1,5649591 
0,5649598 
1,5649601 
0,5699497 
1,5699503 
0,5699508 
1,5699520 
0,5699522 
1,5749557 
0,5749558 
1,5749577 
0,5749579 
1,5749599 
0,5749600 
1,5749606 
0,5749609 
1,5749611 
0,5799517 
1,5799518 
0,5799519 
1,5799520 
0,5799529 
1,5799532 
0,5799533 
1,5849583 
0,5849584 
1,5849586 
0,5849609 
1,5849610 
0,5899508 
1,5899509 
0,5899511 
1,5899517 
0,5899518 
1,5899523 
0,5899524 
1,5899525 
0,5899526 
1,5949567 
0,5949570 
1,5949579 
0,5949581 
1,5949584 
0,5949585 
1,5949594 
0,5949596 
1,5949597 
0,5949598 
1,5949599 
0,5949602 
1,5949603 
0,5999481 
1,5999482 
0,5999486 
1,5999487 
0,5999489 
1,5999490 
0,5999494 
1,5999503 
0,5999508 
1,6049559 
0,6049560 
1,6049582 
0,6049583 
1,6049600 
0,6049605 
1,6049606 
0,6049608 
1,6049609 
0,6049610 
1,6049611 
0,6099475 
1,6099476 
0,6099477 
1,6099478 
0,6099480 
1,6099483 
0,6099484 
1,6099486 
0,6099488 
1,6099490 
0,6099491 
1,6099495 
0,6099496 
1,6099511 
0,6099512 
1,6149568 
0,6149569 
1,6149575 
0,6149576 
1,6149577 
0,6149589 
1,6149590 
0,6199473 
1,6199474 
0,6199476 
1,6199477 
0,6199483 
1,6199486 
0,6199495 
1,6199496 
0,6199502 
1,6199508 
0,6199509 
1,6199515 
0,6199516 
1,6199521 
0,6199522 
1,6249555 
0,6249556 
1,6249565 
0,6249566 
1,6249568 
0,6249569 
1,6249570 
0,6249575 
1,6249577 
0,6249584 
1,6249587 
0,6299485 
1,6299487 
0,6299493 
1,6299498 
0,6299499 
1,6299513 
0,6299514 
1,6349582 
0,6349583 
1,6349584 
0,6349588 
1,6349594 
0,6349604 
1,6349605 
0,6349611 
1,6349612 
0,6399480 
1,6399481 
0,6399488 
1,6399490 
0,6399495 
1,6399496 
0,6399499 
1,6399503 
0,6399504 
1,6449571 
0,6449572 
1,6449584 
0,6449588 
1,6449589 
0,6449596 
1,6449597 
0,6449609 
1,6449610 
0,6499482 
1,6499483 
0,6499485 
1,6499488 
0,6499491 
1,6499494 
0,6499498 
1,6499501 
0,6499502 
1,6499503 
0,6499504 
1,6499506 
0,6499507 
1,6549558 
0,6549559 
1,6549561 
0,6549563 
1,6549564 
0,6549566 
1,6549574 
0,6549576 
1,6549581 
0,6549582 
1,6549585 
0,6599482 
1,6599483 
0,6599493 
1,6599494 
0,6599502 
1,6599505 
0,6599507 
1,6649564 
0,6649565 
1,6649587 
0,6649588 
1,6649589 
0,6649595 
1,6649596 
0,6649598 
1,6649600 
0,6649604 
1,6649605 
0,6649614 
1,6649615 
0,6649624 
1,6649625 
0,6699491 
1,6699494 
0,6699498 
1,6749554 
0,6749555 
1,6749558 
0,6749560 
1,6749564 
0,6749568 
1,6749575 
0,6799480 
1,6799481 
0,6799489 
1,6799490 
0,6799494 
1,6799506 
0,6799510 
1,6799519 
0,6799520 
1,6849549 
0,6849550 
1,6849569 
0,6849570 
1,6849576 
0,6849580 
1,6849581 
0,6849582 
1,6849588 
0,6899489 
1,6899491 
0,6899493 
1,6899494 
0,6899495 
1,6899496 
0,6899497 
1,6899500 
0,6899501 
1,6899506 
0,6899507 
1,6949555 
0,6949558 
1,6949574 
0,6949584 
1,6949585 
0,6949587 
1,6949589 
0,6949599 
1,6949600 
0,6999494 
1,6999497 
0,6999503 
1,6999504 
0,6999507 
1,6999514 
0,6999515 
1,7049564 
0,7049568 
1,7049575 
0,7049578 
1,7049580 
0,7049581 
1,7049585 
0,7099484 
1,7099485 
0,7099500 
1,7099506 
0,7099509 
1,7149577 
0,7149581 
1,7149583 
0,7149584 
1,7149585 
0,7199466 
1,7199467 
0,7199475 
1,7199486 
0,7199489 
1,7199490 
0,7199491 
1,7199496 
0,7199497 
1,7199499 
0,7199500 
1,7199507 
0,7199508 
1,7249576 
0,7249577 
1,7249584 
0,7249587 
1,7249592 
0,7249596 
1,7249598 
0,7249602 
1,7249604 
0,7299466 
1,7299467 
0,7299474 
1,7299475 
0,7299480 
1,7299483 
0,7299485 
1,7299489 
0,7299490 
1,7299495 
0,7299496 
1,7349571 
0,7349572 
1,7349573 
0,7349574 
1,7349575 
0,7349576 
1,7349578 
0,7349584 
1,7349585 
0,7349590 
1,7349591 
0,7399489 
1,7399490 
