0,49384 
1,49386 
0,49387 
1,49392 
0,49393 
1,49396 
0,49397 
1,99560 
0,99562 
1,99568 
0,99573 
1,99574 
0,99576 
1,99579 
0,149394 
1,149396 
0,149407 
1,149408 
0,149410 
1,149411 
0,149412 
1,149413 
0,149414 
1,149418 
0,149419 
1,199571 
0,199572 
1,199575 
0,199576 
1,199577 
0,199578 
1,199580 
0,199585 
1,199587 
0,199604 
1,199605 
0,249398 
1,249399 
0,249401 
1,249403 
0,249404 
1,249410 
0,249412 
1,249416 
0,249417 
1,299565 
0,299567 
1,299570 
0,299571 
1,299574 
0,349386 
1,349387 
0,349392 
1,349393 
0,349395 
1,349396 
0,349400 
1,349401 
0,349405 
1,349409 
0,349411 
1,349418 
0,349419 
1,349422 
0,349423 
1,349431 
0,349432 
1,399553 
0,399554 
1,399561 
0,399562 
1,399567 
0,399576 
1,399579 
0,449394 
1,449395 
0,449403 
1,449404 
0,449413 
1,449423 
0,449425 
1,499548 
0,499551 
1,499561 
0,499562 
1,499564 
0,499566 
1,499570 
0,499575 
1,499576 
0,549385 
1,549386 
0,549389 
1,549390 
0,549402 
1,549407 
0,549409 
1,549410 
0,549411 
1,549412 
0,549414 
1,549416 
0,549418 
1,599543 
0,599544 
1,599575 
0,599576 
1,599577 
0,599581 
1,599583 
0,649399 
1,649403 
0,649405 
1,649407 
0,649411 
1,649415 
0,649417 
1,649420 
0,649421 
1,699561 
0,699562 
1,699566 
0,699567 
1,699570 
0,699583 
1,699584 
0,699589 
1,699590 
0,749379 
1,749380 
0,749389 
1,749390 
0,749400 
1,749402 
0,749407 
1,749409 
0,749414 
1,749415 
0,749416 
1,749419 
0,749421 
1,749422 
0,749424 
1,749426 
0,749427 
1,749429 
0,749430 
1,799563 
0,799573 
1,799576 
0,799587 
1,799588 
0,849394 
1,849397 
0,849400 
1,849401 
0,849402 
1,849404 
0,849416 
1,849417 
0,849419 
1,849420 
0,849421 
1,849422 
0,849423 
1,849425 
0,849426 
1,899579 
0,899581 
1,899584 
0,899585 
1,899590 
0,899591 
1,899592 
0,949398 
1,949400 
0,949410 
1,949411 
0,949414 
1,949416 
0,949417 
1,949439 
0,949440 
1,999542 
0,999543 
1,999587 
0,999588 
1,999593 
0,1049407 
1,1049408 
0,1049412 
1,1049413 
0,1049415 
1,1049417 
0,1049418 
1,1049420 
0,1049423 
1,1099576 
0,1099578 
1,1099579 
0,1099586 
1,1099594 
0,1099595 
1,1099596 
0,1099599 
1,1099603 
0,1099606 
1,1099607 
0,1149399 
1,1149401 
0,1149404 
1,1149405 
0,1149407 
1,1149409 
0,1149415 
1,1149419 
0,1149426 
1,1149430 
0,1149432 
1,1199585 
0,1199587 
1,1199588 
0,1199592 
1,1199593 
0,1199597 
1,1199599 
0,1199605 
1,1199606 
0,1249406 
1,1249408 
0,1249418 
1,1249419 
0,1249420 
1,1249422 
0,1249423 
1,1249424 
0,1249428 
1,1249437 
0,1249438 
1,1249440 
0,1249441 
1,1299557 
0,1299558 
1,1299574 
0,1299594 
1,1299595 
0,1349412 
1,1349413 
0,1349420 
1,1349421 
0,1349423 
1,1349434 
0,1349435 
1,1349439 
0,1349440 
1,1399557 
0,1399558 
1,1399570 
0,1449397 
1,1449398 
0,1449401 
1,1449403 
0,1449404 
1,1449405 
0,1449406 
1,1449415 
0,1449417 
1,1499585 
0,1499589 
1,1499594 
0,1499597 
1,1499598 
0,1499600 
1,1499601 
0,1499604 
1,1499605 
0,1549411 
1,1549412 
0,1549418 
1,1549419 
0,1549420 
1,1549433 
0,1549439 
1,1549454 
0,1549455 
1,1599583 
0,1599584 
1,1599585 
0,1599587 
1,1599589 
0,1599595 
1,1599598 
0,1599606 
1,1599607 
0,1649410 
1,1649412 
0,1649423 
1,1649438 
0,1649439 
1,1699573 
0,1699590 
1,1699591 
0,1699592 
1,1699593 
0,1749411 
1,1749412 
0,1749428 
1,1749429 
0,1749430 
1,1749435 
0,1749436 
1,1749440 
0,1749442 
1,1749443 
0,1749445 
1,1749448 
0,1749449 
1,1799587 
0,1849387 
1,1849389 
0,1849391 
1,1849393 
0,1849399 
1,1849400 
0,1849409 
1,1849411 
0,1849413 
1,1849414 
0,1849415 
1,1849416 
0,1849417 
1,1849419 
0,1849420 
1,1849421 
0,1849422 
1,1849426 
0,1849427 
1,1849429 
0,1849430 
1,1849431 
0,1849434 
1,1899583 
0,1899588 
1,1899590 
0,1949408 
1,1949411 
0,1949414 
1,1949418 
0,1949420 
1,1949428 
0,1949430 
1,1999593 
0,1999597 
1,1999602 
0,1999603 
1,1999606 
0,1999611 
1,1999615 
0,1999618 
1,1999619 
0,2049386 
1,2049387 
0,2049399 
1,2049400 
0,2049405 
1,2049408 
0,2049409 
1,2049411 
0,2049413 
1,2049414 
0,2049415 
1,2049419 
0,2049420 
1,2099589 
0,2099594 
1,2099599 
0,2149401 
1,2149404 
0,2149405 
1,2149406 
0,2149408 
1,2149415 
0,2149417 
1,2149419 
0,2149420 
1,2149421 
0,2149425 
1,2199572 
0,2199573 
1,2199581 
0,2199593 
