1,2449595 
0,2449596 
1,2449606 
0,2449607 
1,2499749 
0,2549573 
1,2549574 
0,2549579 
1,2549580 
0,2549583 
1,2549594 
0,2549595 
1,2599748 
0,2599749 
1,2599758 
0,2599762 
1,2599763 
0,2599766 
1,2599774 
0,2599777 
1,2599778 
0,2649566 
1,2649567 
0,2649577 
1,2649578 
0,2649581 
1,2649582 
0,2649584 
1,2649586 
0,2649592 
1,2649595 
0,2649596 
1,2649599 
0,2649602 
1,2649603 
0,2649604 
1,2649606 
0,2649607 
1,2699756 
0,2749561 
1,2749562 
0,2749569 
1,2749573 
0,2749576 
1,2749577 
0,2749580 
1,2749581 
0,2749583 
1,2749586 
0,2749590 
1,2749592 
0,2749593 
1,2799751 
0,2799764 
1,2799765 
0,2849559 
1,2849560 
0,2849577 
1,2849578 
0,2849579 
1,2849580 
0,2849581 
1,2849590 
0,2849591 
1,2849606 
0,2849607 
1,2899730 
0,2899731 
1,2899734 
0,2899735 
1,2899737 
0,2899741 
1,2899742 
0,2899743 
1,2899746 
0,2949582 
1,2949583 
0,2949591 
1,2949593 
0,2949596 
1,2949598 
0,2949600 
1,2949603 
0,2949605 
1,2999731 
0,2999732 
1,2999741 
0,2999745 
1,2999748 
0,2999749 
1,2999750 
0,2999757 
1,2999758 
0,2999763 
1,2999765 
0,3049552 
1,3049553 
0,3049566 
1,3049568 
0,3049570 
1,3049572 
0,3049575 
1,3049582 
0,3049583 
1,3049596 
0,3049597 
1,3049606 
0,3049607 
1,3099732 
0,3099733 
1,3099743 
0,3099744 
1,3099745 
0,3099747 
1,3099752 
0,3099754 
1,3099755 
0,3099758 
1,3099759 
0,3149552 
1,3149553 
0,3149568 
1,3149572 
0,3149577 
1,3149579 
0,3149580 
1,3149583 
0,3149584 
1,3149587 
0,3149588 
1,3199750 
0,3199751 
1,3199752 
0,3199758 
1,3199759 
0,3199762 
1,3199763 
0,3249582 
1,3249587 
0,3249588 
1,3299724 
0,3299728 
1,3299729 
0,3299730 
1,3299732 
0,3299737 
1,3299738 
0,3299742 
1,3299745 
0,3349554 
1,3349556 
0,3349566 
1,3349568 
0,3349573 
1,3349574 
0,3349575 
1,3349576 
0,3349584 
1,3349588 
0,3349593 
1,3349594 
0,3349595 
1,3399725 
0,3399726 
1,3399743 
0,3399744 
1,3399746 
0,3399750 
1,3399754 
0,3449582 
1,3449583 
0,3449586 
1,3449599 
0,3449601 
1,3449603 
0,3449604 
1,3499734 
0,3499735 
1,3499738 
0,3499741 
1,3499750 
0,3499756 
1,3499761 
0,3499762 
1,3499763 
0,3499769 
1,3499771 
0,3549567 
1,3549568 
0,3549577 
1,3549579 
0,3549586 
1,3549588 
0,3549589 
1,3549595 
0,3549597 
1,3549616 
0,3549617 
1,3599746 
0,3599748 
1,3599753 
0,3599757 
1,3599758 
0,3599759 
1,3599761 
0,3649572 
1,3649573 
0,3649579 
1,3649581 
0,3649583 
1,3649584 
0,3649588 
1,3649592 
0,3649593 
1,3649594 
0,3649598 
1,3649599 
0,3649600 
1,3699766 
0,3699771 
1,3699772 
0,3699775 
1,3699777 
0,3699782 
1,3699783 
0,3749585 
1,3749586 
0,3749587 
1,3749589 
0,3749590 
1,3749592 
0,3749593 
1,3749595 
0,3749598 
1,3749599 
0,3749600 
1,3749614 
0,3749615 
1,3799722 
0,3799724 
1,3799734 
0,3799735 
1,3799738 
0,3799739 
1,3799741 
0,3799744 
1,3799745 
0,3799749 
1,3799750 
0,3799761 
1,3799763 
0,3849575 
1,3849576 
0,3849582 
1,3849588 
0,3849589 
1,3849593 
0,3849594 
1,3899751 
0,3899758 
1,3899759 
0,3949556 
1,3949557 
0,3949560 
1,3949561 
0,3949567 
1,3949569 
0,3949581 
1,3949585 
0,3949586 
1,3999768 
0,3999793 
1,3999794 
0,4049579 
1,4049580 
0,4049592 
1,4049619 
0,4049620 
1,4099776 
0,4099777 
1,4099781 
0,4099782 
1,4099789 
0,4149571 
1,4149572 
0,4149594 
1,4149595 
0,4149597 
1,4149604 
0,4149605 
1,4199757 
0,4199765 
1,4199767 
0,4199768 
1,4199769 
0,4199772 
1,4199773 
0,4249575 
1,4249576 
0,4249580 
1,4249582 
0,4249584 
1,4249585 
0,4249587 
1,4249591 
0,4249592 
1,4249595 
0,4249596 
1,4249597 
0,4249598 
1,4299746 
0,4299747 
1,4299765 
0,4299766 
1,4299767 
0,4299768 
1,4299778 
0,4299782 
1,4299784 
0,4349576 
1,4349587 
0,4349589 
1,4399742 
0,4399746 
1,4399750 
0,4399763 
1,4399764 
0,4449587 
1,4449589 
0,4449593 
1,4449594 
0,4449596 
1,4449602 
0,4449603 
1,4449605 
0,4449607 
1,4499735 
0,4499737 
1,4499738 
0,4499739 
1,4499742 
0,4499745 
1,4499748 
0,4499753 
1,4499755 
0,4499770 
1,4499771 
0,4549558 
1,4549559 
0,4549595 
1,4549596 
0,4549597 
1,4549599 
0,4549602 
1,4549606 
0,4549608 
1,4549615 
0,4549617 
1,4599747 
0,4599749 
1,4599756 
0,4599757 
1,4599761 
0,4599763 
1,4599764 
0,4599771 
1,4599773 
0,4599775 
1,4599776 
0,4649582 
1,4649584 
0,4649589 
1,4649591 
0,4649595 
1,4649596 
0,4649603 
1,4649605 
0,4649609 
1,4649613 
0,4649615 
1,4649618 
0,4649621 
1,4649625 
0,4649626 
1,4699730 
0,4699732 
1,4699747 
0,4699748 
1,4699750 
0,4749586 
1,4749587 
0,4749589 
1,4749590 
0,4749594 
1,4749595 
0,4749596 
1,4749597 
0,4749599 
1,4749601 
0,4749602 
1,4749603 
0,4749604 
1,4799739 
0,4799740 
1,4799758 
0,4849571 
1,4849572 
0,4849582 
1,4849583 
0,4849584 
1,4849585 
0,4849592 
1,4849593 
0,4849597 
1,4849598 
0,4849602 
1,4849615 
0,4849616 
1,4849619 
0,4849621 
1,4849634 
0,4849635 
1,4899749 
0,4899750 
1,4899757 
0,4899760 
1,4899764 
0,4899769 
1,4899771 
0,4899772 
1,4899775 
0,4899778 
1,4899779 
0,4949575 
1,4949576 
0,4949584 
1,4949586 
0,4949594 
1,4949595 
0,4949596 
1,4949597 
0,4949598 
1,4949599 
0,4949600 
1,4949606 
0,4949610 
1,4949614 
0,4949616 
1,4949617 
0,4949618 
1,4999736 
0,4999740 
1,4999742 
0,4999752 
1,4999753 
0,5049577 
1,5049578 
0,5049609 
1,5099746 
0,5099748 
1,5099750 
0,5099754 
1,5099756 
0,5099758 
1,5099760 
0,5149590 
1,5149594 
0,5149595 
1,5149598 
0,5149599 
1,5149602 
0,5149603 
1,5149607 
0,5149609 
1,5149615 
0,5149617 
1,5199746 
0,5199747 
1,5199752 
0,5199756 
1,5199760 
0,5199769 
1,5199770 
0,5199777 
1,5199782 
0,5249597 
1,5249598 
0,5249605 
1,5249607 
0,5249610 
1,5249613 
0,5249615 
1,5249616 
0,5249620 
1,5249641 
0,5249642 
1,5299713 
0,5299714 
1,5299732 
0,5299737 
1,5299742 
0,5299743 
1,5299744 
0,5299745 
1,5299748 
0,5349584 
1,5349586 
0,5349587 
1,5349588 
0,5349589 
1,5349593 
0,5349595 
1,5349596 
0,5349597 
1,5349599 
0,5349602 
1,5399746 
0,5399747 
1,5399748 
0,5399749 
1,5399755 
0,5399757 
1,5399761 
0,5449556 
1,5449557 
0,5449575 
1,5449576 
0,5449579 
1,5449580 
0,5449583 
1,5449584 
0,5449587 
1,5449588 
0,5449589 
1,5449591 
0,5449592 
1,5449596 
0,5449602 
1,5449603 
0,5449605 
1,5499755 
0,5499756 
1,5499759 
0,5499763 
1,5499764 
0,5499765 
1,5499766 
0,5499767 
1,5499768 
0,5499770 
1,5499771 
0,5549586 
1,5549587 
0,5549597 
1,5549598 
0,5549602 
1,5549603 
0,5549607 
1,5549609 
0,5549611 
1,5549612 
0,5549613 
1,5549618 
0,5549620 
1,5549623 
0,5549624 
1,5599757 
0,5599761 
1,5599762 
0,5599766 
1,5599767 
0,5649581 
1,5649582 
0,5649591 
1,5649594 
0,5649595 
1,5649597 
0,5649603 
1,5649605 
0,5649606 
1,5649607 
0,5649608 
1,5649609 
0,5649612 
1,5649624 
0,5649626 
1,5699723 
0,5699726 
1,5699753 
0,5699756 
1,5699761 
0,5749570 
1,5799760 
0,5799764 
1,5799767 
0,5849575 
1,5849576 
0,5849583 
1,5849584 
0,5849589 
1,5849595 
0,5849596 
1,5849598 
0,5849599 
1,5849601 
0,5849602 
1,5849605 
0,5849606 
1,5899738 
0,5899740 
1,5899744 
0,5899748 
1,5899751 
0,5949567 
1,5949568 
0,5949580 
1,5949581 
0,5949583 
1,5949584 
0,5949586 
1,5949587 
0,5949589 
1,5949591 
0,5949596 
1,5949599 
0,5949601 
1,5999729 
0,5999730 
1,5999746 
0,5999751 
1,5999757 
0,5999758 
1,5999759 
0,6049583 
1,6049586 
0,6049589 
1,6049593 
0,6049594 
1,6049605 
0,6049606 
1,6099742 
0,6099745 
1,6099751 
0,6149602 
1,6149610 
0,6149611 
1,6199753 
0,6199758 
1,6199759 
0,6249567 
1,6249568 
0,6249574 
1,6249575 
0,6249576 
1,6249578 
0,6249580 
1,6249583 
0,6249584 
1,6249587 
0,6249589 
1,6299739 
0,6299740 
1,6299743 
0,6299745 
1,6299747 
0,6299748 
1,6299752 
0,6299761 
1,6299764 
0,6299766 
1,6299769 
0,6299776 
1,6299777 
0,6299782 
1,6299787 
0,6349583 
1,6349585 
0,6349597 
1,6349599 
0,6349602 
1,6349619 
0,6349620 
1,6399727 
0,6399728 
1,6399732 
0,6399734 
1,6399738 
0,6399739 
1,6399746 
0,6399750 
1,6399754 
0,6449590 
1,6449593 
0,6449595 
1,6449598 
0,6449600 
1,6499745 
0,6499746 
1,6499753 
0,6499754 
1,6499756 
0,6499757 
1,6499758 
0,6549578 
1,6549579 
0,6549581 
1,6549583 
0,6549585 
1,6549586 
0,6549589 
1,6549590 
0,6549591 
1,6549592 
0,6549593 
1,6549595 
0,6549596 
1,6599754 
0,6599755 
1,6599761 
0,6599786 
1,6599787 
0,6649544 
1,6649545 
0,6649556 
1,6649557 
0,6649560 
1,6649561 
0,6649570 
1,6649571 
0,6649576 
1,6649580 
0,6649590 
1,6649593 
0,6649594 
1,6699726 
0,6699727 
1,6699733 
0,6699737 
1,6699739 
0,6699740 
1,6699743 
0,6699747 
1,6699751 
0,6699761 
1,6699762 
0,6749578 
1,6749579 
0,6749582 
1,6749586 
0,6749587 
1,6749597 
0,6749598 
1,6749600 
0,6749601 
1,6799741 
0,6849588 
1,6849591 
0,6849596 
1,6899738 
0,6899740 
1,6899745 
0,6899752 
1,6899753 
0,6949560 
1,6949561 
0,6949574 
1,6949575 
0,6949580 
1,6949581 
0,6949585 
1,6949586 
0,6949588 
1,6949592 
0,6949593 
1,6949594 
0,6949595 
1,6949605 
0,6949607 
1,6949608 
0,6949609 
1,6999738 
0,6999739 
1,6999741 
0,6999742 
1,6999745 
0,6999748 
1,6999749 
0,6999752 
1,6999756 
0,7049585 
1,7049586 
0,7049587 
1,7049589 
0,7049591 
1,7049592 
0,7049593 
1,7049597 
0,7049599 
1,7049605 
0,7049606 
1,7049608 
0,7049610 
1,7099737 
0,7099741 
1,7099752 
0,7099754 
1,7099755 
0,7149553 
1,7149555 
0,7149562 
1,7149565 
0,7149566 
1,7149567 
0,7149572 
1,7149589 
0,7149590 
1,7199743 
0,7199746 
1,7199749 
0,7199759 
1,7199760 
0,7249593 
1,7249594 
0,7249595 
1,7249596 
0,7249598 
1,7299747 
0,7299749 
1,7299756 
0,7299757 
1,7299758 
0,7349562 
1,7349563 
0,7349578 
1,7349586 
0,7349587 
1,7349588 
0,7349590 
1,7349591 
0,7349592 
1,7349593 
0,7349596 
1,7349604 
0,7349605 
1,7399731 
0,7399732 
1,7399742 
0,7399743 
1,7399752 
0,7399753 
1,7399758 
0,7449579 
1,7449580 
0,7449581 
1,7449583 
0,7449585 
1,7449586 
0,7449589 
1,7449591 
0,7449592 
1,7449607 
0,7449609 
1,7449616 
0,7449617 
1,7499751 
0,7499754 
1,7499755 
0,7499756 
1,7499762 
0,7499764 
1,7499765 
0,7499767 
1,7499768 
0,7499770 
1,7499771 
0,7499775 
1,7499777 
0,7499787 
1,7499788 
0,7549581 
1,7549582 
0,7549583 
1,7549584 
0,7549588 
1,7549589 
0,7549597 
1,7549599 
0,7549603 
1,7549604 
0,7549605 
1,7549606 
0,7549608 
1,7549609 
0,7549611 
1,7549613 
0,7549614 
1,7599764 
0,7599765 
1,7599767 
0,7599768 
1,7599771 
0,7599776 
1,7599777 
0,7649569 
1,7649570 
0,7649589 
1,7699739 
0,7699740 
1,7699749 
0,7699750 
1,7699763 
0,7699764 
1,7699766 
0,7699767 
1,7699768 
0,7699770 
1,7699772 
0,7699778 
1,7699779 
0,7749564 
1,7749565 
0,7749575 
1,7749576 
0,7749577 
1,7749579 
0,7749580 
1,7749581 
0,7749582 
1,7749584 
0,7749585 
1,7749591 
0,7749592 
1,7799713 
0,7799714 
1,7799731 
0,7799732 
1,7799737 
0,7799741 
1,7799743 
0,7799744 
1,7799745 
0,7799746 
1,7799750 
0,7799753 
1,7799754 
0,7799760 
1,7799761 
0,7849565 
1,7849567 
0,7849584 
1,7849587 
0,7849588 
1,7849589 
0,7849598 
1,7849600 
0,7849603 
1,7899736 
0,7899738 
1,7899747 
0,7899748 
1,7899750 
0,7899766 
1,7899767 
0,7949561 
1,7949566 
0,7949567 
1,7949570 
0,7949571 
1,7949573 
0,7949574 
1,7949578 
0,7949583 
1,7949585 
0,7949586 
1,7949587 
0,7949588 
1,7949595 
0,7949597 
1,7949618 
0,7949619 
1,7999738 
0,7999743 
1,7999744 
0,7999748 
1,7999754 
0,8049550 
1,8049552 
0,8049553 
1,8049556 
0,8049557 
1,8049558 
0,8049559 
1,8049564 
0,8049565 
1,8049569 
0,8049570 
1,8049577 
0,8049578 
1,8099744 
0,8099745 
1,8099746 
0,8099747 
1,8099751 
0,8099758 
1,8099763 
0,8099764 
1,8099766 
0,8099767 
1,8099768 
0,8149567 
1,8149570 
0,8149571 
1,8149573 
0,8149574 
1,8149576 
0,8149577 
1,8149614 
0,8149615 
1,8199733 
0,8199734 
1,8199738 
0,8249562 
1,8249563 
0,8249568 
1,8249569 
0,8249575 
1,8249576 
0,8249582 
1,8249583 
0,8249585 
1,8249590 
0,8249592 
1,8249594 
0,8249595 
1,8299745 
0,8299756 
1,8299759 
0,8349552 
1,8349553 
0,8349575 
1,8349577 
0,8349578 
1,8349585 
0,8349586 
1,8399693 
0,8399694 
1,8399718 
0,8399720 
1,8399749 
0,8449555 
1,8449556 
0,8449568 
1,8449569 
0,8449583 
1,8449584 
0,8449586 
1,8449587 
0,8449590 
1,8449591 
0,8449592 
1,8449596 
0,8449597 
1,8449609 
0,8449610 
1,8499714 
0,8499715 
1,8499730 
0,8499731 
1,8499732 
0,8499737 
1,8499739 
0,8549586 
1,8549587 
0,8549589 
1,8549590 
0,8549591 
1,8599743 
0,8599762 
1,8599763 
0,8649537 
1,8649538 
0,8649551 
1,8649552 
0,8649553 
1,8649560 
0,8649562 
1,8649563 
0,8649564 
1,8649567 
0,8649568 
1,8649590 
0,8649591 
1,8699748 
0,8699751 
1,8699756 
0,8699766 
1,8699767 
0,8749566 
1,8749567 
0,8749571 
1,8749595 
0,8749596 
1,8799736 
0,8799742 
1,8799747 
0,8799750 
1,8799751 
0,8849572 
1,8849576 
0,8849578 
1,8849579 
0,8849580 
1,8899741 
0,8899748 
1,8899749 
0,8899766 
1,8899767 
0,8949539 
1,8949540 
0,8949562 
1,8949563 
0,8949568 
1,8949569 
0,8949571 
1,8949572 
0,8949573 
1,8949576 
0,8949578 
1,8949583 
0,8949584 
1,8999721 
0,8999722 
1,8999723 
0,8999725 
1,8999728 
0,8999731 
1,8999735 
0,8999736 
1,8999738 
0,8999739 
1,8999740 
0,9049566 
1,9049567 
0,9049574 
1,9049578 
0,9049584 
1,9049585 
0,9049586 
1,9049587 
0,9049591 
1,9049592 
0,9049594 
1,9049595 
0,9049596 
1,9049597 
0,9049599 
1,9049623 
0,9049624 
1,9099705 
0,9099706 
1,9099724 
0,9099733 
1,9099738 
0,9099739 
1,9099740 
0,9149537 
1,9149538 
0,9149539 
1,9149540 
0,9149549 
1,9149550 
0,9149552 
1,9149553 
0,9149557 
1,9149558 
0,9149560 
1,9149561 
0,9149565 
1,9149567 
0,9149568 
1,9149595 
0,9149596 
1,9199741 
0,9199743 
1,9199763 
0,9199766 
1,9199767 
0,9199768 
1,9199769 
0,9199771 
1,9199772 
0,9249583 
1,9249585 
0,9249586 
1,9299735 
0,9299739 
1,9299741 
0,9299752 
1,9299753 
0,9299755 
1,9299756 
0,9349545 
1,9349546 
0,9349565 
1,9349566 
0,9349573 
1,9349574 
0,9349580 
1,9349588 
0,9349589 
1,9349604 
0,9349605 
1,9399715 
0,9399717 
1,9399738 
0,9399739 
1,9399741 
0,9399744 
1,9399751 
0,9449564 
1,9449565 
0,9449566 
1,9449567 
0,9449571 
1,9449580 
0,9449582 
1,9449588 
0,9449589 
1,9499738 
0,9499742 
1,9499744 
0,9499746 
1,9499749 
0,9549551 
1,9549552 
0,9549567 
1,9549573 
0,9549578 
1,9549585 
0,9549586 
1,9599709 
0,9599710 
1,9599711 
0,9599712 
1,9599720 
0,9599721 
1,9599725 
0,9649557 
1,9649558 
0,9649568 
1,9649572 
0,9649574 
1,9699748 
0,9699752 
1,9699753 
0,9699754 
1,9699756 
0,9699759 
1,9699760 
0,9749562 
1,9749564 
0,9749567 
1,9749568 
0,9749569 
1,9749570 
0,9749574 
1,9749575 
0,9749581 
1,9749585 
0,9749586 
1,9799723 
0,9799724 
1,9799733 
0,9799735 
1,9799738 
0,9799739 
1,9799741 
0,9799758 
1,9799763 
0,9849545 
1,9849546 
0,9849560 
1,9849564 
0,9849566 
1,9849568 
0,9849573 
1,9899724 
0,9899725 
1,9899731 
0,9899732 
1,9899736 
0,9899758 
1,9899759 
0,9949528 
1,9949529 
0,9949565 
1,9949567 
0,9949571 
1,9949572 
0,9949595 
1,9949600 
0,9949604 
1,9949607 
0,9949609 
1,9949613 
0,9949615 
1,9949619 
0,9949621 
1,9999711 
0,9999712 
1,9999732 
0,9999742 
1,9999744 
0,10049554 
1,10049555 
0,10049568 
1,10049572 
0,10049573 
1,10099726 
0,10099730 
1,10099731 
0,10149537 
1,10149538 
0,10149541 
1,10149542 
0,10149543 
1,10149544 
0,10149556 
1,10149557 
0,10149562 
1,10149565 
0,10149566 
1,10149567 
0,10149569 
1,10149570 
0,10149571 
1,10149574 
0,10149575 
1,10199699 
0,10199700 
1,10199713 
0,10199714 
1,10199715 
0,10199716 
1,10199717 
0,10199722 
1,10199723 
0,10249562 
1,10249564 
0,10249566 
1,10249567 
0,10249572 
1,10299732 
0,10299738 
1,10299739 
0,10349564 
1,10349565 
0,10349568 
1,10399726 
0,10399727 
1,10399731 
0,10399732 
1,10399744 
0,10399745 
1,10399754 
0,10399759 
1,10399760 
0,10449555 
1,10449556 
0,10449570 
1,10449571 
0,10449590 
1,10449592 
0,10449593 
1,10449596 
0,10449598 
1,10449605 
0,10449606 
1,10449612 
0,10449613 
1,10499730 
0,10499731 
1,10499742 
0,10499746 
1,10499747 
0,10549565 
1,10549569 
0,10549575 
1,10549579 
0,10549580 
1,10599731 
0,10599732 
1,10599734 
0,10599740 
1,10599741 
0,10599743 
1,10599744 
0,10599745 
1,10599749 
0,10649533 
1,10649537 
0,10649538 
1,10649540 
0,10649542 
1,10649544 
0,10649545 
1,10649547 
0,10649548 
1,10649553 
0,10649554 
1,10649558 
0,10649559 
1,10649560 
0,10649561 
1,10649563 
0,10649564 
1,10699747 
0,10699749 
1,10699750 
0,10699760 
1,10699763 
0,10749581 
1,10749587 
0,10749588 
1,10749589 
0,10749591 
1,10749610 
0,10749611 
1,10749617 
0,10749618 
1,10799702 
0,10799703 
1,10799732 
0,10799743 
1,10799744 
0,10849552 
1,10849554 
0,10849560 
1,10849561 
0,10849567 
1,10849571 
0,10849573 
1,10899705 
0,10899706 
1,10899733 
0,10899736 
1,10899737 
0,10949533 
1,10949534 
0,10949546 
1,10949547 
0,10949557 
1,10999732 
0,10999733 
1,10999742 
0,10999746 
1,10999747 
0,10999748 
1,10999750 
0,11049553 
1,11049554 
0,11049557 
1,11049558 
0,11049559 
1,11049560 
0,11049575 
1,11049580 
0,11049581 
1,11049590 
0,11049591 
1,11049600 
0,11049601 
1,11099692 
0,11099693 
1,11099695 
0,11099696 
1,11099707 
0,11099710 
1,11099716 
0,11099717 
1,11099721 
0,11099722 
1,11099731 
0,11149534 
1,11149535 
0,11149553 
1,11149555 
0,11149558 
1,11149561 
0,11149562 
1,11149565 
0,11149566 
1,11149568 
0,11149569 
1,11149570 
0,11149572 
1,11199720 
0,11199725 
1,11199735 
0,11249577 
1,11249579 
0,11249581 
1,11249582 
0,11249586 
1,11249587 
0,11249590 
1,11249592 
0,11249594 
1,11249596 
0,11249597 
1,11299740 
0,11299741 
1,11299742 
0,11299750 
1,11299753 
0,11349552 
1,11349553 
0,11349557 
1,11349560 
0,11349561 
1,11349562 
0,11349564 
1,11349575 
0,11349582 
1,11399738 
0,11399739 
1,11399740 
0,11449559 
1,11449560 
0,11449571 
1,11449573 
0,11449576 
1,11449577 
0,11449579 
1,11449587 
0,11449588 
1,11499741 
0,11499744 
1,11499748 
0,11499749 
1,11499750 
0,11499752 
1,11499754 
0,11499756 
1,11499758 
0,11499760 
1,11499761 
0,11499763 
1,11499764 
0,11549562 
1,11549563 
0,11549567 
1,11549571 
0,11549576 
1,11549583 
0,11549586 
1,11549596 
0,11549597 
1,11599714 
0,11599715 
1,11599727 
0,11599728 
1,11599748 
0,11599750 
1,11599751 
0,11599752 
1,11599755 
0,11599757 
1,11599762 
0,11649588 
1,11649589 
0,11649590 
1,11649594 
0,11649595 
1,11649596 
0,11649600 
1,11699717 
0,11699718 
1,11699729 
0,11699736 
1,11699738 
0,11749532 
1,11749533 
0,11749549 
1,11749551 
0,11749554 
1,11749555 
0,11749558 
1,11749560 
0,11749563 
1,11749567 
0,11749568 
1,11799728 
0,11799729 
1,11799735 
0,11799749 
1,11799759 
0,11849547 
1,11849548 
0,11849556 
1,11849558 
0,11849564 
1,11849570 
0,11849571 
1,11849572 
0,11849573 
1,11849595 
0,11849596 
1,11899729 
