1,3149562 
0,3199433 
1,3199434 
0,3199452 
1,3199455 
0,3199466 
1,3199467 
0,3199468 
1,3199470 
0,3199471 
1,3249550 
0,3249559 
1,3249562 
0,3299435 
1,3299436 
0,3299442 
1,3299444 
0,3299447 
1,3299450 
0,3299451 
1,3299454 
0,3299455 
1,3299456 
0,3299457 
1,3299468 
0,3299469 
1,3349562 
0,3349563 
1,3349570 
0,3349573 
1,3349576 
0,3349578 
1,3349579 
0,3349593 
1,3349594 
0,3399452 
1,3399455 
0,3399458 
1,3399461 
0,3399464 
1,3399465 
0,3399466 
1,3399469 
0,3399472 
1,3399475 
0,3399476 
1,3399481 
0,3399482 
1,3399492 
0,3399493 
1,3449524 
0,3449525 
1,3449529 
0,3449535 
1,3449541 
0,3449544 
1,3449545 
0,3449560 
1,3449561 
0,3449570 
1,3449571 
0,3499449 
1,3499452 
0,3499453 
1,3499454 
0,3499459 
1,3499461 
0,3499462 
1,3499472 
0,3499473 
1,3499474 
0,3499475 
1,3499490 
0,3499491 
1,3549518 
0,3549519 
1,3549546 
0,3549547 
1,3549551 
0,3549553 
1,3549562 
0,3549563 
1,3549564 
0,3549565 
1,3549574 
0,3549576 
1,3549577 
0,3599460 
1,3599463 
0,3599473 
1,3599480 
0,3599481 
1,3649537 
0,3649538 
1,3649539 
0,3649545 
1,3649551 
0,3649552 
1,3649562 
0,3699456 
1,3699457 
0,3699461 
1,3699462 
0,3699464 
1,3699465 
0,3699469 
1,3699471 
0,3699473 
1,3699474 
0,3699477 
1,3699487 
0,3699488 
1,3749565 
0,3749567 
1,3749568 
0,3749569 
1,3749570 
0,3749572 
1,3749574 
0,3749588 
1,3749589 
0,3799448 
1,3799449 
0,3799450 
1,3799457 
0,3799459 
1,3799462 
0,3799463 
1,3799464 
0,3799465 
1,3799493 
0,3799494 
1,3849537 
0,3849539 
1,3849556 
0,3849559 
1,3849562 
0,3849565 
1,3849571 
0,3849582 
1,3849583 
0,3849607 
1,3849608 
0,3899458 
1,3899459 
0,3899464 
1,3899466 
0,3899474 
1,3899479 
0,3899480 
1,3899496 
0,3899497 
1,3949539 
0,3949542 
1,3949545 
0,3949546 
1,3949554 
0,3949555 
1,3949557 
0,3949561 
1,3949566 
0,3999452 
1,3999453 
0,3999455 
1,3999456 
0,3999457 
1,3999460 
0,3999461 
1,3999462 
0,3999465 
1,3999466 
0,3999472 
1,3999475 
0,3999476 
1,3999479 
0,3999480 
1,3999481 
0,3999484 
1,3999486 
0,3999487 
1,3999495 
0,3999496 
1,4049559 
0,4049560 
1,4049565 
0,4049570 
1,4049571 
0,4099447 
1,4099448 
0,4099451 
1,4099460 
0,4099462 
1,4149549 
0,4149550 
1,4149560 
0,4149561 
1,4149569 
0,4199446 
1,4199447 
0,4199448 
1,4199449 
0,4199462 
1,4199467 
0,4199468 
1,4199470 
0,4199472 
1,4199475 
0,4199476 
1,4249538 
0,4249540 
1,4249542 
0,4249545 
1,4249546 
0,4249547 
1,4249548 
0,4249550 
1,4249557 
0,4249570 
1,4249571 
0,4299455 
1,4299456 
0,4299466 
1,4299468 
0,4299480 
1,4299485 
0,4299486 
1,4349551 
0,4349553 
1,4349556 
0,4349558 
1,4349559 
0,4399453 
1,4399455 
0,4399457 
1,4399458 
0,4399462 
1,4399469 
0,4399473 
1,4399478 
0,4399479 
1,4449559 
0,4449560 
1,4449561 
0,4449563 
1,4449564 
0,4449567 
1,4449568 
0,4449569 
1,4449571 
0,4499452 
1,4499453 
0,4499455 
1,4499457 
0,4499461 
1,4499464 
0,4499466 
1,4499467 
0,4499468 
1,4549547 
0,4549548 
1,4549551 
0,4549553 
1,4549559 
0,4549574 
1,4549575 
0,4599464 
1,4599465 
0,4599479 
1,4599481 
0,4599484 
1,4599492 
0,4599493 
1,4599496 
0,4599497 
1,4649546 
0,4649548 
1,4649559 
0,4649560 
1,4649571 
0,4699435 
1,4699438 
0,4699440 
1,4699441 
0,4699446 
1,4699449 
0,4699451 
1,4699452 
0,4699453 
1,4699469 
0,4699470 
1,4699472 
0,4699474 
1,4749557 
0,4749558 
1,4749559 
0,4749565 
1,4749569 
0,4749572 
1,4749578 
0,4799447 
1,4799448 
0,4799460 
1,4799461 
0,4799462 
1,4799475 
0,4799476 
1,4849543 
0,4849547 
1,4849548 
0,4849556 
1,4849558 
0,4899446 
1,4899447 
0,4899456 
1,4899457 
0,4899460 
1,4899463 
0,4899465 
1,4899469 
0,4899471 
1,4949543 
0,4949546 
1,4949547 
0,4999439 
1,4999441 
0,4999442 
1,4999443 
0,4999450 
1,5049544 
0,5049545 
1,5049548 
0,5049549 
1,5049561 
0,5049562 
1,5049568 
0,5049570 
1,5049571 
0,5049575 
1,5049576 
0,5049579 
1,5049580 
0,5099464 
1,5099465 
0,5099466 
1,5099467 
0,5099470 
1,5099472 
0,5099477 
1,5099480 
0,5099486 
1,5099490 
0,5099492 
1,5149528 
0,5149529 
1,5149533 
0,5149534 
1,5149535 
0,5149539 
1,5149540 
0,5149542 
1,5149551 
0,5149552 
1,5149553 
0,5199453 
1,5199454 
0,5199455 
1,5199460 
0,5199461 
1,5199464 
0,5199468 
1,5199470 
0,5199471 
1,5249538 
0,5249549 
1,5249551 
0,5299449 
1,5299450 
0,5299452 
1,5299453 
0,5299457 
1,5299461 
0,5299463 
1,5299464 
0,5299465 
1,5299466 
0,5299467 
1,5299470 
0,5299471 
1,5299475 
0,5299476 
1,5349537 
0,5349538 
1,5349540 
0,5349542 
1,5349549 
0,5399454 
1,5399455 
0,5399457 
1,5399459 
0,5399462 
1,5399463 
0,5399465 
1,5399468 
0,5399469 
1,5399470 
0,5399472 
1,5399474 
0,5399479 
1,5399481 
0,5399486 
1,5449533 
0,5449534 
1,5449536 
0,5449540 
1,5449543 
0,5449544 
1,5449549 
0,5449552 
1,5449556 
0,5449563 
1,5449565 
0,5449570 
1,5449571 
0,5449577 
1,5449578 
0,5499448 
1,5499452 
0,5499454 
1,5499455 
0,5499461 
1,5499462 
0,5499463 
1,5499466 
0,5499468 
1,5499475 
0,5499476 
1,5549526 
0,5549527 
1,5549547 
0,5549554 
1,5549557 
0,5549564 
1,5549570 
0,5549577 
1,5549578 
0,5549592 
1,5549593 
0,5599455 
1,5599456 
0,5599462 
1,5599463 
0,5599464 
1,5599465 
0,5599466 
1,5599472 
0,5599474 
1,5649535 
0,5649536 
1,5649540 
0,5649541 
1,5649550 
0,5649551 
1,5649555 
0,5699454 
1,5699456 
0,5699458 
1,5699468 
0,5699469 
1,5749508 
0,5749509 
1,5749514 
0,5749516 
1,5749543 
0,5749548 
1,5749550 
0,5799420 
1,5799422 
0,5799428 
1,5799430 
0,5799431 
1,5799432 
0,5799442 
1,5799443 
0,5799450 
1,5799451 
0,5799456 
1,5799459 
0,5799460 
1,5849548 
0,5849549 
1,5849557 
0,5899431 
1,5899432 
0,5899444 
1,5899445 
0,5899452 
1,5899453 
0,5899456 
1,5899457 
0,5899465 
1,5899466 
0,5899468 
1,5899471 
0,5899473 
1,5899478 
0,5899479 
1,5949523 
0,5949524 
1,5949536 
0,5949539 
1,5949540 
0,5949548 
1,5949550 
0,5999456 
1,5999457 
0,5999462 
1,5999465 
0,5999466 
1,5999477 
0,5999478 
1,6049536 
0,6049543 
1,6049546 
0,6049547 
1,6049548 
0,6099443 
1,6099444 
0,6099449 
1,6099451 
0,6099462 
1,6149525 
0,6149526 
1,6149530 
0,6149531 
1,6149532 
0,6149533 
1,6149535 
0,6149536 
1,6149539 
0,6149543 
1,6149545 
0,6149558 
1,6149559 
0,6199430 
1,6199431 
0,6199432 
1,6199433 
0,6199434 
1,6199435 
0,6199440 
1,6199442 
0,6199444 
1,6199448 
0,6199449 
1,6199450 
0,6199451 
1,6249543 
0,6249544 
1,6249546 
0,6249547 
1,6249551 
0,6249555 
1,6249557 
0,6249560 
1,6249563 
0,6249571 
1,6249572 
0,6299451 
1,6299452 
0,6299462 
1,6299463 
0,6299472 
1,6299475 
0,6299476 
1,6299478 
0,6299483 
1,6349546 
0,6349547 
1,6349558 
0,6349562 
1,6349567 
0,6399466 
1,6399472 
0,6399473 
1,6399476 
0,6399477 
1,6399482 
0,6399483 
1,6449541 
0,6449542 
1,6449555 
0,6449557 
1,6449562 
0,6449570 
1,6449571 
0,6449577 
1,6449578 
0,6499440 
1,6499442 
0,6499456 
1,6499457 
0,6499458 
1,6499459 
0,6499467 
1,6499480 
0,6499481 
1,6499483 
0,6499484 
1,6549562 
0,6549564 
1,6549565 
0,6549567 
1,6549568 
0,6549572 
1,6549573 
0,6549575 
1,6549576 
0,6599455 
1,6599458 
0,6599471 
1,6599472 
0,6599473 
1,6599474 
0,6599475 
1,6599495 
0,6599496 
1,6649521 
0,6649522 
1,6649534 
0,6649535 
1,6649540 
0,6649541 
1,6649542 
0,6649553 
1,6649554 
0,6649558 
1,6649561 
0,6699462 
1,6699466 
0,6699472 
1,6699482 
0,6699484 
1,6699485 
0,6699486 
1,6749534 
0,6749535 
1,6749543 
0,6749546 
1,6749549 
0,6799455 
1,6799456 
0,6799461 
1,6799462 
0,6799464 
1,6799468 
0,6799469 
1,6799473 
0,6799474 
1,6799478 
0,6799479 
1,6799485 
0,6799489 
1,6799497 
0,6799498 
1,6849548 
0,6849549 
1,6849550 
0,6849551 
1,6849554 
0,6849558 
1,6849559 
0,6899429 
1,6899430 
0,6899443 
1,6899444 
0,6899447 
1,6899448 
0,6899465 
1,6899466 
0,6899469 
1,6899470 
0,6899472 
1,6899474 
0,6899475 
1,6899477 
0,6899480 
1,6949540 
0,6949541 
1,6949550 
0,6949551 
1,6949557 
0,6949559 
1,6949560 
0,6949566 
1,6949567 
0,6999429 
1,6999430 
0,6999455 
1,6999464 
0,6999465 
1,6999466 
0,6999467 
1,6999470 
0,6999471 
1,7049529 
0,7049534 
1,7049536 
0,7049538 
1,7049540 
0,7099465 
1,7099466 
0,7099480 
1,7149545 
0,7149549 
1,7149550 
0,7149559 
1,7149560 
0,7199457 
1,7199460 
0,7199462 
1,7199477 
0,7199478 
1,7249550 
0,7249554 
1,7249556 
0,7249557 
1,7249558 
0,7249567 
1,7249568 
0,7299436 
1,7299437 
0,7299444 
1,7299447 
0,7299451 
1,7299452 
0,7299454 
1,7299455 
0,7299457 
1,7299471 
0,7299474 
1,7349565 
0,7349566 
1,7349571 
0,7349573 
1,7349579 
0,7399471 
1,7399476 
0,7399479 
1,7399480 
0,7399483 
1,7399500 
0,7399501 
1,7399502 
0,7399503 
1,7399508 
0,7399509 
1,7449523 
0,7449524 
1,7449531 
0,7449532 
1,7449536 
0,7449538 
1,7449543 
0,7449558 
1,7449559 
0,7499448 
1,7499449 
0,7499451 
1,7499452 
0,7499453 
1,7499457 
0,7499460 
1,7499461 
0,7499468 
1,7499469 
0,7499471 
1,7499486 
0,7499487 
1,7549554 
0,7549562 
1,7549566 
0,7549571 
1,7549574 
0,7549575 
1,7549576 
0,7549577 
1,7549579 
0,7549580 
1,7549581 
0,7599453 
1,7599454 
0,7599457 
1,7599461 
0,7599462 
1,7599463 
0,7599464 
1,7599470 
0,7599471 
1,7599472 
0,7599473 
1,7649535 
0,7649537 
1,7649545 
0,7649546 
1,7649549 
0,7649550 
1,7649554 
0,7649556 
1,7649560 
0,7649562 
1,7649564 
0,7699431 
1,7699433 
0,7699442 
1,7699444 
0,7699445 
1,7699450 
0,7699454 
1,7699456 
0,7699459 
1,7699465 
0,7699466 
1,7749537 
0,7749538 
1,7749540 
0,7749541 
1,7749542 
0,7749543 
1,7749547 
0,7749552 
1,7749553 
0,7799435 
1,7799436 
0,7799437 
1,7799438 
0,7799442 
1,7799443 
0,7799444 
1,7799445 
0,7799451 
1,7799452 
0,7799458 
1,7799462 
0,7799468 
1,7799480 
0,7799481 
1,7849547 
0,7849551 
1,7849552 
0,7899410 
1,7899411 
0,7899433 
1,7899436 
0,7899464 
1,7899468 
0,7899470 
1,7899474 
0,7899475 
1,7899481 
0,7899483 
1,7899503 
0,7899504 
1,7949521 
0,7949522 
1,7949526 
0,7949527 
1,7949533 
0,7949535 
1,7949537 
0,7949538 
1,7949539 
0,7949541 
1,7949542 
0,7949543 
1,7949544 
0,7949545 
1,7949549 
0,7949555 
1,7949556 
0,7999455 
1,7999456 
0,7999466 
1,7999469 
0,7999473 
1,7999474 
0,7999475 
1,7999482 
0,7999483 
1,8049532 
0,8049533 
1,8049539 
0,8049542 
1,8049543 
0,8049548 
1,8049549 
0,8099426 
1,8099427 
0,8099445 
1,8099448 
0,8099449 
1,8099456 
0,8099457 
1,8099461 
0,8099462 
1,8149525 
0,8149526 
1,8149549 
0,8149556 
1,8149557 
0,8149559 
1,8149560 
0,8149561 
1,8149562 
0,8199455 
1,8199458 
0,8199459 
1,8199461 
0,8199467 
1,8199468 
0,8199470 
1,8199471 
0,8199472 
1,8249524 
0,8249525 
1,8249555 
0,8249567 
1,8249569 
0,8249579 
1,8249580 
0,8249583 
1,8249584 
0,8299463 
1,8299464 
0,8299466 
1,8299469 
0,8299471 
1,8299472 
0,8299474 
1,8299475 
0,8299476 
1,8299477 
0,8299480 
1,8299486 
0,8299487 
1,8349558 
0,8399454 
1,8399455 
0,8399460 
1,8399464 
0,8399468 
1,8399470 
0,8399471 
1,8449533 
0,8449534 
1,8449538 
0,8449540 
1,8449547 
0,8449548 
1,8449553 
0,8449554 
1,8449555 
0,8449556 
1,8449559 
0,8449570 
1,8449572 
0,8499435 
1,8499442 
0,8499444 
1,8499445 
0,8499448 
1,8499450 
0,8499451 
1,8499457 
0,8499458 
1,8499459 
0,8499460 
1,8549515 
0,8549516 
1,8549519 
0,8549523 
1,8549524 
0,8549557 
1,8549558 
0,8599433 
1,8599434 
0,8599463 
1,8599465 
0,8599471 
1,8599478 
0,8599479 
1,8599482 
0,8599484 
1,8599487 
0,8599488 
1,8649525 
0,8649528 
1,8649531 
0,8649533 
1,8649551 
0,8649552 
1,8649553 
0,8649558 
1,8649560 
0,8699432 
1,8699433 
0,8699438 
1,8699440 
0,8699442 
1,8699443 
0,8699449 
1,8699458 
0,8699460 
1,8699461 
0,8699463 
1,8749528 
0,8749529 
1,8749537 
0,8749538 
1,8749541 
0,8749550 
1,8749551 
0,8799442 
1,8799443 
0,8799445 
1,8799448 
0,8799449 
1,8799451 
0,8799452 
1,8799453 
0,8799454 
1,8799461 
0,8799462 
1,8849528 
0,8849529 
1,8849532 
0,8849543 
1,8849545 
0,8849549 
1,8849552 
0,8899433 
1,8899434 
0,8899437 
1,8899438 
0,8899439 
1,8899440 
0,8899453 
1,8899458 
0,8899461 
1,8899464 
0,8899467 
1,8949522 
0,8949523 
1,8949534 
0,8949538 
1,8949545 
0,8949548 
1,8949549 
0,8949563 
1,8949565 
0,8999441 
1,8999446 
0,8999448 
1,9049543 
0,9049544 
1,9049554 
0,9049559 
1,9049565 
0,9049578 
1,9049580 
0,9049587 
1,9049588 
0,9099438 
1,9099439 
0,9099447 
1,9099448 
0,9099453 
1,9099454 
0,9099459 
1,9099473 
0,9099474 
1,9099478 
0,9099479 
1,9149532 
0,9149539 
1,9149543 
0,9149546 
1,9149549 
0,9149550 
1,9149551 
0,9149563 
1,9149565 
0,9199474 
1,9199475 
0,9199478 
1,9199482 
0,9199483 
1,9199495 
0,9199496 
1,9199503 
0,9199504 
1,9249533 
0,9249535 
1,9249542 
0,9249543 
1,9249545 
0,9249546 
1,9249548 
0,9249550 
1,9249551 
0,9299461 
1,9299462 
0,9299472 
1,9299473 
0,9299474 
1,9299480 
0,9299481 
1,9299489 
0,9299490 
1,9349535 
0,9349540 
1,9349543 
0,9399447 
1,9399448 
0,9399456 
1,9399457 
0,9399460 
1,9399462 
0,9399464 
1,9399465 
0,9399468 
1,9449545 
0,9449549 
1,9449550 
0,9449552 
1,9449553 
0,9449556 
1,9449557 
0,9449565 
1,9449566 
0,9499424 
1,9499425 
0,9499427 
1,9499428 
0,9499439 
1,9499440 
0,9499441 
1,9499443 
0,9499445 
1,9499447 
0,9499450 
1,9499456 
0,9499457 
1,9499469 
0,9499470 
1,9499477 
0,9499480 
1,9549528 
0,9549529 
1,9549534 
0,9549535 
1,9549554 
0,9549556 
1,9549558 
0,9549560 
1,9549562 
0,9549565 
1,9549567 
0,9549572 
1,9549573 
0,9599443 
1,9599444 
0,9599454 
1,9599458 
0,9599459 
1,9599461 
0,9599462 
1,9599469 
0,9599470 
1,9599472 
0,9599473 
1,9599490 
0,9599491 
1,9649544 
0,9649545 
1,9649559 
0,9649567 
1,9649568 
0,9649569 
1,9649571 
0,9699451 
1,9699453 
0,9699466 
1,9699467 
0,9699468 
1,9699469 
0,9699470 
1,9699472 
0,9699473 
1,9699475 
0,9699476 
1,9749539 
0,9749540 
1,9749541 
0,9749542 
1,9749543 
0,9749544 
1,9749549 
0,9749568 
1,9749569 
0,9799456 
1,9799457 
0,9799458 
1,9799459 
0,9799461 
1,9799463 
0,9799465 
1,9799473 
0,9799474 
1,9849537 
0,9849539 
1,9849542 
0,9849544 
1,9849548 
0,9849549 
1,9849550 
0,9849555 
1,9849556 
0,9849557 
1,9849559 
0,9849568 
1,9849569 
0,9899440 
1,9899442 
0,9899451 
1,9899452 
0,9899453 
1,9899454 
0,9899458 
1,9899469 
0,9899470 
1,9949530 
0,9949532 
1,9949534 
0,9949535 
1,9949547 
0,9949548 
1,9949553 
0,9949566 
1,9949567 
0,9999430 
1,9999431 
0,9999435 
1,9999436 
0,9999439 
1,9999440 
0,9999453 
1,9999456 
0,9999458 
1,9999464 
0,9999465 
1,10049556 
0,10049567 
1,10049568 
0,10099460 
1,10099462 
0,10099471 
1,10099472 
0,10099473 
1,10099481 
0,10099482 
1,10099495 
0,10099496 
1,10149540 
0,10149544 
1,10149545 
0,10199429 
1,10199430 
0,10199441 
1,10199443 
0,10199446 
1,10199448 
0,10199453 
1,10199455 
0,10199458 
1,10249550 
0,10249551 
1,10249552 
0,10249555 
1,10249559 
0,10249564 
1,10249565 
0,10249569 
1,10249571 
0,10299435 
1,10299436 
0,10299439 
1,10299441 
0,10299444 
1,10299446 
0,10299447 
1,10299448 
0,10299453 
1,10299459 
0,10299463 
1,10299465 
0,10299466 
1,10349518 
0,10349519 
1,10349530 
0,10349535 
1,10349536 
0,10349539 
1,10349540 
0,10349541 
1,10349544 
0,10349547 
1,10349548 
0,10349550 
1,10349552 
0,10349554 
1,10349556 
0,10399442 
1,10399443 
0,10399446 
1,10399448 
0,10399452 
1,10399453 
0,10399457 
1,10449533 
0,10449534 
1,10449538 
0,10449542 
1,10449544 
0,10449546 
1,10449547 
0,10449550 
1,10449551 
0,10499451 
1,10499452 
0,10499461 
1,10499467 
0,10499468 
1,10549548 
0,10549549 
1,10549551 
0,10549562 
1,10549565 
0,10599451 
1,10599452 
0,10599453 
1,10599454 
0,10599460 
1,10599461 
0,10599462 
1,10599467 
0,10599470 
1,10599476 
0,10599477 
1,10649522 
0,10649523 
1,10649527 
0,10649528 
1,10649529 
0,10649530 
1,10649538 
0,10649540 
1,10649544 
0,10699458 
1,10699460 
0,10699465 
1,10699467 
0,10699468 
1,10699469 
0,10699470 
1,10699472 
0,10699473 
1,10749515 
0,10749516 
1,10749542 
0,10749550 
1,10749551 
0,10749552 
1,10749554 
0,10749555 
1,10749557 
0,10799435 
1,10799436 
0,10799438 
1,10799441 
0,10799443 
1,10799444 
0,10799446 
1,10849519 
0,10849520 
1,10849529 
0,10849531 
1,10849532 
0,10849533 
1,10849541 
0,10849544 
1,10849545 
0,10849548 
1,10849551 
0,10849557 
1,10849558 
0,10849562 
1,10849563 
0,10849567 
1,10849568 
0,10849576 
1,10849577 
0,10899462 
1,10899463 
0,10899465 
1,10899478 
0,10899479 
1,10949533 
0,10949534 
1,10949539 
0,10949540 
1,10949551 
0,10949552 
1,10949557 
0,10949564 
1,10949565 
0,10949568 
1,10949569 
0,10949572 
1,10949573 
0,10999442 
1,10999443 
0,10999458 
1,10999461 
0,10999462 
1,10999467 
0,10999468 
1,10999469 
0,10999470 
1,10999473 
0,10999474 
1,10999480 
0,10999481 
1,11049540 
0,11049545 
1,11049550 
0,11049558 
1,11049560 
0,11049562 
1,11049563 
0,11049568 
1,11049569 
0,11049575 
1,11049576 
0,11099434 
1,11099435 
0,11099438 
1,11099439 
0,11099441 
1,11099442 
0,11099452 
1,11099456 
0,11099457 
1,11099464 
0,11099466 
1,11099467 
0,11099469 
