1,49548 
0,49549 
1,49552 
0,49555 
1,49561 
0,99474 
1,99475 
0,99485 
1,99492 
0,99494 
1,99497 
0,99498 
1,149535 
0,149536 
1,149564 
0,149565 
1,149573 
0,149577 
1,149578 
0,149579 
1,149582 
0,149585 
1,149586 
0,199450 
1,199451 
0,199459 
1,199461 
0,199465 
1,199468 
0,199469 
1,249572 
0,249576 
1,249577 
0,249578 
1,249579 
0,299477 
1,299483 
0,299484 
1,299488 
0,299493 
1,299497 
0,299499 
1,299500 
0,299501 
1,349554 
0,349561 
1,349563 
0,349580 
1,349581 
0,399454 
1,399455 
0,399456 
1,399458 
0,399460 
1,399463 
0,399465 
1,399477 
0,399478 
1,449574 
0,449578 
1,449580 
0,449582 
1,449584 
0,499461 
1,499462 
0,499463 
1,499464 
0,499466 
1,499468 
0,499469 
1,499470 
0,499471 
1,499476 
0,499485 
1,499487 
0,499489 
1,499491 
0,499492 
1,549554 
0,549555 
1,549558 
0,549562 
1,549565 
0,549577 
1,549578 
0,599470 
1,599471 
0,599479 
1,599480 
0,599484 
1,599485 
0,599494 
1,599495 
0,599496 
1,599497 
0,599499 
1,599503 
0,599504 
1,599506 
0,599507 
1,649587 
0,649588 
1,649589 
0,649590 
1,649592 
0,649593 
1,649596 
0,649597 
1,649604 
0,649610 
1,649612 
0,649627 
1,649628 
0,699495 
1,699501 
0,699502 
1,699508 
0,699509 
1,699519 
0,699520 
1,749563 
0,749564 
1,749565 
0,749572 
1,749573 
0,749574 
1,749576 
0,799445 
1,799446 
0,799452 
1,799453 
0,799468 
1,799473 
0,799475 
1,799477 
0,799479 
1,849571 
0,849572 
1,849574 
0,849575 
1,849578 
0,899475 
1,899476 
0,899478 
1,899481 
0,899489 
1,899490 
0,899492 
1,899494 
0,899496 
1,899497 
0,899498 
1,899503 
0,899504 
1,899507 
0,899508 
1,949568 
0,949571 
1,949574 
0,949579 
1,949583 
0,999462 
1,999465 
0,999468 
1,999473 
0,999476 
1,999477 
0,999480 
1,999482 
0,999483 
1,999485 
0,999486 
1,999510 
0,999511 
1,1049540 
0,1049541 
1,1049583 
0,1049586 
1,1049590 
0,1099441 
1,1099442 
0,1099459 
1,1099460 
0,1099466 
1,1099467 
0,1099469 
1,1099489 
0,1099490 
1,1149584 
0,1199485 
1,1199486 
0,1199487 
1,1199488 
0,1199494 
1,1199513 
0,1199514 
1,1249553 
0,1249555 
1,1249561 
0,1249562 
1,1249564 
0,1249566 
1,1249575 
0,1249579 
1,1249581 
0,1299451 
1,1299452 
0,1299467 
1,1299469 
0,1299474 
1,1299475 
0,1299476 
1,1299477 
0,1299479 
1,1299480 
0,1299481 
1,1299502 
0,1299504 
1,1349548 
0,1349549 
1,1349564 
0,1349566 
1,1349569 
0,1349573 
1,1349574 
0,1349576 
1,1349578 
0,1399485 
1,1399486 
0,1399488 
1,1399490 
0,1399496 
1,1399500 
0,1399501 
1,1449555 
0,1449557 
1,1449567 
0,1449569 
1,1449572 
0,1449580 
1,1449582 
0,1499494 
1,1499497 
0,1499499 
1,1549569 
0,1549571 
1,1549577 
0,1549594 
1,1549596 
0,1599457 
1,1599458 
0,1599459 
1,1599461 
0,1599473 
1,1599475 
0,1599476 
1,1599491 
0,1599492 
1,1599502 
0,1599503 
1,1649554 
0,1649555 
1,1649559 
0,1649560 
1,1649575 
0,1649576 
1,1649587 
0,1649589 
1,1649590 
0,1649592 
1,1649593 
0,1699467 
1,1699468 
0,1699469 
1,1699470 
0,1699472 
1,1699473 
0,1699478 
1,1699479 
0,1699480 
1,1699495 
0,1699496 
1,1749541 
0,1749542 
1,1749553 
0,1749555 
1,1749556 
0,1749561 
1,1749564 
0,1749567 
1,1749568 
0,1749575 
1,1749576 
0,1799480 
1,1799481 
0,1799487 
1,1799488 
0,1799489 
1,1799492 
0,1799494 
1,1799496 
0,1799498 
1,1799503 
0,1799504 
1,1849571 
0,1849572 
1,1849592 
0,1849594 
1,1849595 
0,1849605 
1,1849606 
0,1849614 
1,1849615 
0,1849630 
1,1849631 
0,1899480 
1,1899481 
0,1899482 
1,1899483 
0,1899487 
1,1899490 
0,1899502 
1,1899512 
0,1899513 
1,1949578 
0,1949579 
1,1949584 
0,1949585 
1,1949590 
0,1949591 
1,1949596 
0,1949605 
1,1949607 
0,1999452 
1,1999453 
0,1999458 
1,1999461 
0,1999468 
1,1999469 
0,1999479 
1,1999501 
0,1999502 
1,2049565 
0,2049566 
1,2049569 
0,2049571 
1,2049579 
0,2049581 
1,2049589 
0,2099467 
1,2099469 
0,2099479 
1,2099481 
0,2099484 
1,2099491 
0,2099492 
1,2099493 
0,2099494 
1,2149579 
0,2149608 
1,2149609 
0,2199462 
1,2199465 
0,2199470 
1,2199472 
0,2199473 
1,2199477 
0,2199478 
1,2199480 
0,2199481 
1,2199484 
0,2199485 
1,2199487 
0,2199488 
1,2199490 
0,2199491 
1,2199504 
0,2199505 
1,2249587 
0,2249590 
1,2249591 
0,2249603 
1,2249604 
0,2299457 
1,2299458 
0,2299479 
1,2299481 
0,2299483 
1,2299488 
0,2299489 
1,2299497 
0,2299498 
1,2349573 
0,2349578 
1,2349580 
0,2349590 
1,2349591 
0,2349599 
1,2349601 
0,2399473 
1,2399474 
0,2399478 
1,2399479 
0,2399481 
1,2399483 
0,2399486 
1,2399490 
0,2399492 
1,2399497 
0,2399499 
1,2449573 
0,2499464 
1,2499465 
0,2499472 
1,2499479 
0,2499481 
1,2499482 
0,2499483 
1,2499489 
0,2499490 
1,2499492 
0,2499494 
1,2499516 
0,2499517 
1,2549558 
0,2549559 
1,2549565 
0,2549566 
1,2549568 
0,2599452 
1,2599453 
0,2599464 
1,2599465 
0,2599466 
1,2599467 
0,2599472 
1,2599473 
0,2599476 
1,2599480 
0,2599482 
1,2599484 
0,2599485 
1,2649561 
0,2649562 
1,2649571 
0,2649572 
1,2649584 
0,2649591 
1,2649592 
0,2699471 
1,2699477 
0,2699478 
1,2699480 
0,2699482 
1,2749554 
0,2749557 
1,2749562 
0,2749563 
1,2749564 
0,2749565 
1,2749566 
0,2749569 
1,2749571 
0,2749575 
1,2749578 
0,2749580 
1,2749584 
0,2749586 
1,2749588 
0,2749589 
1,2749590 
0,2799448 
1,2799450 
0,2799458 
1,2799459 
0,2799464 
1,2799471 
0,2799472 
1,2799483 
0,2799484 
1,2849581 
0,2849587 
1,2849588 
0,2849589 
1,2849590 
0,2849599 
1,2849600 
0,2899467 
1,2899469 
0,2899478 
1,2899481 
0,2899482 
1,2899483 
0,2899484 
1,2899501 
0,2899502 
1,2949522 
0,2949524 
1,2949559 
0,2949561 
1,2949566 
0,2949567 
1,2949569 
0,2949579 
1,2949580 
0,2999470 
1,2999471 
0,2999472 
1,2999474 
0,2999475 
1,2999479 
0,2999480 
1,2999488 
0,2999489 
1,3049555 
0,3049556 
1,3049559 
0,3049561 
1,3049566 
0,3049582 
1,3049584 
0,3049595 
1,3049597 
0,3049599 
1,3049600 
0,3049601 
1,3049605 
0,3049610 
1,3049611 
0,3099447 
1,3099448 
0,3099471 
1,3099472 
0,3099482 
1,3099483 
0,3099484 
1,3099485 
0,3099487 
1,3099488 
0,3099490 
1,3099493 
0,3099496 
1,3099498 
0,3099503 
1,3149551 
0,3149552 
1,3149567 
0,3149569 
1,3149571 
0,3149572 
1,3149576 
0,3149577 
1,3149588 
0,3149590 
1,3149594 
0,3199472 
1,3199474 
0,3199477 
1,3199480 
0,3199481 
1,3249583 
0,3249585 
1,3249586 
0,3249589 
1,3249594 
0,3249600 
1,3249604 
0,3249605 
1,3249606 
0,3249607 
1,3249609 
0,3249614 
1,3249615 
0,3299439 
1,3299442 
0,3299464 
1,3299471 
0,3299472 
1,3299478 
0,3299479 
1,3299486 
0,3299489 
1,3299493 
0,3299494 
1,3299501 
0,3299502 
1,3349561 
0,3349562 
1,3349571 
0,3349572 
1,3349580 
0,3399502 
1,3399503 
0,3399504 
1,3399505 
0,3399509 
1,3399511 
0,3399513 
1,3399516 
0,3399517 
1,3399519 
0,3399521 
1,3399526 
0,3399527 
1,3449583 
0,3449584 
1,3449594 
0,3499476 
1,3499477 
0,3499485 
1,3499486 
0,3499489 
1,3499491 
0,3499492 
1,3499496 
0,3499498 
1,3499499 
0,3499501 
1,3499503 
0,3499504 
1,3499505 
0,3499506 
1,3499509 
0,3499511 
1,3549568 
0,3549569 
1,3549574 
0,3549576 
1,3549579 
0,3549580 
1,3549582 
0,3549583 
1,3549584 
0,3549587 
1,3549588 
0,3549595 
1,3549596 
0,3549602 
1,3549603 
0,3549606 
1,3549607 
0,3599480 
1,3599481 
0,3599486 
1,3599510 
0,3599512 
1,3649571 
0,3649573 
1,3649586 
0,3649587 
1,3649588 
0,3649593 
1,3649596 
0,3699487 
1,3699488 
0,3699490 
1,3699492 
0,3699500 
1,3749561 
0,3749562 
1,3749564 
0,3749565 
1,3749567 
0,3749570 
1,3749571 
0,3749594 
1,3749595 
0,3799469 
1,3799471 
0,3799482 
1,3799483 
0,3799495 
1,3799496 
0,3799497 
1,3799506 
0,3799510 
1,3849567 
0,3849569 
1,3849578 
0,3849580 
1,3849590 
0,3849591 
1,3849602 
0,3849626 
1,3849627 
0,3899480 
1,3899482 
0,3899492 
1,3899493 
0,3899494 
1,3949556 
0,3949559 
1,3949561 
0,3949562 
1,3949575 
0,3949585 
1,3949588 
0,3949591 
1,3949594 
0,3949613 
1,3949614 
0,3999482 
1,3999483 
0,3999486 
1,3999488 
0,3999501 
1,3999504 
0,3999507 
1,3999514 
0,3999515 
1,4049554 
0,4049555 
1,4049561 
0,4049562 
1,4049565 
0,4049567 
1,4049571 
0,4049579 
1,4049580 
0,4049584 
1,4049586 
0,4049596 
1,4049597 
0,4049610 
1,4049611 
0,4099480 
1,4099482 
0,4099487 
1,4099489 
0,4099495 
1,4099498 
0,4099500 
1,4149536 
0,4149537 
1,4149551 
0,4149552 
1,4149554 
0,4149557 
1,4149561 
0,4149564 
1,4149568 
0,4199473 
1,4199474 
0,4199479 
1,4199481 
0,4199483 
1,4249585 
0,4249586 
1,4249591 
0,4249592 
1,4249593 
0,4249600 
1,4249606 
0,4299464 
1,4299465 
0,4299474 
1,4299475 
0,4299478 
1,4299479 
0,4299483 
1,4299490 
0,4299491 
1,4299493 
0,4299496 
1,4299499 
0,4299500 
1,4349565 
0,4349566 
1,4349567 
0,4349569 
1,4349574 
0,4349584 
1,4349588 
0,4399471 
1,4399472 
0,4399485 
1,4399488 
0,4399490 
1,4399491 
0,4399492 
1,4449579 
0,4449580 
1,4449590 
0,4449591 
1,4449598 
0,4449602 
1,4449603 
0,4499454 
1,4499455 
0,4499470 
1,4499472 
0,4499474 
1,4499476 
0,4499487 
1,4499488 
0,4499490 
1,4499492 
0,4499496 
1,4499512 
0,4499513 
1,4549567 
0,4549569 
1,4549576 
0,4549577 
1,4549582 
0,4549587 
1,4549593 
0,4549595 
1,4549599 
0,4549601 
1,4549603 
0,4599463 
1,4599464 
0,4599475 
1,4599476 
0,4599477 
1,4599478 
0,4599480 
1,4599483 
0,4599493 
1,4599495 
0,4599496 
1,4649576 
0,4649577 
1,4649578 
0,4649581 
1,4649583 
0,4699463 
1,4699464 
0,4699473 
1,4699474 
0,4699475 
1,4699476 
0,4699483 
1,4699486 
0,4699489 
1,4699492 
0,4699493 
1,4699506 
0,4699509 
1,4749573 
0,4749574 
1,4749581 
0,4749596 
1,4749597 
0,4799470 
1,4799471 
0,4799475 
1,4799477 
0,4799480 
1,4799485 
0,4799491 
1,4799506 
0,4799507 
1,4849545 
0,4849546 
1,4849550 
0,4849552 
1,4849556 
0,4849557 
1,4849558 
0,4849563 
1,4849567 
0,4849571 
1,4849573 
0,4849585 
1,4849587 
0,4899441 
1,4899442 
0,4899452 
1,4899455 
0,4899456 
1,4899459 
0,4899460 
1,4899463 
0,4899464 
1,4899469 
0,4899471 
1,4899476 
0,4899478 
1,4899482 
0,4899483 
1,4899489 
0,4899492 
1,4899497 
0,4899498 
1,4899509 
0,4899510 
1,4949559 
0,4949563 
1,4949568 
0,4949595 
1,4949596 
0,4999467 
1,4999468 
0,4999471 
1,4999472 
0,4999474 
1,4999475 
0,4999478 
1,4999479 
0,4999480 
1,5049560 
0,5049561 
1,5049570 
0,5049571 
1,5049574 
0,5049577 
1,5049579 
0,5049582 
1,5049585 
0,5049601 
1,5049602 
0,5099467 
1,5099470 
0,5099472 
1,5099474 
0,5099475 
1,5099482 
0,5099483 
1,5149554 
0,5149557 
1,5149570 
0,5149575 
1,5149579 
0,5149580 
1,5149581 
0,5149583 
1,5149584 
0,5149588 
1,5149589 
0,5199472 
1,5199474 
0,5199480 
1,5199481 
0,5199487 
1,5199489 
0,5199494 
1,5199523 
0,5199524 
1,5199531 
0,5199532 
1,5249520 
0,5249521 
1,5249526 
0,5249544 
1,5249547 
0,5249550 
1,5249553 
0,5249557 
1,5249558 
0,5299487 
1,5299488 
0,5299491 
1,5299492 
0,5299495 
1,5299497 
0,5299498 
1,5299500 
0,5299501 
1,5299514 
0,5299515 
1,5349560 
0,5349562 
1,5349570 
0,5349571 
1,5349576 
0,5349577 
1,5349579 
0,5349580 
1,5349582 
0,5399460 
1,5399461 
0,5399476 
1,5399479 
0,5399483 
1,5449560 
0,5449567 
1,5449568 
0,5449575 
1,5449581 
0,5499483 
1,5499484 
0,5499493 
1,5499494 
0,5499495 
1,5499501 
0,5499502 
1,5499505 
0,5499507 
1,5499518 
0,5499519 
1,5549552 
0,5549553 
1,5549560 
0,5549561 
1,5549567 
0,5599479 
1,5599484 
0,5599485 
1,5599488 
0,5599490 
1,5599499 
0,5599500 
1,5649554 
0,5649555 
1,5649566 
0,5649569 
1,5649577 
0,5649578 
1,5649580 
0,5649587 
1,5649588 
0,5699475 
1,5699482 
0,5699483 
1,5699484 
0,5699486 
1,5699490 
0,5699492 
1,5749557 
0,5749559 
1,5749566 
0,5749571 
1,5749572 
0,5749575 
1,5749577 
0,5799462 
1,5799463 
0,5799473 
1,5799475 
0,5799479 
1,5799480 
0,5799481 
1,5799483 
0,5799486 
1,5799491 
0,5799493 
1,5799494 
0,5799495 
1,5849548 
0,5849549 
1,5849556 
0,5849561 
1,5849564 
0,5849567 
1,5849570 
0,5899448 
1,5899449 
0,5899461 
1,5899462 
0,5899466 
1,5899467 
0,5899474 
1,5899475 
0,5899485 
1,5899492 
0,5899494 
1,5949582 
0,5949585 
1,5949586 
0,5949587 
1,5949595 
0,5949600 
1,5949603 
0,5999457 
1,5999458 
0,5999465 
1,5999466 
0,5999469 
1,6049561 
0,6049565 
1,6049567 
0,6049568 
1,6049571 
0,6049574 
1,6049577 
0,6049579 
1,6049582 
0,6049616 
1,6049617 
0,6099486 
1,6099490 
0,6099491 
1,6099496 
0,6099499 
1,6149569 
0,6149573 
1,6149576 
0,6149578 
1,6149580 
0,6149590 
1,6149591 
0,6149594 
1,6149596 
0,6199462 
1,6199463 
0,6199479 
1,6199484 
0,6199486 
1,6199487 
0,6199488 
1,6199493 
0,6199496 
1,6199497 
0,6199498 
1,6199509 
0,6199510 
1,6199513 
0,6199514 
1,6249559 
0,6249560 
1,6249570 
0,6249571 
1,6249573 
0,6249577 
1,6249578 
0,6299475 
1,6299476 
0,6299483 
1,6299484 
0,6299500 
1,6299505 
0,6299507 
1,6299508 
0,6299509 
1,6349576 
0,6349592 
1,6349593 
0,6399470 
1,6399472 
0,6399475 
1,6399476 
0,6399480 
1,6399482 
0,6399483 
1,6399495 
0,6399496 
1,6399517 
0,6399518 
1,6449539 
0,6449540 
1,6449559 
0,6449569 
1,6449571 
0,6449573 
1,6449574 
0,6449598 
1,6449599 
0,6499452 
1,6499453 
0,6499454 
1,6499455 
0,6499461 
1,6499462 
0,6499470 
1,6499491 
0,6499493 
1,6499498 
0,6499499 
1,6549560 
0,6549561 
1,6549575 
0,6549576 
1,6549583 
0,6549584 
1,6549589 
0,6549593 
1,6549596 
0,6549606 
1,6549608 
0,6599461 
1,6599462 
0,6599466 
1,6599469 
0,6599472 
1,6599475 
0,6599478 
1,6649567 
0,6649568 
1,6649569 
0,6649570 
1,6649572 
0,6649573 
1,6649574 
0,6649575 
1,6649579 
0,6699484 
1,6699487 
0,6699490 
1,6699492 
0,6699501 
1,6699503 
0,6699504 
1,6699512 
0,6699513 
1,6699517 
0,6699518 
1,6699528 
0,6699531 
1,6749560 
0,6749563 
1,6749568 
0,6749573 
1,6749581 
0,6749586 
1,6749587 
0,6799449 
1,6799450 
0,6799460 
1,6799461 
0,6799462 
1,6799465 
0,6799471 
1,6799472 
0,6799476 
1,6799481 
0,6799482 
1,6799483 
0,6799485 
1,6849542 
0,6849543 
1,6849558 
0,6849559 
1,6849562 
0,6849563 
1,6849569 
0,6849572 
1,6849575 
0,6849577 
1,6849578 
0,6899458 
1,6899459 
0,6899474 
1,6899475 
0,6899476 
1,6899478 
0,6899479 
1,6899483 
0,6899485 
1,6899489 
0,6899490 
1,6949577 
0,6949583 
1,6949584 
0,6999447 
1,6999448 
0,6999464 
1,6999465 
0,6999469 
1,6999472 
0,6999483 
1,7049549 
0,7049550 
1,7049569 
0,7049570 
1,7049577 
0,7049595 
1,7049596 
0,7099466 
1,7099469 
0,7099482 
1,7099486 
0,7099487 
1,7149564 
0,7149568 
1,7149574 
0,7149576 
1,7149577 
0,7199460 
1,7199461 
0,7199469 
1,7199470 
0,7199472 
1,7199473 
0,7199474 
1,7199475 
0,7199479 
1,7199480 
0,7199485 
1,7199486 
0,7199487 
1,7249546 
0,7249548 
1,7249561 
0,7249562 
1,7249568 
0,7249569 
1,7249571 
0,7249573 
1,7249578 
0,7249581 
1,7249583 
0,7249591 
1,7249592 
0,7249601 
1,7249602 
0,7299462 
1,7299463 
0,7299467 
1,7299470 
0,7299472 
1,7299473 
0,7299480 
1,7299481 
0,7299482 
1,7299486 
0,7299487 
1,7299489 
0,7299490 
1,7299491 
0,7299492 
1,7299493 
0,7299494 
1,7349565 
0,7349568 
1,7349570 
0,7349576 
1,7349579 
0,7349585 
1,7349586 
0,7399480 
1,7399483 
0,7399486 
1,7399490 
0,7399493 
1,7449578 
0,7449579 
1,7449581 
0,7449585 
1,7449587 
0,7449591 
1,7449592 
0,7449596 
1,7449597 
0,7499481 
1,7499482 
0,7499483 
1,7499484 
0,7499487 
1,7499488 
0,7499490 
1,7499494 
0,7499496 
1,7499497 
0,7499498 
1,7499499 
0,7499500 
1,7499503 
0,7499504 
1,7549564 
0,7549570 
1,7549583 
0,7599445 
1,7599446 
0,7599459 
1,7599460 
0,7599467 
1,7599468 
0,7599469 
1,7599470 
0,7599471 
1,7599475 
0,7599477 
1,7599479 
0,7599483 
1,7599495 
0,7599497 
1,7599504 
0,7599506 
1,7649571 
0,7649573 
1,7649574 
0,7649576 
1,7649579 
0,7649580 
1,7649581 
0,7649583 
1,7649589 
0,7649591 
1,7649593 
0,7649595 
1,7649597 
0,7649599 
1,7649600 
0,7699488 
1,7699490 
0,7699496 
1,7699508 
0,7699509 
1,7699515 
0,7699516 
1,7699518 
0,7699519 
1,7749570 
0,7749573 
1,7749581 
0,7799434 
1,7799435 
0,7799456 
1,7799457 
0,7799464 
1,7799465 
0,7799470 
1,7799471 
0,7799473 
1,7799475 
0,7799478 
1,7799479 
0,7799481 
1,7799484 
0,7799487 
1,7799492 
0,7799494 
1,7799502 
0,7799503 
1,7799510 
0,7799511 
1,7849548 
0,7849555 
1,7849561 
0,7899453 
1,7899455 
0,7899458 
1,7899459 
0,7899467 
1,7899474 
0,7899475 
1,7899478 
0,7899479 
1,7949591 
0,7949596 
1,7949597 
0,7949598 
1,7949599 
0,7949603 
1,7949604 
0,7999450 
