1,792 
0,793 
1,799 
0,801 
1,819 
0,822 
1,823 
0,824 
1,825 
0,834 
1,835 
0,837 
1,839 
0,845 
1,846 
0,50631 
1,50632 
0,50639 
1,50641 
0,50645 
1,50647 
0,50648 
1,50651 
0,50653 
1,50654 
0,50659 
1,100822 
0,100823 
1,100836 
0,100838 
1,100840 
0,100846 
1,100847 
0,100850 
1,100851 
0,100858 
1,100859 
0,150590 
1,150591 
0,150618 
1,150619 
0,150620 
1,150622 
0,150623 
1,150628 
0,150633 
1,200794 
0,200795 
1,200810 
0,200813 
1,200815 
0,200826 
1,200827 
0,200831 
1,200832 
0,250627 
1,250628 
0,250630 
1,250631 
0,250637 
1,300805 
0,300807 
1,300812 
0,300813 
1,300814 
0,300817 
1,300819 
0,300834 
1,300835 
0,300845 
1,300846 
0,350614 
1,350615 
0,350624 
1,350626 
0,350627 
1,350630 
0,350631 
1,400794 
0,400796 
1,400804 
0,400807 
1,400811 
0,450621 
1,450622 
0,450627 
1,450628 
0,450630 
1,450631 
0,450639 
1,450643 
0,450644 
1,450645 
0,450649 
1,500797 
0,500798 
1,500799 
0,500800 
1,500807 
0,500814 
1,500815 
0,500838 
1,500839 
0,550604 
1,550605 
0,550616 
1,550617 
0,550618 
1,550620 
0,550623 
1,550625 
0,550627 
1,550628 
0,550630 
1,550632 
0,550633 
1,550635 
0,550636 
1,550637 
0,550641 
1,600789 
0,600790 
1,600804 
0,600806 
1,600810 
0,600816 
1,600817 
0,600824 
1,600825 
0,600841 
1,600843 
0,650601 
1,650602 
0,650611 
1,650613 
0,650622 
1,650623 
0,650628 
1,650631 
0,650632 
1,650635 
0,650638 
1,650642 
0,650646 
1,650652 
0,650653 
1,700795 
0,700798 
1,700799 
0,700800 
1,700810 
0,700811 
1,700812 
0,700821 
1,700825 
0,750632 
1,750633 
0,750635 
1,750636 
0,750639 
1,750646 
0,750647 
1,750649 
0,750650 
1,800785 
0,800786 
1,800788 
0,800789 
1,800797 
0,800799 
1,800800 
0,800806 
1,800814 
0,850606 
1,850607 
0,850612 
1,850613 
0,850614 
1,850615 
0,850616 
1,850618 
0,850619 
1,850625 
0,850626 
1,850628 
0,850629 
1,850633 
0,850634 
1,900796 
0,900798 
1,900804 
0,900817 
1,900820 
0,900833 
1,900834 
0,950599 
1,950600 
0,950603 
1,950604 
0,950614 
1,950615 
0,950620 
1,950621 
0,950625 
1,950628 
0,950630 
1,950646 
0,950649 
1,1000780 
0,1000781 
1,1000785 
0,1000786 
1,1000787 
0,1000788 
1,1000802 
0,1000803 
1,1000804 
0,1000806 
1,1000809 
0,1050599 
1,1050600 
0,1050607 
1,1050608 
0,1050615 
1,1050631 
0,1050632 
1,1050636 
0,1050638 
1,1100779 
0,1100780 
1,1100794 
0,1100795 
1,1100799 
0,1100801 
1,1100802 
0,1100803 
1,1100809 
0,1100816 
1,1100817 
0,1100818 
1,1100819 
0,1100828 
1,1100829 
0,1100840 
1,1100841 
0,1150577 
1,1150579 
0,1150592 
1,1150593 
0,1150598 
1,1150601 
0,1150602 
1,1150603 
0,1150605 
1,1150607 
0,1150608 
1,1150619 
0,1150620 
1,1150623 
0,1150624 
1,1150629 
0,1150630 
1,1150631 
0,1150632 
1,1150641 
0,1150642 
1,1200756 
0,1200757 
1,1200763 
0,1200765 
1,1200783 
0,1200787 
1,1200793 
0,1200795 
1,1200799 
0,1200807 
1,1200808 
0,1200809 
1,1200810 
0,1250613 
1,1250614 
0,1250615 
1,1250616 
0,1250623 
1,1250628 
0,1250629 
1,1250630 
0,1250631 
1,1250638 
0,1250640 
1,1300789 
0,1300792 
1,1300793 
0,1300794 
1,1300795 
0,1300796 
1,1300798 
0,1300800 
1,1300801 
0,1300803 
1,1300804 
0,1300806 
1,1300807 
0,1300815 
1,1300818 
0,1350608 
1,1350610 
0,1350619 
1,1350621 
0,1350623 
1,1350627 
0,1350628 
1,1350652 
0,1350653 
1,1350657 
0,1350658 
1,1400801 
0,1400803 
1,1400821 
0,1400824 
1,1400827 
0,1400829 
1,1400830 
0,1400834 
1,1400837 
0,1450600 
1,1450601 
0,1450609 
1,1450611 
0,1450623 
1,1450624 
0,1450625 
1,1450627 
0,1450629 
1,1450631 
0,1450632 
1,1450633 
0,1450634 
1,1450643 
0,1450647 
1,1450648 
0,1450649 
1,1450657 
0,1450658 
1,1450660 
0,1450661 
1,1500799 
0,1500800 
1,1500802 
0,1500803 
1,1500813 
0,1500817 
1,1500818 
0,1500825 
1,1500826 
0,1500829 
1,1500831 
0,1500836 
1,1500837 
0,1550650 
1,1600786 
0,1600787 
1,1600794 
0,1600795 
1,1600800 
0,1600801 
1,1600804 
0,1600807 
1,1600808 
0,1600813 
1,1600815 
0,1650611 
1,1650612 
0,1650623 
1,1650625 
0,1650626 
1,1650627 
0,1650630 
1,1650632 
0,1650633 
1,1650637 
0,1650638 
1,1650641 
0,1650643 
1,1650651 
0,1650652 
1,1650654 
0,1650658 
1,1700813 
0,1700815 
1,1700817 
0,1700822 
1,1700823 
0,1750606 
1,1750609 
0,1750618 
1,1750619 
0,1750621 
1,1750622 
0,1750625 
1,1750631 
0,1750632 
1,1750645 
0,1750646 
1,1800805 
0,1800806 
1,1800815 
0,1800819 
1,1800823 
0,1800824 
1,1800825 
0,1850623 
1,1850624 
0,1850629 
1,1850631 
0,1850637 
1,1850639 
0,1850649 
1,1850654 
0,1850656 
1,1850660 
0,1850662 
1,1850668 
0,1850669 
1,1850671 
0,1850672 
1,1900762 
0,1900763 
1,1900805 
0,1900812 
1,1900814 
0,1900821 
1,1900823 
0,1950614 
1,1950616 
0,1950618 
1,1950619 
0,1950623 
1,1950624 
0,1950630 
1,1950631 
0,1950634 
1,1950635 
0,1950638 
1,1950644 
0,1950646 
1,1950649 
0,1950651 
1,2000803 
0,2000804 
1,2000810 
0,2000816 
1,2000818 
0,2000822 
1,2000823 
0,2050612 
1,2050614 
0,2050619 
1,2050621 
0,2050628 
1,2050630 
0,2050632 
1,2050633 
0,2050635 
1,2050636 
0,2050637 
1,2050641 
0,2050642 
1,2050645 
0,2050646 
1,2050656 
0,2050658 
1,2100790 
0,2100791 
1,2100794 
0,2100795 
1,2100797 
0,2100802 
1,2100803 
0,2100805 
1,2100806 
0,2100808 
1,2100809 
0,2100811 
1,2100812 
0,2100815 
1,2100816 
0,2150590 
1,2150591 
0,2150616 
1,2150619 
0,2150624 
1,2150625 
0,2150626 
1,2150627 
0,2150628 
1,2150629 
0,2150631 
1,2150639 
0,2150640 
1,2150645 
0,2150646 
1,2150649 
0,2150650 
1,2200801 
0,2200803 
1,2200817 
0,2200822 
1,2200825 
0,2200828 
1,2200829 
0,2250620 
1,2250623 
0,2250624 
1,2250627 
0,2250628 
1,2250630 
0,2250631 
1,2250632 
0,2250638 
1,2250640 
0,2250641 
1,2250644 
0,2250649 
1,2250655 
0,2250656 
1,2300802 
0,2300804 
1,2300813 
0,2300815 
1,2300819 
0,2300820 
1,2300821 
0,2300832 
1,2300833 
0,2300837 
1,2300838 
0,2350606 
1,2350607 
0,2350610 
1,2350611 
0,2350614 
1,2350615 
0,2350623 
1,2350624 
0,2350629 
1,2350630 
0,2350635 
1,2350636 
0,2350640 
1,2350641 
0,2350645 
1,2350649 
0,2350650 
1,2350660 
0,2350661 
1,2350672 
0,2350673 
1,2400762 
0,2400763 
1,2400766 
0,2400767 
1,2400796 
0,2400798 
1,2400800 
0,2400802 
1,2400803 
0,2400835 
1,2400836 
0,2450624 
1,2450625 
0,2450642 
1,2450646 
0,2450650 
1,2450651 
0,2450661 
1,2450663 
0,2450664 
1,2450665 
0,2450669 
1,2450677 
0,2450678 
1,2500800 
0,2500801 
1,2500803 
0,2500811 
1,2500817 
0,2500820 
1,2500821 
0,2500822 
1,2500823 
0,2550606 
1,2550607 
0,2550608 
1,2550609 
0,2550612 
1,2550613 
0,2550615 
1,2550617 
0,2550618 
1,2550619 
0,2550620 
1,2550621 
0,2550623 
1,2550624 
0,2550625 
1,2550627 
0,2550629 
1,2550632 
0,2550636 
1,2550639 
0,2550642 
1,2600827 
0,2600828 
1,2600831 
0,2600832 
1,2600833 
0,2600834 
1,2600835 
0,2600850 
1,2600851 
0,2650624 
1,2650625 
0,2650640 
1,2650642 
0,2650644 
1,2650650 
0,2650651 
1,2650654 
0,2650655 
1,2650656 
0,2650658 
1,2700801 
0,2700804 
1,2700806 
0,2700808 
1,2700809 
0,2700816 
1,2700817 
0,2750596 
1,2750597 
0,2750625 
1,2800782 
0,2800783 
1,2800804 
0,2800805 
1,2800816 
0,2800819 
1,2800824 
0,2800840 
1,2800842 
0,2850614 
1,2850615 
0,2850620 
1,2850621 
0,2850629 
1,2850635 
0,2850636 
1,2850638 
0,2850641 
1,2900797 
0,2900798 
1,2900802 
0,2900808 
1,2900811 
0,2900813 
1,2900820 
0,2900823 
1,2900824 
0,2900826 
1,2900827 
0,2900838 
1,2900841 
0,2950610 
1,2950611 
0,2950620 
1,2950621 
0,2950626 
1,2950631 
0,2950635 
1,3000809 
0,3000810 
1,3000814 
0,3000816 
