1,49557 
0,49558 
1,49567 
0,99465 
1,99467 
0,99471 
1,99472 
0,99474 
1,99475 
0,99482 
1,99483 
0,99485 
1,99486 
0,99487 
1,99488 
0,99491 
1,99492 
0,99493 
1,99500 
0,99501 
1,149568 
0,149583 
1,149585 
0,149598 
1,149600 
0,199490 
1,199491 
0,199492 
1,199501 
0,199502 
1,249558 
0,249559 
1,249560 
0,249578 
1,249582 
0,299480 
1,299498 
0,299502 
1,349562 
0,349564 
1,349565 
0,349568 
1,349577 
0,399452 
1,399453 
0,399456 
1,399457 
0,399476 
1,399483 
0,399484 
1,399487 
0,399488 
1,449553 
0,449554 
1,449559 
0,449562 
1,449571 
0,449572 
1,449576 
0,449582 
1,449583 
0,449588 
1,449589 
0,499474 
1,499476 
0,499478 
1,499479 
0,499480 
1,499481 
0,499483 
1,499488 
0,499489 
1,549568 
0,549572 
1,549574 
0,549577 
1,549578 
0,549582 
1,549585 
0,549586 
1,549588 
0,549589 
1,549591 
0,599485 
1,599486 
0,599487 
1,599488 
0,599490 
1,599491 
0,599494 
1,599498 
0,599499 
1,599501 
0,599503 
1,649552 
0,649553 
1,649555 
0,649556 
1,649562 
0,649565 
1,649567 
0,649568 
1,649573 
0,649575 
1,649576 
0,699475 
1,699477 
0,699479 
1,699480 
0,699482 
1,699485 
0,699486 
1,699492 
0,699493 
1,699495 
0,699497 
1,699499 
0,699500 
1,699509 
0,699510 
1,749562 
0,749563 
1,749575 
0,749577 
1,749582 
0,749585 
1,749586 
0,799457 
1,799459 
0,799470 
1,799471 
0,799472 
1,799474 
0,799475 
1,799489 
0,799490 
1,799495 
0,799496 
1,849539 
0,849540 
1,849563 
0,849565 
1,849571 
0,849578 
1,849581 
0,849586 
1,849587 
0,899473 
1,899474 
0,899477 
1,899478 
0,899479 
1,899481 
0,899484 
1,949553 
0,949554 
1,949568 
0,949571 
1,949574 
0,949575 
1,949579 
0,949583 
1,949584 
0,999457 
1,999458 
0,999464 
1,999465 
0,999475 
1,999477 
0,999481 
1,1049572 
0,1049573 
1,1049582 
0,1049584 
1,1049587 
0,1049588 
1,1049591 
0,1049592 
1,1049597 
0,1049605 
1,1049607 
0,1099449 
1,1099450 
0,1099465 
1,1099468 
0,1099473 
1,1099474 
0,1099487 
1,1099490 
0,1099491 
1,1149563 
0,1149565 
1,1149566 
0,1149567 
1,1149570 
0,1149575 
1,1149578 
0,1149586 
1,1149588 
0,1149589 
1,1149590 
0,1199474 
1,1199475 
0,1199477 
1,1199478 
0,1199482 
1,1199483 
0,1199484 
1,1249559 
0,1249563 
1,1249572 
0,1249573 
1,1249575 
0,1299464 
1,1299465 
0,1299470 
1,1299472 
0,1299475 
1,1299484 
0,1299486 
1,1349529 
0,1349531 
1,1349545 
0,1349548 
1,1349549 
0,1349550 
1,1349561 
0,1349564 
1,1349567 
0,1399466 
1,1399467 
0,1399468 
1,1399469 
0,1399470 
1,1399471 
0,1399477 
1,1399483 
0,1399484 
1,1399492 
0,1399494 
1,1449563 
0,1449568 
1,1449569 
0,1449570 
1,1449572 
0,1449579 
1,1449580 
0,1499447 
1,1499449 
0,1499461 
1,1499462 
0,1499463 
1,1499464 
0,1499469 
1,1499478 
0,1499480 
1,1499487 
0,1499488 
1,1499492 
0,1499493 
1,1549562 
0,1549567 
1,1549568 
0,1549569 
1,1549585 
0,1549589 
1,1549590 
0,1599438 
1,1599439 
0,1599442 
1,1599444 
0,1599453 
1,1599459 
0,1599460 
1,1649551 
0,1649552 
1,1649558 
0,1649559 
1,1649564 
0,1649566 
1,1649567 
0,1699465 
1,1699467 
0,1699478 
1,1699482 
0,1699483 
1,1699487 
0,1699488 
1,1699490 
0,1699491 
1,1749544 
0,1749546 
1,1749554 
0,1749556 
1,1749563 
0,1799464 
1,1799465 
0,1799466 
1,1799472 
0,1799474 
1,1849561 
0,1849565 
1,1849568 
0,1849576 
1,1849577 
0,1899458 
1,1899459 
0,1899470 
1,1899472 
0,1899477 
1,1949556 
0,1949557 
1,1949560 
0,1949562 
1,1949564 
0,1949567 
1,1949570 
0,1949572 
1,1949576 
0,1949578 
1,1949579 
0,1999454 
1,1999456 
0,1999462 
1,1999463 
0,1999481 
1,2049533 
0,2049535 
1,2049546 
0,2049550 
1,2049559 
0,2099437 
1,2099438 
0,2099460 
1,2099462 
0,2099464 
1,2099469 
0,2099473 
1,2149543 
0,2149545 
1,2149546 
0,2149547 
1,2149553 
0,2149556 
1,2149557 
0,2149561 
1,2149567 
0,2199454 
1,2199457 
0,2199459 
1,2199465 
0,2199466 
1,2249553 
0,2249554 
1,2249567 
0,2249580 
1,2249583 
0,2299460 
1,2299461 
0,2299467 
1,2299472 
0,2299475 
1,2299477 
0,2299479 
1,2299482 
0,2299487 
1,2299489 
0,2299493 
1,2349548 
0,2399444 
1,2399445 
0,2399447 
1,2399449 
0,2399454 
1,2399456 
0,2399461 
1,2449571 
0,2449596 
1,2449597 
0,2499440 
1,2499441 
0,2499455 
1,2499456 
0,2499457 
1,2499464 
0,2499468 
1,2499471 
0,2499472 
1,2499479 
0,2499480 
1,2549544 
0,2549547 
1,2549551 
0,2549552 
1,2549554 
0,2549555 
1,2549556 
0,2599471 
1,2599473 
0,2599476 
1,2599479 
0,2599480 
1,2599484 
0,2599485 
1,2599486 
0,2599487 
1,2599488 
0,2599489 
1,2599501 
0,2599502 
1,2649558 
0,2649559 
1,2649578 
0,2649579 
1,2649586 
0,2699466 
1,2699467 
0,2699476 
1,2699478 
0,2699479 
1,2699497 
0,2699498 
1,2749573 
0,2749575 
1,2749581 
0,2749589 
1,2749590 
0,2799466 
1,2799468 
0,2799472 
1,2799475 
0,2799476 
1,2799478 
0,2799479 
1,2799485 
0,2799486 
1,2849561 
0,2849563 
1,2849570 
0,2849584 
1,2849589 
0,2899462 
1,2899463 
0,2899469 
1,2899471 
0,2899475 
1,2899476 
0,2899481 
1,2899482 
0,2899483 
1,2899485 
0,2899488 
1,2899490 
0,2899491 
1,2949558 
0,2949559 
1,2949561 
0,2949568 
1,2949570 
0,2949593 
1,2949594 
0,2999463 
1,2999464 
0,2999471 
1,2999476 
0,2999477 
1,2999479 
0,2999481 
1,2999482 
0,2999484 
1,2999486 
0,2999488 
1,3049579 
0,3049581 
1,3049583 
0,3049586 
1,3049588 
0,3049591 
1,3049594 
0,3099459 
1,3099462 
0,3099466 
1,3099467 
0,3099472 
1,3099474 
0,3099480 
1,3099484 
0,3099488 
1,3099498 
0,3099499 
1,3149560 
0,3149562 
1,3149579 
0,3149583 
1,3149585 
0,3149587 
1,3149588 
0,3199453 
1,3199454 
0,3199460 
1,3199461 
0,3199470 
1,3199471 
0,3199475 
1,3199478 
0,3199479 
1,3249530 
0,3249531 
1,3249567 
0,3249570 
1,3249577 
0,3249584 
1,3249586 
0,3299451 
1,3299452 
0,3299453 
1,3299455 
0,3299472 
1,3299480 
0,3299481 
1,3299487 
0,3299488 
1,3299498 
0,3299499 
1,3349555 
0,3349558 
1,3349566 
0,3349573 
1,3349574 
0,3399446 
1,3399447 
0,3399463 
1,3399464 
0,3399471 
1,3399472 
0,3399480 
1,3399481 
0,3399486 
1,3399494 
0,3399499 
1,3449572 
0,3449573 
1,3449581 
0,3499462 
1,3499463 
0,3499473 
1,3499474 
0,3499488 
1,3499493 
0,3499495 
1,3499505 
0,3499506 
1,3499521 
0,3499522 
1,3549552 
0,3549553 
1,3549566 
0,3549568 
1,3549570 
0,3549571 
1,3549574 
0,3549577 
1,3549578 
0,3549579 
1,3549583 
0,3599472 
1,3599482 
0,3599484 
1,3649557 
0,3649558 
1,3649559 
0,3649560 
1,3649563 
0,3649565 
1,3649566 
0,3649568 
1,3649573 
0,3649574 
1,3649575 
0,3699451 
1,3699452 
0,3699453 
1,3699454 
0,3699470 
1,3699473 
0,3699477 
1,3699481 
0,3699482 
1,3749548 
0,3749549 
1,3749560 
0,3749561 
1,3749562 
0,3749567 
1,3749568 
0,3749573 
1,3749574 
0,3799439 
1,3799441 
0,3799452 
1,3799454 
0,3799460 
1,3799462 
0,3799470 
1,3799471 
0,3799472 
1,3799475 
0,3799476 
1,3799486 
0,3799488 
1,3799490 
0,3799491 
1,3799496 
0,3799497 
1,3799505 
0,3799506 
1,3849543 
0,3849544 
1,3849549 
0,3849550 
1,3849556 
0,3849557 
1,3849568 
0,3849579 
1,3849580 
0,3849582 
1,3849588 
0,3899459 
1,3899460 
0,3899461 
1,3899463 
0,3899476 
1,3899478 
0,3899479 
1,3899480 
0,3899481 
1,3899482 
0,3899483 
1,3899489 
0,3899491 
1,3949555 
0,3949556 
1,3949566 
0,3949569 
1,3949572 
0,3949575 
1,3949576 
0,3949578 
1,3949582 
0,3999457 
1,3999458 
0,3999468 
1,3999470 
0,3999473 
1,3999474 
0,3999478 
1,3999480 
0,3999484 
1,4049575 
0,4049576 
1,4049577 
0,4049582 
1,4049584 
0,4049585 
1,4049586 
0,4049591 
1,4049592 
0,4049593 
1,4049595 
0,4099472 
1,4099475 
0,4099477 
1,4099478 
0,4099484 
1,4099489 
0,4099491 
1,4099497 
0,4099499 
1,4149562 
0,4149563 
1,4149569 
0,4199468 
1,4199470 
0,4199471 
1,4199479 
0,4199480 
1,4199483 
0,4199486 
1,4249549 
0,4249552 
1,4249567 
0,4249568 
1,4249572 
0,4249574 
1,4249576 
0,4249605 
1,4249606 
0,4299477 
1,4299479 
0,4299482 
1,4299484 
0,4299492 
1,4299493 
0,4299495 
1,4299507 
0,4299509 
1,4349537 
0,4349539 
1,4349551 
0,4349556 
1,4349557 
0,4349558 
1,4349562 
0,4349564 
1,4349567 
0,4399468 
1,4399470 
0,4399474 
1,4399475 
0,4399483 
1,4399485 
0,4399490 
1,4399491 
0,4399493 
1,4399495 
0,4399496 
1,4399507 
0,4399508 
1,4449576 
0,4449577 
1,4449578 
0,4449581 
1,4449584 
0,4449589 
1,4449590 
0,4499486 
1,4499489 
0,4499491 
1,4499492 
0,4499493 
1,4499497 
0,4499498 
1,4549575 
0,4549577 
1,4549590 
0,4549591 
1,4549592 
0,4599472 
1,4599473 
0,4599483 
1,4599484 
0,4599485 
1,4599486 
0,4599488 
1,4599489 
0,4599490 
1,4599495 
0,4599496 
1,4649550 
0,4649551 
1,4649566 
0,4649567 
1,4649577 
0,4699474 
1,4699476 
0,4699478 
1,4699480 
0,4699484 
1,4699486 
0,4699487 
1,4749564 
0,4749565 
1,4749582 
0,4749583 
1,4749585 
0,4749589 
1,4749590 
0,4799450 
1,4799451 
0,4799459 
1,4799468 
0,4799472 
1,4799476 
0,4799477 
1,4849551 
0,4849552 
1,4849556 
0,4849564 
1,4849567 
0,4849577 
1,4849581 
0,4849583 
1,4849584 
0,4899482 
1,4899483 
0,4899486 
1,4899487 
0,4899490 
1,4899496 
0,4899498 
1,4949575 
0,4949576 
1,4949578 
0,4949579 
1,4949580 
0,4949589 
1,4949590 
0,4999471 
1,4999472 
0,4999473 
1,4999478 
0,4999480 
1,4999482 
0,4999484 
1,4999485 
0,4999487 
1,5049557 
0,5049558 
1,5049560 
0,5049561 
1,5049563 
