0,48838 
1,48839 
0,48849 
1,48851 
0,48853 
1,48855 
0,48864 
1,48865 
0,48866 
1,48876 
0,48877 
1,99031 
0,99032 
1,99035 
0,99038 
1,99040 
0,99049 
1,99051 
0,148844 
1,148846 
0,148857 
1,148865 
0,148868 
1,199030 
0,199031 
1,199038 
0,199039 
1,199048 
0,199050 
1,199051 
0,199052 
1,199054 
0,199055 
1,199060 
0,248861 
1,248862 
0,248876 
1,248886 
0,248887 
1,298996 
0,298997 
1,299013 
0,299014 
1,299022 
0,299024 
1,299030 
0,299033 
1,299034 
0,299036 
1,299037 
0,299041 
1,299042 
0,299046 
1,299047 
0,348836 
1,348837 
0,348841 
1,348842 
0,348849 
1,348850 
0,348852 
1,348853 
0,348854 
1,348855 
0,348856 
1,348857 
0,348859 
1,348861 
0,348865 
1,348870 
0,348871 
1,348875 
0,348876 
1,348877 
0,348878 
1,399033 
0,399034 
1,399038 
0,448825 
1,448826 
0,448836 
1,448837 
0,448854 
1,499000 
0,499002 
1,499011 
0,499012 
1,499024 
0,499026 
1,499027 
0,548857 
1,548860 
0,548866 
1,548867 
0,548868 
1,548876 
0,548878 
1,599021 
0,599023 
1,599024 
0,599027 
1,599032 
0,648848 
1,648849 
0,648853 
1,648854 
0,648860 
1,648861 
0,648862 
1,699013 
0,699014 
1,699020 
0,699021 
1,699032 
0,748831 
1,748833 
0,748841 
1,748844 
0,748846 
1,748862 
0,748863 
1,799032 
0,799034 
1,799037 
0,799040 
1,799043 
0,799046 
1,799047 
0,848832 
1,848833 
0,848840 
1,848841 
0,848848 
1,848849 
0,848851 
1,848852 
0,848855 
1,899020 
0,899021 
1,899029 
0,899034 
1,899041 
0,948849 
1,948850 
0,948858 
1,948859 
0,948862 
1,948863 
0,948865 
1,948866 
0,948867 
1,948868 
0,948869 
1,948870 
0,948871 
1,998996 
0,998997 
1,999004 
0,999013 
1,999020 
0,999022 
1,999029 
0,999030 
1,999031 
0,1048849 
1,1048853 
0,1048867 
1,1048871 
0,1048873 
1,1099028 
0,1099031 
1,1099044 
0,1148850 
1,1148853 
0,1148863 
1,1148881 
0,1148882 
1,1199002 
0,1199005 
1,1199015 
0,1199016 
1,1199017 
0,1199020 
1,1199021 
0,1199022 
1,1199023 
0,1199028 
1,1199034 
0,1248827 
1,1248828 
0,1248844 
1,1248845 
0,1248849 
1,1248850 
0,1248865 
1,1248866 
0,1248867 
1,1248868 
0,1248869 
1,1299001 
0,1299002 
1,1299013 
0,1299014 
1,1299026 
0,1299035 
1,1299037 
0,1299039 
1,1299041 
0,1348859 
1,1348860 
0,1348861 
1,1348863 
0,1348866 
1,1348868 
0,1348869 
1,1348876 
0,1348877 
1,1348879 
0,1348880 
1,1348891 
0,1348892 
1,1398990 
0,1398992 
1,1399006 
0,1399007 
1,1399008 
0,1399016 
1,1399017 
0,1399029 
1,1399030 
0,1399031 
1,1399032 
0,1448857 
1,1448858 
0,1448859 
1,1448860 
0,1448867 
1,1448868 
0,1448871 
1,1448872 
0,1448873 
1,1448877 
0,1448885 
1,1448891 
0,1448892 
1,1499013 
0,1499014 
1,1499027 
0,1548841 
1,1548842 
0,1548861 
1,1599018 
0,1599020 
1,1599024 
0,1599027 
1,1599030 
0,1599031 
1,1599037 
0,1599047 
1,1599048 
0,1599053 
1,1599055 
0,1648838 
1,1648839 
0,1648840 
1,1648844 
0,1648846 
1,1648848 
0,1648849 
1,1648850 
0,1648851 
1,1648859 
0,1648861 
1,1648862 
0,1648863 
1,1699019 
0,1699021 
1,1699023 
0,1699032 
1,1699033 
0,1748873 
1,1748874 
0,1748882 
1,1748885 
0,1748887 
1,1748889 
0,1748890 
1,1748899 
0,1748900 
1,1798991 
0,1798992 
1,1799011 
0,1799012 
1,1799017 
0,1799019 
1,1799021 
0,1799023 
1,1799024 
0,1848841 
1,1848842 
0,1848860 
1,1848864 
0,1848867 
1,1848869 
0,1848871 
1,1848875 
0,1848876 
1,1848880 
0,1848881 
1,1899019 
0,1899026 
1,1899027 
0,1899028 
1,1899029 
0,1948821 
1,1948822 
0,1948834 
1,1948835 
0,1948844 
1,1948846 
0,1948847 
1,1948854 
0,1948856 
1,1948862 
0,1948863 
1,1999006 
0,1999010 
1,1999012 
0,2048837 
1,2048838 
0,2048850 
1,2048851 
0,2048858 
1,2048861 
0,2048864 
1,2048867 
0,2048868 
1,2099013 
0,2099016 
1,2099018 
0,2099033 
1,2099034 
0,2148844 
1,2148846 
0,2148847 
1,2148849 
0,2148853 
1,2148854 
0,2148858 
1,2199018 
0,2199019 
1,2199029 
0,2199040 
1,2199041 
0,2248853 
1,2299012 
0,2299013 
1,2299019 
0,2299023 
1,2299024 
0,2348835 
1,2348836 
0,2348839 
1,2348840 
