1,49563 
0,49565 
1,49572 
0,49573 
1,49574 
0,99486 
1,99487 
0,99490 
1,99493 
0,99494 
1,99496 
0,99502 
1,99504 
0,99505 
1,99508 
0,99509 
1,99516 
0,99517 
1,149575 
0,149576 
1,149578 
0,149580 
1,149584 
0,149586 
1,149588 
0,149589 
1,149592 
0,199479 
1,199480 
0,199488 
1,199489 
0,199496 
1,199500 
0,199501 
1,199512 
0,199513 
1,249581 
0,249582 
1,249587 
0,249592 
1,249602 
0,249604 
1,249605 
0,299484 
1,299487 
0,299493 
1,299495 
0,299496 
1,299498 
0,299499 
1,299500 
0,299501 
1,299512 
0,299513 
1,349575 
0,349576 
1,349577 
0,349578 
1,349584 
0,349585 
1,349589 
0,349593 
1,349594 
0,349595 
1,349596 
0,349608 
1,349610 
0,399481 
1,399482 
0,399504 
1,399505 
0,399509 
1,399510 
0,399514 
1,449585 
0,449597 
1,449606 
0,449610 
1,449611 
0,449616 
1,449619 
0,499464 
1,499465 
0,499488 
1,499489 
0,499490 
1,499491 
0,499495 
1,499498 
0,499499 
1,499503 
0,499505 
1,549583 
0,549584 
1,549591 
0,549593 
1,549601 
0,599477 
1,599479 
0,599483 
1,599484 
0,599486 
1,599488 
0,599489 
1,649565 
0,649566 
1,649570 
0,649571 
1,649578 
0,649581 
1,649583 
0,699469 
1,699470 
0,699478 
1,699479 
0,699488 
1,699489 
0,699497 
1,699507 
0,699510 
1,699520 
0,699521 
1,749567 
0,749592 
1,749593 
0,799467 
1,799469 
0,799479 
1,799483 
0,799488 
1,799490 
0,799491 
1,799492 
0,799496 
1,799498 
0,799501 
1,799503 
0,799504 
1,799508 
0,799510 
1,799511 
0,799512 
1,799515 
0,799516 
1,849589 
0,849590 
1,849594 
0,849595 
1,849597 
0,849600 
1,849603 
0,849605 
1,849609 
0,849614 
1,849615 
0,849620 
1,849621 
0,899483 
1,899484 
0,899486 
1,899491 
0,899492 
1,899503 
0,899504 
1,949579 
0,949581 
1,949585 
0,949591 
1,949593 
0,949596 
1,949597 
0,949600 
1,949602 
0,949611 
1,949612 
0,949616 
1,949617 
0,999481 
1,999483 
0,999492 
1,999497 
0,999498 
1,1049579 
0,1049580 
1,1049584 
0,1049587 
1,1049595 
0,1049597 
1,1049602 
0,1049606 
1,1049607 
0,1099465 
1,1099470 
0,1099474 
1,1099482 
0,1099486 
1,1099488 
0,1099489 
1,1099496 
0,1099500 
1,1149554 
0,1149555 
1,1149576 
0,1149577 
1,1149580 
0,1149581 
1,1149582 
0,1149583 
1,1149584 
0,1149588 
1,1149589 
0,1199492 
1,1199496 
0,1199499 
1,1199500 
0,1199501 
1,1199502 
0,1199503 
1,1199507 
0,1199511 
1,1199513 
0,1199514 
1,1199515 
0,1199516 
1,1199521 
0,1199524 
1,1199526 
0,1199527 
1,1249551 
0,1249552 
1,1249557 
0,1249565 
1,1249566 
0,1249571 
1,1249573 
0,1299454 
1,1299456 
0,1299466 
1,1299467 
0,1299473 
1,1299474 
0,1299477 
1,1349571 
0,1349572 
1,1349577 
0,1349579 
1,1349583 
0,1349584 
1,1349585 
0,1349586 
1,1349587 
0,1399469 
1,1399471 
0,1399483 
1,1399484 
0,1399490 
1,1399492 
0,1399493 
1,1399495 
0,1399496 
1,1399497 
0,1399498 
1,1399504 
0,1399505 
1,1449563 
0,1449566 
1,1449573 
0,1449576 
1,1449579 
0,1449582 
1,1449584 
0,1499478 
1,1499480 
0,1499481 
1,1499485 
0,1499490 
1,1499491 
0,1499493 
1,1549564 
0,1549566 
1,1549577 
0,1599489 
1,1599490 
0,1599493 
1,1599494 
0,1599495 
1,1599497 
0,1599504 
1,1599508 
0,1599509 
1,1599511 
0,1599513 
1,1599514 
0,1599516 
1,1599517 
0,1599520 
1,1599521 
0,1599522 
1,1649577 
0,1649578 
1,1649595 
0,1649596 
1,1649597 
0,1699454 
1,1699455 
0,1699460 
1,1699461 
0,1699463 
1,1699466 
0,1699470 
1,1699472 
0,1699473 
1,1699478 
0,1699481 
1,1699482 
0,1699486 
1,1699493 
0,1699494 
1,1749537 
0,1749538 
1,1749558 
0,1749559 
1,1749570 
0,1749573 
1,1749575 
0,1749579 
1,1749580 
0,1799509 
1,1849571 
0,1849573 
1,1849575 
0,1849579 
1,1849581 
0,1849582 
1,1849588 
0,1849595 
1,1849596 
0,1899475 
1,1899476 
0,1899479 
1,1899486 
0,1899487 
1,1899491 
0,1899492 
1,1899495 
0,1899497 
1,1899498 
0,1899499 
1,1949569 
0,1949570 
1,1949577 
0,1949579 
1,1949587 
0,1949589 
1,1949593 
0,1999458 
1,1999459 
0,1999467 
1,1999468 
0,1999471 
1,1999472 
0,1999473 
1,1999474 
0,1999476 
1,1999481 
0,1999486 
1,2049576 
0,2049577 
1,2049578 
0,2049581 
1,2049586 
0,2049589 
1,2049590 
0,2099498 
1,2099499 
0,2099501 
1,2099502 
0,2099508 
1,2099516 
0,2099518 
1,2149571 
0,2149576 
1,2149581 
0,2149582 
1,2149583 
0,2149587 
1,2149588 
0,2149594 
1,2149595 
0,2149625 
1,2149626 
0,2199480 
1,2199481 
0,2199486 
1,2199487 
0,2199490 
1,2199493 
0,2199494 
1,2199495 
0,2199497 
1,2199498 
0,2199499 
1,2199501 
0,2199502 
1,2199506 
0,2199508 
1,2199511 
0,2199512 
1,2199518 
0,2199519 
1,2199520 
0,2199521 
1,2249580 
0,2249583 
1,2249585 
0,2249588 
1,2249589 
0,2249590 
1,2249591 
0,2249592 
1,2249596 
0,2249597 
1,2249598 
0,2299492 
1,2299495 
0,2299497 
1,2299499 
0,2299503 
1,2299519 
0,2299520 
1,2299527 
0,2299529 
1,2349581 
0,2349584 
1,2349588 
0,2349589 
1,2349592 
0,2399479 
1,2399481 
0,2399491 
1,2399493 
0,2399501 
1,2399510 
0,2399512 
1,2399513 
0,2399514 
1,2399517 
0,2399518 
1,2449583 
0,2449586 
1,2449599 
0,2449603 
1,2449604 
0,2499464 
1,2499465 
0,2499466 
1,2499467 
0,2499469 
1,2499470 
0,2499483 
1,2499484 
0,2499486 
1,2499488 
0,2499490 
1,2499492 
0,2499494 
1,2499497 
0,2499498 
1,2499505 
0,2499507 
1,2549560 
0,2549561 
1,2549575 
0,2549578 
1,2549579 
0,2549580 
1,2549584 
0,2549586 
1,2549587 
0,2549589 
1,2549591 
0,2599490 
1,2599492 
0,2599494 
1,2599504 
0,2599506 
1,2599508 
0,2599510 
1,2599513 
0,2599514 
1,2649580 
0,2649583 
1,2649585 
0,2649588 
1,2649589 
0,2699485 
1,2699486 
0,2699487 
1,2699488 
0,2699489 
1,2699490 
0,2699499 
1,2699501 
0,2699502 
1,2699503 
0,2699504 
1,2699508 
0,2699511 
1,2699518 
0,2699519 
1,2749582 
0,2749583 
1,2749587 
0,2749588 
1,2749591 
0,2749600 
1,2749606 
0,2749607 
1,2749608 
0,2749613 
1,2749614 
0,2799472 
1,2799475 
0,2799477 
1,2799478 
0,2799480 
1,2799481 
0,2799491 
1,2799492 
0,2799494 
1,2799495 
0,2799498 
1,2799520 
0,2799521 
1,2849602 
0,2849603 
1,2849615 
0,2849616 
1,2849617 
0,2849623 
1,2849624 
0,2899465 
1,2899466 
0,2899479 
1,2899480 
0,2899486 
1,2899488 
0,2899489 
1,2899490 
0,2899494 
1,2899496 
0,2899498 
1,2899499 
0,2899500 
1,2899505 
0,2899506 
1,2899509 
0,2899513 
1,2899514 
0,2899517 
1,2949579 
0,2949580 
1,2949587 
0,2949588 
1,2949590 
0,2949593 
1,2949594 
0,2949624 
1,2949625 
0,2999479 
1,2999481 
0,2999486 
1,2999487 
0,2999488 
1,2999489 
0,2999490 
1,2999493 
0,2999494 
1,2999495 
0,2999496 
1,2999497 
0,2999499 
1,2999502 
0,2999503 
1,3049569 
0,3049574 
1,3049578 
0,3049580 
1,3049583 
0,3099474 
1,3099475 
0,3099481 
1,3099483 
0,3099486 
1,3149575 
0,3149576 
1,3149592 
0,3149596 
1,3149605 
0,3149606 
1,3149610 
0,3199464 
1,3199465 
0,3199481 
1,3199482 
0,3199486 
1,3199490 
0,3199493 
1,3199499 
0,3199500 
1,3249586 
0,3249587 
1,3249592 
0,3249593 
1,3249594 
0,3249599 
1,3249600 
0,3299457 
1,3299458 
0,3299465 
1,3299466 
0,3299478 
1,3299479 
0,3299493 
1,3299494 
0,3299496 
1,3299507 
0,3299508 
1,3299512 
0,3299513 
1,3349583 
0,3349584 
1,3349598 
0,3349600 
1,3349602 
0,3349603 
1,3349610 
0,3349613 
1,3349614 
0,3399442 
1,3399443 
0,3399476 
1,3399479 
0,3399482 
1,3399484 
0,3399485 
1,3399487 
0,3399488 
1,3399492 
0,3399494 
1,3399496 
0,3399499 
1,3399503 
0,3399504 
1,3449583 
0,3449586 
1,3449587 
0,3449591 
1,3449595 
0,3449597 
1,3449603 
0,3449608 
1,3449611 
0,3449612 
1,3449613 
0,3499447 
1,3499448 
0,3499464 
1,3499466 
0,3499472 
1,3499476 
0,3499479 
1,3499481 
0,3499483 
1,3499484 
0,3499485 
