0,49170 
1,49173 
0,49177 
1,49178 
0,49185 
1,49187 
0,49191 
1,49204 
0,49205 
1,49207 
0,49208 
1,49211 
0,49212 
1,49216 
0,49218 
1,49221 
0,49224 
1,99361 
0,99366 
1,99367 
0,99372 
1,99373 
0,149204 
1,149205 
0,149207 
1,149208 
0,149209 
1,149215 
0,149216 
1,199358 
0,199359 
1,199360 
0,199376 
1,199377 
0,249162 
1,249164 
0,249166 
1,249167 
0,249172 
1,249173 
0,249174 
1,249175 
0,249178 
1,249180 
0,249183 
1,249185 
0,249187 
1,249188 
0,249199 
1,249200 
0,249202 
1,249205 
0,249208 
1,299355 
0,299357 
1,299358 
0,299359 
1,299362 
0,299364 
1,299365 
0,299366 
1,299374 
0,299384 
1,299385 
0,349187 
1,349190 
0,349193 
1,349211 
0,349212 
1,399362 
0,449204 
1,449205 
0,449209 
1,449212 
0,449217 
1,449221 
0,449223 
1,499355 
0,499356 
1,499363 
0,499364 
1,499366 
0,499367 
1,499368 
0,499379 
1,499381 
0,549162 
1,549163 
0,549172 
1,549173 
0,549183 
1,549184 
0,549189 
1,549190 
0,549193 
1,549195 
0,549196 
1,549200 
0,549201 
1,549204 
0,549206 
1,599343 
0,599344 
1,599360 
0,649185 
1,649191 
0,649192 
1,649208 
0,649209 
1,699364 
0,699366 
1,699367 
0,699374 
1,699376 
0,699377 
1,699378 
0,749169 
1,749170 
0,749175 
1,749177 
0,749179 
1,749184 
0,749185 
1,749186 
0,749187 
1,749189 
0,749190 
1,799386 
0,799394 
1,799395 
0,849178 
1,849179 
0,849189 
1,849198 
0,849199 
1,899357 
0,899363 
1,899366 
0,949177 
1,949178 
0,949181 
1,949182 
0,949188 
1,949193 
0,949196 
1,949198 
0,949199 
1,999334 
0,999335 
1,999350 
0,999351 
1,999360 
0,999361 
1,999363 
0,1049166 
1,1049172 
0,1049173 
1,1049177 
0,1049179 
1,1049182 
0,1049183 
1,1099347 
0,1099348 
1,1099355 
0,1099356 
1,1099367 
0,1099369 
1,1099374 
0,1099376 
1,1099378 
0,1099388 
1,1099392 
0,1149145 
1,1149148 
0,1149153 
1,1149155 
0,1149158 
1,1199365 
0,1199366 
1,1199381 
0,1199382 
1,1199385 
0,1199386 
1,1199387 
0,1249184 
1,1249185 
0,1249192 
1,1249194 
0,1249200 
1,1249201 
0,1249202 
1,1249203 
0,1249205 
1,1249207 
0,1249208 
1,1299311 
0,1299312 
1,1299322 
0,1299324 
1,1299341 
0,1299345 
1,1299346 
0,1349190 
1,1349192 
0,1349193 
1,1349194 
0,1349195 
1,1399355 
0,1399359 
1,1399360 
0,1449146 
1,1449147 
0,1449158 
1,1449159 
0,1449171 
1,1449174 
0,1449176 
